CollectionTime,7/10/2024 4:06:19 PM
665.8835373154867,2035
668.1710600396028,2094
670.4579577049639,2062
672.7442305300709,2087
675.0298787335033,2145
677.3149025339197,2168
679.599302150058,2052
681.8830778007342,2080
684.1662297048437,2107
686.4487580813608,2194
688.7306631493387,2130
691.0119451279091,2071
693.2926042362834,2143
695.5726406937516,2119
697.8520547196814,2087
700.1308465335215,2048
702.4090163547982,2104
704.6865644031171,2087
706.9634908981619,2114
709.2397960596965,2157
711.5154801075631,2117
713.7905432616823,2098
716.0649857420548,2040
718.3388077687592,2106
720.612009561953,2038
722.8845913418733,2093
725.1565533288352,2033
727.427895743234,2072
729.6986188055427,2034
731.9687227363137,2133
734.238207756178,2183
736.5070740858458,2159
738.7753219461066,2044
741.0429515578281,2052
743.3099631419569,2096
745.5763569195191,2067
747.8421331116193,2027
750.1072919394409,2067
752.3718336242467,2040
754.6357583873777,2051
756.8990664502545,2134
759.1617580343765,2023
761.423833361321,2077
763.6852926527457,2127
765.9461361303862,2198
768.206364016058,2155
770.4659765316536,2143
772.7249738991469,2031
774.9833563405886,2113
777.2411240781092,2121
779.4982773339183,2149
781.7548163303044,2129
784.010741289634,2089
786.2660524343538,2265
788.5207499869881,2195
790.7748341701416,2093
793.0283052064964,2086
795.2811633188143,2169
797.5334087299362,2209
799.7850416627813,2077
802.0360623403484,2177
804.2864709857143,2195
806.5362678220353,2104
808.7854530725468,2119
811.0340269605625,2118
813.2819897094754,2114
815.5293415427581,2119
817.77608268396,2120
820.0222133567116,2152
822.2677337847211,2213
824.5126441917765,2140
826.7569448017433,2115
829.0006358385675,2141
831.2437175262731,2101
833.4861900889629,2121
835.7280537508192,2104
837.9693087361026,2126
840.2099552691533,2180
842.4499935743896,2111
844.689423876309,2115
846.9282463994886,2134
849.1664613685833,2171
851.4040690083276,2179
853.6410695435349,2153
855.877463199097,2167
858.1132501999847,2205
860.3484307712487,2156
862.5830051380175,2195
864.8169735254988,2178
867.0503361589791,2190
869.2830932638243,2183
871.5152450654786,2181
873.7467917894654,2246
875.9777336613873,2181
878.2080709069252,2160
880.4378037518389,2189
882.666932421968,2216
884.8954571432301,2289
887.1233781416219,2257
889.3506956432192,2229
891.5774098741766,2298
893.803521060728,2239
896.0290294291852,2281
898.2539352059397,2265
900.4782386174619,2252
902.7019398903011,2158
904.925039251085,2308
907.147536926521,2201
909.3694331433943,2185
911.59072812857,2203
913.8114221089921,2199
916.0315153116827,2146
918.2510079637437,2124
920.4699002923547,2143
922.6881925247761,2154
924.905884888345,2180
927.1229776104793,2155
929.3394709186747,2160
931.555365040506,2161
933.7706602036275,2115
935.9853566357709,2188
938.1994545647489,2193
940.4129542184515,2094
942.6258558248488,2126
944.8381596119883,2166
947.0498658079974,2135
949.2609746410825,2113
951.4714863395287,2126
953.6814011316998,2168
955.8907192460387,2095
958.0994409110671,2121
960.3075663553858,2153
962.5150958076741,2166
964.7220294966913,2081
966.928367651274,2112
969.1341105003388,2075
971.3392582728806,2055
973.5438111979742,2068
975.747769504772,2099
977.9511334225061,1961
980.153903180487,1990
982.3560790081052,2008
984.5576611348289,1959
986.7586497902058,2030
988.9590452038618,2042
991.158847605503,2042
993.3580572249133,1952
995.5566742919558,1960
997.7546990365728,1946
999.952131688785,1955
1002.1489724786926,1897
1004.3452216364743,1884
1006.5408793923874,1819
1008.7359459767691,1909
1010.9304216200343,1828
1013.1243065526781,1907
1015.3176010052733,1853
1017.510305208472,1847
1019.7024193930064,1742
1021.8939437896848,1811
1024.0848786293977,1852
1026.2752241431122,1828
1028.4649805618747,1832
1030.6541481168115,1685
1032.842727039127,1807
1035.0307175601051,1785
1037.2181199111074,1753
1039.4049343235752,1824
1041.591161029029,1744
1043.7768002590683,1788
1045.9618522453698,1726
1048.1463172196918,1719
1050.3301954138697,1696
1052.513487059818,1773
1054.69619238953,1802
1056.8783116350783,1789
1059.0598450286152,1779
1061.2407928023704,1736
1063.4211551886528,1762
1065.6009324198508,1784
1067.780124728432,1775
1069.9587323469414,1752
1072.1367555080046,1790
1074.314194444325,1705
1076.4910493886855,1765
1078.667320573947,1705
1080.843008233051,1694
1083.0181125990161,1693
1085.1926339049414,1683
1087.3665723840027,1679
1089.5399282694575,1707
1091.7127017946405,1716
1093.8848931929647,1808
1096.0565026979243,1717
1098.2275305430899,1646
1100.3979769621128,1673
1102.567842188722,1654
1104.737126456726,1622
1106.9058300000124,1642
1109.0739530525475,1658
1111.2414958483764,1666
1113.4084586216231,1624
1115.5748416064907,1604
1117.7406450372605,1683
1119.9058691482942,1685
1122.0705141740304,1742
1124.2345803489884,1680
1126.3980679077658,1690
1128.5609770850388,1710
1130.7233081155623,1676
1132.8850612341707,1581
1135.0462366757774,1633
1137.2068346753745,1667
1139.3668554680326,1608
1141.526299288901,1602
1143.68516637321,1645
1145.8434569562655,1577
1148.001171273455,1615
1150.158309560244,1600
1152.3148720521767,1607
1154.470858984876,1653
1156.626270594044,1629
1158.7811071154629,1589
1160.9353687849912,1590
1163.089055838569,1654
1165.242168512213,1586
1167.3947070420209,1567
1169.5466716641677,1662
1171.6980626149075,1561
1173.8488801305748,1620
1175.9991244475814,1633
1178.1487958024186,1636
1180.2978944316555,1628
1182.4464205719428,1606
1184.5943744600072,1572
1186.7417563326567,1606
1188.8885664267755,1599
1191.0348049793297,1589
1193.1804722273619,1614
1195.325568407995,1587
1197.4700937584303,1611
1199.614048515948,1558
1201.7574329179074,1600
1203.900247201746,1667
1206.042491604982,1589
1208.1841663652099,1619
1210.3252717201053,1568
1212.465807907422,1596
1214.6057751649923,1665
1216.7451737307279,1567
1218.8840038426192,1637
1221.0222657387353,1632
1223.1599596572241,1616
1225.2970858363137,1632
1227.4336445143094,1656
1229.5696359295966,1565
1231.705060320639,1640
1233.8399179259786,1667
1235.9742089842384,1658
1238.107933734118,1687
1240.2410924143974,1659
1242.373685263935,1745
1244.5057125216676,1662
1246.6371744266116,1692
1248.7680712178621,1642
1250.898403134593,1663
1253.028170416058,1610
1255.1573733015875,1662
1257.2860120305932,1656
1259.4140868425648,1605
1261.54159797707,1717
1263.6685456737569,1724
1265.7949301723515,1651
1267.9207517126597,1659
1270.046010534565,1706
1272.1707068780306,1631
1274.2948409830983,1618
1276.4184130898889,1716
1278.541423438603,1673
1280.6638722695184,1733
1282.785759822993,1745
1284.9070863394636,1672
1287.0278520594447,1732
1289.1480572235314,1732
1291.2677020723963,1740
1293.3867868467923,1723
1295.5053117875495,1696
1297.623277135579,1741
1299.740683131868,1779
1301.8575300174857,1743
1303.973818033578,1723
1306.0895474213703,1795
1308.2047184221678,1788
1310.3193312773528,1795
1312.4333862283888,1860
1314.5468835168163,1779
1316.659823384255,1812
1318.7722060724045,1836
1320.8840318230418,1806
1322.9953008780249,1832
1325.1060134792888,1795
1327.2161698688478,1746
1329.3257702887959,1800
1331.4348149813054,1778
1333.5433041886276,1776
1335.6512381530933,1740
1337.7586171171101,1711
1339.8654413231675,1791
1341.9717110138317,1740
1344.0774264317488,1822
1346.1825878196432,1799
1348.2871954203192,1818
1350.3912494766587,1784
1352.4947502316231,1793
1354.5976979282532,1767
1356.7000928096686,1785
1358.8019351190665,1803
1360.9032250997243,1772
1363.0039629949988,1767
1365.1041490483235,1814
1367.2037835032133,1785
1369.3028666032606,1740
1371.401398592137,1832
1373.4993797135926,1785
1375.5968102114575,1830
1377.6936903296396,1805
1379.7900203121262,1790
1381.8858004029835,1850
1383.9810308463561,1718
1386.075711886469,1839
1388.1698437676241,1804
1390.2634267342032,1746
1392.356461030667,1841
1394.4489469015557,1783
1396.5408845914872,1711
1398.6322743451592,1789
1400.7231164073469,1738
1402.813411022907,1851
1404.903158436773,1858
1406.9923588939578,1843
1409.0810126395531,1822
1411.1691199187303,1865
1413.2566809767386,1890
1415.343696058907,1859
1417.4301654106425,1797
1419.5160892774315,1892
1421.6014679048399,1929
1423.6863015385125,1897
1425.7705904241707,1905
1427.8543348076178,1899
1429.9375349347342,2002
1432.0201910514802,2022
1434.102303403894,1861
1436.1838722380944,1899
1438.2648978002767,1979
1440.3453803367174,1980
1442.4253200937692,1931
1444.5047173178677,1987
1446.5835722555234,2131
1448.6618851533285,2073
1450.739656257952,2003
1452.8168858161434,2061
1454.8935740747306,2086
1456.96972128062,2104
1459.045327680797,2144
1461.120393522327,2175
1463.1949190523528,2183
1465.2689045180973,2326
1467.3423501668608,2157
1469.415256246024,2273
1471.4876230030463,2292
1473.559450685465,2334
1475.6307395408976,2242
1477.7014898170391,2392
1479.771701761665,2366
1481.8413756226287,2480
1483.9105116478618,2432
1485.9791100853772,2400
1488.0471711832643,2552
1490.1146951896926,2582
1492.1816823529098,2526
1494.2481329212433,2570
1496.3140471430984,2634
1498.3794252669609,2604
1500.4442675413939,2637
1502.5085742150404,2739
1504.572345536622,2716
1506.6355817549388,2657
1508.6982831188702,2747
1510.7604498773744,2805
1512.8220822794883,2773
1514.8831805743293,2824
1516.9437450110909,2755
1519.003775839048,2819
1521.0632733075522,2914
1523.1222376660367,3031
1525.1806691640113,2914
1527.2385680510652,2944
1529.2959345768668,3056
1531.3527689911643,2989
1533.4090715437833,2978
1535.4648424846291,2974
1537.5200820636855,3216
1539.5747905310159,3143
1541.6289681367616,3113
1543.6826151311434,3257
1545.7357317644614,3292
1547.7883182870937,3257
1549.8403749494987,3302
1551.8919020022113,3375
1553.9428996958477,3453
1555.9933682811015,3559
1558.0433080087469,3615
1560.0927191296346,3676
1562.1416018946961,3657
1564.1899565549415,3662
1566.2377833614592,3666
1568.2850825654164,3543
1570.3318544180606,3487
1572.3780991707158,3486
1574.423817074788,3406
1576.4690083817595,3207
1578.5136733431923,3207
1580.5578122107272,3083
1582.601425236085,2931
1584.6445126710646,2736
1586.6870747675434,2678
1588.7291117774776,2577
1590.7706239529034,2534
1592.8116115459347,2386
1594.8520748087658,2387
1596.8920139936686,2275
1598.9314293529933,2284
1600.9703211391711,2237
1603.008689604711,2136
1605.0465350022005,2203
1607.0838575843068,2132
1609.1206576037753,2011
1611.1569353134305,2029
1613.1926909661765,1969
1615.2279248149953,1992
1617.2626371129481,1999
1619.2968281131757,1907
1621.3304980688963,1868
1623.3636472334088,1903
1625.39627586009,1875
1627.428384202396,1901
1629.459972513861,1798
1631.4910410480993,1831
1633.5215900588028,1881
1635.551619799744,1798
1637.5811305247717,1787
1639.6101224878166,1764
1641.6385959428862,1836
1643.6665511440683,1819
1645.693988345528,1831
1647.7209078015112,1791
1649.7473097663405,1716
1651.7731944944203,1755
1653.7985622402307,1765
1655.823413258333,1784
1657.847747803366,1814
1659.8715661300494,1739
1661.8948684931793,1788
1663.9176551476316,1741
1665.9399263483624,1772
1667.9616823504057,1676
1669.982923408873,1711
1672.0036497789574,1766
1674.0238617159293,1719
1676.043559475138,1757
1678.0627433120121,1759
1680.081413482059,1764
1682.0995702408654,1727
1684.117213844096,1704
1686.134344547495,1770
1688.1509626068864,1754
1690.1670682781705,1726
1692.182661817329,1733
1694.1977434804217,1739
1696.2123135235875,1744
1698.226372203043,1716
1700.2399197750851,1754
1702.2529564960905,1777
1704.2654826225112,1761
1706.277498410882,1778
1708.2890041178139,1702
1710.2999999999988,1754
1712.3104863142066,1711
1714.3204633172854,1758
1716.329931266163,1720
1718.3388904178469,1667
1720.3473410294214,1696
1722.3552833580516,1703
1724.3627176609807,1722
1726.3696441955308,1777
1728.3760632191033,1739
1730.3819749891782,1675
1732.3873797633146,1669
1734.3922777991502,1707
1736.3966693544012,1702
1738.4005546868639,1706
1740.4039340544127,1647
1742.406807715001,1626
1744.4091759266616,1717
1746.4110389475054,1671
1748.4123970357223,1707
1750.413250449582,1722
1752.4135994474318,1651
1754.4134442876993,1655
1756.4127852288902,1639
1758.4116225295893,1665
1760.4099564484595,1709
1762.407787244244,1676
1764.405115175764,1614
1766.4019405019203,1640
1768.3982634816916,1634
1770.3940843741357,1613
1772.3894034383907,1657
1774.3842209336717,1654
1776.378537119274,1652
1778.372352254571,1682
1780.3656665990156,1693
1782.3584804121397,1632
1784.3507939535534,1609
1786.3426074829463,1696
1788.3339212600863,1607
1790.3247355448211,1617
1792.3150505970766,1650
1794.3048666768573,1613
1796.2941840442477,1607
1798.2830029594106,1658
1800.2713236825884,1661
1802.2591464741004,1630
1804.2464715943465,1628
1806.2332993038058,1633
1808.2196298630352,1635
1810.2054635326708,1652
1812.190800573428,1638
1814.175641246101,1682
1816.1599858115628,1672
1818.1438345307652,1654
1820.127187664738,1625
1822.1100454745924,1648
1824.092408221516,1648
1826.0742761667766,1656
1828.055649571721,1647
1830.0365286977735,1658
1832.0169138064398,1629
1833.9968051593014,1590
1835.9762030180214,1637
1837.9551076443408,1597
1839.9335193000788,1614
1841.9114382471344,1575
1843.888864747485,1625
1845.8657990631878,1633
1847.842241456378,1609
1849.8181921892697,1631
1851.7936515241558,1629
1853.7686197234098,1626
1855.7430970494815,1673
1857.7170837649014,1680
1859.6905801322787,1615
1861.6635864143004,1669
1863.6361028737338,1697
1865.608129773424,1634
1867.5796673762961,1608
1869.5507159453537,1624
1871.521275743678,1625
1873.4913470344313,1641
1875.4609300808534,1643
1877.4300251462632,1621
1879.3986324940588,1682
1881.366752387717,1663
1883.3343850907936,1643
1885.3015308669228,1691
1887.268189979819,1636
1889.2343626932739,1696
1891.2000492711595,1627
1893.1652499774254,1572
1895.1299650761011,1678
1897.0941948312952,1707
1899.0579395071945,1684
1901.0211993680641,1682
