CollectionTime,7/10/2024 4:04:50 PM
663.5953893141935,2181
665.8835373154867,2123
668.1710600396028,2119
670.4579577049639,2141
672.7442305300709,2058
675.0298787335033,2115
677.3149025339197,2154
679.599302150058,2044
681.8830778007342,2040
684.1662297048437,2115
686.4487580813608,2161
688.7306631493387,2212
691.0119451279091,2170
693.2926042362834,2074
695.5726406937516,2074
697.8520547196814,2089
700.1308465335215,2169
702.4090163547982,2145
704.6865644031171,2185
706.9634908981619,2097
709.2397960596965,2021
711.5154801075631,2045
713.7905432616823,2053
716.0649857420548,2045
718.3388077687592,2018
720.612009561953,2108
722.8845913418733,2061
725.1565533288352,2085
727.427895743234,2137
729.6986188055427,2160
731.9687227363137,2123
734.238207756178,2119
736.5070740858458,2094
738.7753219461066,2142
741.0429515578281,2147
743.3099631419569,2168
745.5763569195191,2070
747.8421331116193,2126
750.1072919394409,2075
752.3718336242467,2193
754.6357583873777,2136
756.8990664502545,2174
759.1617580343765,2127
761.423833361321,2121
763.6852926527457,2055
765.9461361303862,2148
768.206364016058,2181
770.4659765316536,2140
772.7249738991469,2163
774.9833563405886,2092
777.2411240781092,2145
779.4982773339183,2150
781.7548163303044,2181
784.010741289634,2184
786.2660524343538,2164
788.5207499869881,2238
790.7748341701416,2164
793.0283052064964,2143
795.2811633188143,2216
797.5334087299362,2163
799.7850416627813,2116
802.0360623403484,2214
804.2864709857143,2128
806.5362678220353,2178
808.7854530725468,2237
811.0340269605625,2203
813.2819897094754,2161
815.5293415427581,2099
817.77608268396,2119
820.0222133567116,2148
822.2677337847211,2228
824.5126441917765,2100
826.7569448017433,2148
829.0006358385675,2133
831.2437175262731,2115
833.4861900889629,2153
835.7280537508192,2167
837.9693087361026,2176
840.2099552691533,2216
842.4499935743896,2164
844.689423876309,2142
846.9282463994886,2205
849.1664613685833,2259
851.4040690083276,2197
853.6410695435349,2183
855.877463199097,2194
858.1132501999847,2101
860.3484307712487,2196
862.5830051380175,2210
864.8169735254988,2205
867.0503361589791,2178
869.2830932638243,2206
871.5152450654786,2248
873.7467917894654,2200
875.9777336613873,2211
878.2080709069252,2239
880.4378037518389,2275
882.666932421968,2198
884.8954571432301,2221
887.1233781416219,2293
889.3506956432192,2268
891.5774098741766,2180
893.803521060728,2220
896.0290294291852,2239
898.2539352059397,2306
900.4782386174619,2251
902.7019398903011,2231
904.925039251085,2319
907.147536926521,2234
909.3694331433943,2152
911.59072812857,2171
913.8114221089921,2206
916.0315153116827,2210
918.2510079637437,2151
920.4699002923547,2162
922.6881925247761,2176
924.905884888345,2176
927.1229776104793,2223
929.3394709186747,2205
931.555365040506,2138
933.7706602036275,2159
935.9853566357709,2232
938.1994545647489,2191
940.4129542184515,2150
942.6258558248488,2148
944.8381596119883,2079
947.0498658079974,2170
949.2609746410825,2124
951.4714863395287,2132
953.6814011316998,2121
955.8907192460387,2139
958.0994409110671,2123
960.3075663553858,2093
962.5150958076741,2054
964.7220294966913,2092
966.928367651274,2079
969.1341105003388,2058
971.3392582728806,2136
973.5438111979742,2109
975.747769504772,1975
977.9511334225061,2065
980.153903180487,2076
982.3560790081052,2116
984.5576611348289,2130
986.7586497902058,2035
988.9590452038618,2071
991.158847605503,1988
993.3580572249133,2046
995.5566742919558,1918
997.7546990365728,1920
999.952131688785,1896
1002.1489724786926,1935
1004.3452216364743,1873
1006.5408793923874,1878
1008.7359459767691,1951
1010.9304216200343,1822
1013.1243065526781,1819
1015.3176010052733,1810
1017.510305208472,1800
1019.7024193930064,1794
1021.8939437896848,1825
1024.0848786293977,1882
1026.2752241431122,1772
1028.4649805618747,1772
1030.6541481168115,1794
1032.842727039127,1816
1035.0307175601051,1827
1037.2181199111074,1734
1039.4049343235752,1745
1041.591161029029,1725
1043.7768002590683,1737
1045.9618522453698,1779
1048.1463172196918,1778
1050.3301954138697,1760
1052.513487059818,1719
1054.69619238953,1782
1056.8783116350783,1727
1059.0598450286152,1758
1061.2407928023704,1774
1063.4211551886528,1790
1065.6009324198508,1796
1067.780124728432,1829
1069.9587323469414,1766
1072.1367555080046,1747
1074.314194444325,1745
1076.4910493886855,1781
1078.667320573947,1761
1080.843008233051,1751
1083.0181125990161,1727
1085.1926339049414,1713
1087.3665723840027,1698
1089.5399282694575,1770
1091.7127017946405,1682
1093.8848931929647,1692
1096.0565026979243,1715
1098.2275305430899,1730
1100.3979769621128,1700
1102.567842188722,1695
1104.737126456726,1661
1106.9058300000124,1679
1109.0739530525475,1676
1111.2414958483764,1680
1113.4084586216231,1625
1115.5748416064907,1702
1117.7406450372605,1693
1119.9058691482942,1664
1122.0705141740304,1686
1124.2345803489884,1622
1126.3980679077658,1673
1128.5609770850388,1693
1130.7233081155623,1732
1132.8850612341707,1658
1135.0462366757774,1665
1137.2068346753745,1682
1139.3668554680326,1714
1141.526299288901,1640
1143.68516637321,1660
1145.8434569562655,1689
1148.001171273455,1647
1150.158309560244,1577
1152.3148720521767,1613
1154.470858984876,1585
1156.626270594044,1649
1158.7811071154629,1708
1160.9353687849912,1604
1163.089055838569,1632
1165.242168512213,1592
1167.3947070420209,1621
1169.5466716641677,1601
1171.6980626149075,1601
1173.8488801305748,1582
1175.9991244475814,1594
1178.1487958024186,1593
1180.2978944316555,1649
1182.4464205719428,1617
1184.5943744600072,1588
1186.7417563326567,1538
1188.8885664267755,1599
1191.0348049793297,1628
1193.1804722273619,1632
1195.325568407995,1597
1197.4700937584303,1614
1199.614048515948,1629
1201.7574329179074,1600
1203.900247201746,1629
1206.042491604982,1580
1208.1841663652099,1590
1210.3252717201053,1595
1212.465807907422,1618
1214.6057751649923,1675
1216.7451737307279,1713
1218.8840038426192,1658
1221.0222657387353,1660
1223.1599596572241,1651
1225.2970858363137,1623
1227.4336445143094,1678
1229.5696359295966,1744
1231.705060320639,1649
1233.8399179259786,1655
1235.9742089842384,1671
1238.107933734118,1712
1240.2410924143974,1645
1242.373685263935,1620
1244.5057125216676,1641
1246.6371744266116,1692
1248.7680712178621,1741
1250.898403134593,1690
1253.028170416058,1706
1255.1573733015875,1621
1257.2860120305932,1726
1259.4140868425648,1701
1261.54159797707,1708
1263.6685456737569,1660
1265.7949301723515,1754
1267.9207517126597,1784
1270.046010534565,1757
1272.1707068780306,1668
1274.2948409830983,1709
1276.4184130898889,1732
1278.541423438603,1705
1280.6638722695184,1676
1282.785759822993,1657
1284.9070863394636,1691
1287.0278520594447,1724
1289.1480572235314,1779
1291.2677020723963,1666
1293.3867868467923,1755
1295.5053117875495,1779
1297.623277135579,1694
1299.740683131868,1771
1301.8575300174857,1804
1303.973818033578,1734
1306.0895474213703,1743
1308.2047184221678,1857
1310.3193312773528,1768
1312.4333862283888,1746
1314.5468835168163,1804
1316.659823384255,1799
1318.7722060724045,1785
1320.8840318230418,1803
1322.9953008780249,1775
1325.1060134792888,1734
1327.2161698688478,1767
1329.3257702887959,1787
1331.4348149813054,1680
1333.5433041886276,1711
1335.6512381530933,1812
1337.7586171171101,1758
1339.8654413231675,1686
1341.9717110138317,1814
1344.0774264317488,1855
1346.1825878196432,1754
1348.2871954203192,1797
1350.3912494766587,1762
1352.4947502316231,1774
1354.5976979282532,1725
1356.7000928096686,1764
1358.8019351190665,1737
1360.9032250997243,1757
1363.0039629949988,1774
1365.1041490483235,1786
1367.2037835032133,1786
1369.3028666032606,1738
1371.401398592137,1729
1373.4993797135926,1774
1375.5968102114575,1776
1377.6936903296396,1750
1379.7900203121262,1716
1381.8858004029835,1834
1383.9810308463561,1755
1386.075711886469,1828
1388.1698437676241,1793
1390.2634267342032,1851
1392.356461030667,1802
1394.4489469015557,1771
1396.5408845914872,1837
1398.6322743451592,1856
1400.7231164073469,1804
1402.813411022907,1886
1404.903158436773,1822
1406.9923588939578,1803
1409.0810126395531,1805
1411.1691199187303,1822
1413.2566809767386,1766
1415.343696058907,1808
1417.4301654106425,1878
1419.5160892774315,1860
1421.6014679048399,1843
1423.6863015385125,1876
1425.7705904241707,1837
1427.8543348076178,1866
1429.9375349347342,1865
1432.0201910514802,1938
1434.102303403894,1863
1436.1838722380944,1958
1438.2648978002767,1977
1440.3453803367174,1919
1442.4253200937692,1900
1444.5047173178677,1958
1446.5835722555234,1965
1448.6618851533285,1975
1450.739656257952,2008
1452.8168858161434,2010
1454.8935740747306,2012
1456.96972128062,2067
1459.045327680797,2109
1461.120393522327,2123
1463.1949190523528,2080
1465.2689045180973,2091
1467.3423501668608,2210
1469.415256246024,2113
1471.4876230030463,2119
1473.559450685465,2179
1475.6307395408976,2214
1477.7014898170391,2192
1479.771701761665,2306
1481.8413756226287,2319
1483.9105116478618,2305
1485.9791100853772,2313
1488.0471711832643,2362
1490.1146951896926,2432
1492.1816823529098,2452
1494.2481329212433,2470
1496.3140471430984,2398
1498.3794252669609,2458
1500.4442675413939,2477
1502.5085742150404,2442
1504.572345536622,2559
1506.6355817549388,2535
1508.6982831188702,2602
1510.7604498773744,2634
1512.8220822794883,2607
1514.8831805743293,2590
1516.9437450110909,2653
1519.003775839048,2698
1521.0632733075522,2695
1523.1222376660367,2771
1525.1806691640113,2755
1527.2385680510652,2693
1529.2959345768668,2721
1531.3527689911643,2754
1533.4090715437833,2767
1535.4648424846291,2891
1537.5200820636855,2878
1539.5747905310159,2950
1541.6289681367616,2933
1543.6826151311434,2964
1545.7357317644614,3058
1547.7883182870937,3112
1549.8403749494987,3053
1551.8919020022113,3165
1553.9428996958477,3132
1555.9933682811015,3224
1558.0433080087469,3382
1560.0927191296346,3345
1562.1416018946961,3337
1564.1899565549415,3458
1566.2377833614592,3419
1568.2850825654164,3411
1570.3318544180606,3308
1572.3780991707158,3313
1574.423817074788,3180
1576.4690083817595,3005
1578.5136733431923,2941
1580.5578122107272,2909
1582.601425236085,2797
1584.6445126710646,2658
1586.6870747675434,2564
1588.7291117774776,2490
1590.7706239529034,2448
1592.8116115459347,2343
1594.8520748087658,2351
1596.8920139936686,2217
1598.9314293529933,2134
1600.9703211391711,2122
1603.008689604711,2073
1605.0465350022005,2037
1607.0838575843068,2076
1609.1206576037753,2006
1611.1569353134305,2044
1613.1926909661765,1992
1615.2279248149953,1925
1617.2626371129481,1935
1619.2968281131757,1883
1621.3304980688963,1969
1623.3636472334088,1849
1625.39627586009,1879
1627.428384202396,1886
1629.459972513861,1855
1631.4910410480993,1848
1633.5215900588028,1823
1635.551619799744,1758
1637.5811305247717,1773
1639.6101224878166,1784
1641.6385959428862,1765
1643.6665511440683,1785
1645.693988345528,1783
1647.7209078015112,1787
1649.7473097663405,1769
1651.7731944944203,1747
1653.7985622402307,1734
1655.823413258333,1748
1657.847747803366,1810
1659.8715661300494,1686
1661.8948684931793,1801
1663.9176551476316,1744
1665.9399263483624,1753
1667.9616823504057,1730
1669.982923408873,1768
1672.0036497789574,1728
1674.0238617159293,1737
1676.043559475138,1761
1678.0627433120121,1702
1680.081413482059,1776
1682.0995702408654,1703
1684.117213844096,1810
1686.134344547495,1752
1688.1509626068864,1779
1690.1670682781705,1752
1692.182661817329,1696
1694.1977434804217,1748
1696.2123135235875,1735
1698.226372203043,1748
1700.2399197750851,1779
1702.2529564960905,1741
1704.2654826225112,1689
1706.277498410882,1722
1708.2890041178139,1783
1710.2999999999988,1697
1712.3104863142066,1730
1714.3204633172854,1707
1716.329931266163,1704
1718.3388904178469,1745
1720.3473410294214,1740
1722.3552833580516,1657
1724.3627176609807,1733
1726.3696441955308,1713
1728.3760632191033,1713
1730.3819749891782,1704
1732.3873797633146,1693
1734.3922777991502,1725
1736.3966693544012,1697
1738.4005546868639,1694
1740.4039340544127,1667
1742.406807715001,1661
1744.4091759266616,1668
1746.4110389475054,1730
1748.4123970357223,1690
1750.413250449582,1688
1752.4135994474318,1695
1754.4134442876993,1634
1756.4127852288902,1687
1758.4116225295893,1682
1760.4099564484595,1655
1762.407787244244,1675
1764.405115175764,1660
1766.4019405019203,1684
1768.3982634816916,1671
1770.3940843741357,1716
1772.3894034383907,1735
1774.3842209336717,1661
1776.378537119274,1685
1778.372352254571,1713
1780.3656665990156,1629
1782.3584804121397,1696
1784.3507939535534,1635
1786.3426074829463,1657
1788.3339212600863,1677
1790.3247355448211,1616
1792.3150505970766,1671
1794.3048666768573,1640
1796.2941840442477,1625
1798.2830029594106,1714
1800.2713236825884,1708
1802.2591464741004,1640
1804.2464715943465,1657
1806.2332993038058,1653
1808.2196298630352,1675
1810.2054635326708,1706
1812.190800573428,1680
1814.175641246101,1691
1816.1599858115628,1695
1818.1438345307652,1683
1820.127187664738,1701
1822.1100454745924,1682
1824.092408221516,1645
1826.0742761667766,1688
1828.055649571721,1665
1830.0365286977735,1708
1832.0169138064398,1713
1833.9968051593014,1637
1835.9762030180214,1694
1837.9551076443408,1639
1839.9335193000788,1670
1841.9114382471344,1623
1843.888864747485,1707
1845.8657990631878,1638
1847.842241456378,1679
1849.8181921892697,1650
1851.7936515241558,1684
1853.7686197234098,1638
1855.7430970494815,1672
1857.7170837649014,1665
1859.6905801322787,1591
1861.6635864143004,1610
1863.6361028737338,1619
1865.608129773424,1673
1867.5796673762961,1607
1869.5507159453537,1714
1871.521275743678,1638
1873.4913470344313,1713
1875.4609300808534,1724
1877.4300251462632,1683
1879.3986324940588,1709
1881.366752387717,1703
1883.3343850907936,1598
1885.3015308669228,1680
1887.268189979819,1669
1889.2343626932739,1695
1891.2000492711595,1776
1893.1652499774254,1667
1895.1299650761011,1628
1897.0941948312952,1690
1899.0579395071945,1722
