CollectionTime,7/10/2024 4:04:27 PM
663.5953893141935,2148
665.8835373154867,2090
668.1710600396028,2117
670.4579577049639,2180
672.7442305300709,2115
675.0298787335033,2084
677.3149025339197,2080
679.599302150058,2169
681.8830778007342,2131
684.1662297048437,2084
686.4487580813608,2168
688.7306631493387,2169
691.0119451279091,2110
693.2926042362834,2159
695.5726406937516,2127
697.8520547196814,2136
700.1308465335215,2125
702.4090163547982,2102
704.6865644031171,2167
706.9634908981619,2097
709.2397960596965,2132
711.5154801075631,2092
713.7905432616823,2146
716.0649857420548,2118
718.3388077687592,2103
720.612009561953,2120
722.8845913418733,2148
725.1565533288352,2128
727.427895743234,2063
729.6986188055427,2135
731.9687227363137,2223
734.238207756178,2163
736.5070740858458,2204
738.7753219461066,2178
741.0429515578281,2210
743.3099631419569,2124
745.5763569195191,2111
747.8421331116193,2161
750.1072919394409,2124
752.3718336242467,2092
754.6357583873777,2152
756.8990664502545,2209
759.1617580343765,2059
761.423833361321,2113
763.6852926527457,2172
765.9461361303862,2147
768.206364016058,2163
770.4659765316536,2143
772.7249738991469,2142
774.9833563405886,2172
777.2411240781092,2107
779.4982773339183,2208
781.7548163303044,2243
784.010741289634,2195
786.2660524343538,2255
788.5207499869881,2227
790.7748341701416,2223
793.0283052064964,2179
795.2811633188143,2183
797.5334087299362,2202
799.7850416627813,2160
802.0360623403484,2201
804.2864709857143,2177
806.5362678220353,2171
808.7854530725468,2199
811.0340269605625,2172
813.2819897094754,2104
815.5293415427581,2194
817.77608268396,2272
820.0222133567116,2182
822.2677337847211,2165
824.5126441917765,2158
826.7569448017433,2144
829.0006358385675,2149
831.2437175262731,2164
833.4861900889629,2141
835.7280537508192,2179
837.9693087361026,2160
840.2099552691533,2153
842.4499935743896,2100
844.689423876309,2144
846.9282463994886,2175
849.1664613685833,2209
851.4040690083276,2156
853.6410695435349,2200
855.877463199097,2144
858.1132501999847,2201
860.3484307712487,2274
862.5830051380175,2173
864.8169735254988,2170
867.0503361589791,2246
869.2830932638243,2187
871.5152450654786,2207
873.7467917894654,2278
875.9777336613873,2231
878.2080709069252,2233
880.4378037518389,2267
882.666932421968,2209
884.8954571432301,2181
887.1233781416219,2218
889.3506956432192,2307
891.5774098741766,2292
893.803521060728,2277
896.0290294291852,2245
898.2539352059397,2332
900.4782386174619,2281
902.7019398903011,2178
904.925039251085,2277
907.147536926521,2263
909.3694331433943,2221
911.59072812857,2249
913.8114221089921,2123
916.0315153116827,2216
918.2510079637437,2142
920.4699002923547,2172
922.6881925247761,2170
924.905884888345,2236
927.1229776104793,2232
929.3394709186747,2101
931.555365040506,2176
933.7706602036275,2162
935.9853566357709,2164
938.1994545647489,2165
940.4129542184515,2199
942.6258558248488,2195
944.8381596119883,2083
947.0498658079974,2114
949.2609746410825,2203
951.4714863395287,2141
953.6814011316998,2142
955.8907192460387,2144
958.0994409110671,2130
960.3075663553858,2116
962.5150958076741,2139
964.7220294966913,2103
966.928367651274,2098
969.1341105003388,2086
971.3392582728806,2158
973.5438111979742,2138
975.747769504772,2135
977.9511334225061,2083
980.153903180487,2138
982.3560790081052,2082
984.5576611348289,2054
986.7586497902058,2069
988.9590452038618,2008
991.158847605503,1999
993.3580572249133,1993
995.5566742919558,1942
997.7546990365728,1988
999.952131688785,1898
1002.1489724786926,1895
1004.3452216364743,1897
1006.5408793923874,1984
1008.7359459767691,1899
1010.9304216200343,1818
1013.1243065526781,1841
1015.3176010052733,1803
1017.510305208472,1809
1019.7024193930064,1793
1021.8939437896848,1771
1024.0848786293977,1863
1026.2752241431122,1816
1028.4649805618747,1807
1030.6541481168115,1773
1032.842727039127,1807
1035.0307175601051,1789
1037.2181199111074,1722
1039.4049343235752,1732
1041.591161029029,1733
1043.7768002590683,1718
1045.9618522453698,1765
1048.1463172196918,1728
1050.3301954138697,1759
1052.513487059818,1770
1054.69619238953,1785
1056.8783116350783,1772
1059.0598450286152,1694
1061.2407928023704,1797
1063.4211551886528,1786
1065.6009324198508,1812
1067.780124728432,1824
1069.9587323469414,1790
1072.1367555080046,1790
1074.314194444325,1735
1076.4910493886855,1786
1078.667320573947,1716
1080.843008233051,1761
1083.0181125990161,1706
1085.1926339049414,1701
1087.3665723840027,1743
1089.5399282694575,1689
1091.7127017946405,1777
1093.8848931929647,1721
1096.0565026979243,1709
1098.2275305430899,1666
1100.3979769621128,1705
1102.567842188722,1708
1104.737126456726,1735
1106.9058300000124,1702
1109.0739530525475,1670
1111.2414958483764,1662
1113.4084586216231,1705
1115.5748416064907,1731
1117.7406450372605,1718
1119.9058691482942,1682
1122.0705141740304,1676
1124.2345803489884,1640
1126.3980679077658,1666
1128.5609770850388,1707
1130.7233081155623,1680
1132.8850612341707,1657
1135.0462366757774,1705
1137.2068346753745,1665
1139.3668554680326,1686
1141.526299288901,1711
1143.68516637321,1607
1145.8434569562655,1604
1148.001171273455,1649
1150.158309560244,1667
1152.3148720521767,1594
1154.470858984876,1600
1156.626270594044,1606
1158.7811071154629,1668
1160.9353687849912,1646
1163.089055838569,1677
1165.242168512213,1617
1167.3947070420209,1691
1169.5466716641677,1624
1171.6980626149075,1634
1173.8488801305748,1613
1175.9991244475814,1600
1178.1487958024186,1618
1180.2978944316555,1597
1182.4464205719428,1615
1184.5943744600072,1569
1186.7417563326567,1668
1188.8885664267755,1647
1191.0348049793297,1603
1193.1804722273619,1565
1195.325568407995,1587
1197.4700937584303,1620
1199.614048515948,1593
1201.7574329179074,1664
1203.900247201746,1604
1206.042491604982,1604
1208.1841663652099,1630
1210.3252717201053,1666
1212.465807907422,1639
1214.6057751649923,1634
1216.7451737307279,1651
1218.8840038426192,1576
1221.0222657387353,1577
1223.1599596572241,1630
1225.2970858363137,1674
1227.4336445143094,1648
1229.5696359295966,1612
1231.705060320639,1680
1233.8399179259786,1690
1235.9742089842384,1695
1238.107933734118,1640
1240.2410924143974,1668
1242.373685263935,1655
1244.5057125216676,1700
1246.6371744266116,1689
1248.7680712178621,1687
1250.898403134593,1635
1253.028170416058,1723
1255.1573733015875,1679
1257.2860120305932,1699
1259.4140868425648,1693
1261.54159797707,1708
1263.6685456737569,1687
1265.7949301723515,1685
1267.9207517126597,1715
1270.046010534565,1688
1272.1707068780306,1683
1274.2948409830983,1736
1276.4184130898889,1692
1278.541423438603,1673
1280.6638722695184,1701
1282.785759822993,1722
1284.9070863394636,1666
1287.0278520594447,1687
1289.1480572235314,1758
1291.2677020723963,1675
1293.3867868467923,1743
1295.5053117875495,1749
1297.623277135579,1704
1299.740683131868,1727
1301.8575300174857,1707
1303.973818033578,1747
1306.0895474213703,1751
1308.2047184221678,1778
1310.3193312773528,1766
1312.4333862283888,1803
1314.5468835168163,1773
1316.659823384255,1763
1318.7722060724045,1772
1320.8840318230418,1713
1322.9953008780249,1765
1325.1060134792888,1787
1327.2161698688478,1690
1329.3257702887959,1712
1331.4348149813054,1716
1333.5433041886276,1743
1335.6512381530933,1741
1337.7586171171101,1789
1339.8654413231675,1744
1341.9717110138317,1719
1344.0774264317488,1781
1346.1825878196432,1851
1348.2871954203192,1805
1350.3912494766587,1727
1352.4947502316231,1789
1354.5976979282532,1812
1356.7000928096686,1833
1358.8019351190665,1738
1360.9032250997243,1796
1363.0039629949988,1751
1365.1041490483235,1758
1367.2037835032133,1734
1369.3028666032606,1790
1371.401398592137,1729
1373.4993797135926,1763
1375.5968102114575,1801
1377.6936903296396,1826
1379.7900203121262,1696
1381.8858004029835,1829
1383.9810308463561,1762
1386.075711886469,1755
1388.1698437676241,1783
1390.2634267342032,1804
1392.356461030667,1784
1394.4489469015557,1792
1396.5408845914872,1777
1398.6322743451592,1850
1400.7231164073469,1761
1402.813411022907,1820
1404.903158436773,1874
1406.9923588939578,1843
1409.0810126395531,1859
1411.1691199187303,1778
1413.2566809767386,1800
1415.343696058907,1833
1417.4301654106425,1810
1419.5160892774315,1846
1421.6014679048399,1888
1423.6863015385125,1872
1425.7705904241707,1886
1427.8543348076178,1889
1429.9375349347342,1921
1432.0201910514802,1914
1434.102303403894,1870
1436.1838722380944,1875
1438.2648978002767,1938
1440.3453803367174,1952
1442.4253200937692,1908
1444.5047173178677,1938
1446.5835722555234,2023
1448.6618851533285,1907
1450.739656257952,2025
1452.8168858161434,1953
1454.8935740747306,1956
1456.96972128062,2032
1459.045327680797,2037
1461.120393522327,2030
1463.1949190523528,2002
1465.2689045180973,2104
1467.3423501668608,2087
1469.415256246024,2128
1471.4876230030463,2088
1473.559450685465,2108
1475.6307395408976,2084
1477.7014898170391,2195
1479.771701761665,2269
1481.8413756226287,2175
1483.9105116478618,2267
1485.9791100853772,2279
1488.0471711832643,2310
1490.1146951896926,2303
1492.1816823529098,2316
1494.2481329212433,2380
1496.3140471430984,2327
1498.3794252669609,2339
1500.4442675413939,2303
1502.5085742150404,2409
1504.572345536622,2388
1506.6355817549388,2460
1508.6982831188702,2465
1510.7604498773744,2423
1512.8220822794883,2590
1514.8831805743293,2505
1516.9437450110909,2549
1519.003775839048,2466
1521.0632733075522,2573
1523.1222376660367,2466
1525.1806691640113,2601
1527.2385680510652,2549
1529.2959345768668,2680
1531.3527689911643,2645
1533.4090715437833,2743
1535.4648424846291,2694
1537.5200820636855,2699
1539.5747905310159,2782
1541.6289681367616,2866
1543.6826151311434,2785
1545.7357317644614,2798
1547.7883182870937,2904
1549.8403749494987,2888
1551.8919020022113,2995
1553.9428996958477,2909
1555.9933682811015,3086
1558.0433080087469,3163
1560.0927191296346,3074
1562.1416018946961,3180
1564.1899565549415,3158
1566.2377833614592,3187
1568.2850825654164,3158
1570.3318544180606,3105
1572.3780991707158,3011
1574.423817074788,3096
1576.4690083817595,2910
1578.5136733431923,2813
1580.5578122107272,2783
1582.601425236085,2641
1584.6445126710646,2529
1586.6870747675434,2489
1588.7291117774776,2548
1590.7706239529034,2419
1592.8116115459347,2251
1594.8520748087658,2266
1596.8920139936686,2211
1598.9314293529933,2116
1600.9703211391711,2059
1603.008689604711,1962
1605.0465350022005,2057
1607.0838575843068,2065
1609.1206576037753,2042
1611.1569353134305,1942
1613.1926909661765,1914
1615.2279248149953,1896
1617.2626371129481,1930
1619.2968281131757,1866
1621.3304980688963,1887
1623.3636472334088,1932
1625.39627586009,1793
1627.428384202396,1841
1629.459972513861,1786
1631.4910410480993,1807
1633.5215900588028,1841
1635.551619799744,1782
1637.5811305247717,1839
1639.6101224878166,1809
1641.6385959428862,1776
1643.6665511440683,1825
1645.693988345528,1829
1647.7209078015112,1775
1649.7473097663405,1784
1651.7731944944203,1811
1653.7985622402307,1721
1655.823413258333,1779
1657.847747803366,1749
1659.8715661300494,1742
1661.8948684931793,1761
1663.9176551476316,1802
1665.9399263483624,1723
1667.9616823504057,1752
1669.982923408873,1798
1672.0036497789574,1749
1674.0238617159293,1732
1676.043559475138,1743
1678.0627433120121,1707
1680.081413482059,1757
1682.0995702408654,1755
1684.117213844096,1744
1686.134344547495,1719
1688.1509626068864,1712
1690.1670682781705,1708
1692.182661817329,1718
1694.1977434804217,1764
1696.2123135235875,1821
1698.226372203043,1794
1700.2399197750851,1725
1702.2529564960905,1734
1704.2654826225112,1734
1706.277498410882,1773
1708.2890041178139,1747
1710.2999999999988,1738
1712.3104863142066,1730
1714.3204633172854,1786
1716.329931266163,1673
1718.3388904178469,1719
1720.3473410294214,1735
1722.3552833580516,1707
1724.3627176609807,1709
1726.3696441955308,1686
1728.3760632191033,1736
1730.3819749891782,1717
1732.3873797633146,1676
1734.3922777991502,1768
1736.3966693544012,1757
1738.4005546868639,1738
1740.4039340544127,1707
1742.406807715001,1684
1744.4091759266616,1709
1746.4110389475054,1724
1748.4123970357223,1685
1750.413250449582,1757
1752.4135994474318,1671
1754.4134442876993,1726
1756.4127852288902,1653
1758.4116225295893,1675
1760.4099564484595,1632
1762.407787244244,1665
1764.405115175764,1743
1766.4019405019203,1626
1768.3982634816916,1722
1770.3940843741357,1711
1772.3894034383907,1669
1774.3842209336717,1694
1776.378537119274,1699
1778.372352254571,1626
1780.3656665990156,1640
1782.3584804121397,1714
1784.3507939535534,1591
1786.3426074829463,1717
1788.3339212600863,1656
1790.3247355448211,1657
1792.3150505970766,1685
1794.3048666768573,1641
1796.2941840442477,1736
1798.2830029594106,1691
1800.2713236825884,1718
1802.2591464741004,1700
1804.2464715943465,1674
1806.2332993038058,1726
1808.2196298630352,1690
1810.2054635326708,1635
1812.190800573428,1740
1814.175641246101,1686
1816.1599858115628,1682
1818.1438345307652,1700
1820.127187664738,1690
1822.1100454745924,1680
1824.092408221516,1647
1826.0742761667766,1617
1828.055649571721,1675
1830.0365286977735,1704
1832.0169138064398,1685
1833.9968051593014,1621
1835.9762030180214,1732
1837.9551076443408,1671
1839.9335193000788,1668
1841.9114382471344,1628
1843.888864747485,1672
1845.8657990631878,1718
1847.842241456378,1627
1849.8181921892697,1659
1851.7936515241558,1704
1853.7686197234098,1659
1855.7430970494815,1679
1857.7170837649014,1720
1859.6905801322787,1636
1861.6635864143004,1702
1863.6361028737338,1698
1865.608129773424,1674
1867.5796673762961,1641
1869.5507159453537,1672
1871.521275743678,1680
1873.4913470344313,1688
1875.4609300808534,1729
1877.4300251462632,1701
1879.3986324940588,1714
1881.366752387717,1715
1883.3343850907936,1681
1885.3015308669228,1706
1887.268189979819,1644
1889.2343626932739,1706
1891.2000492711595,1691
1893.1652499774254,1744
1895.1299650761011,1692
1897.0941948312952,1705
1899.0579395071945,1695
