CollectionTime,7/10/2024 4:05:49 PM
665.8835373154867,2197
668.1710600396028,2120
670.4579577049639,2038
672.7442305300709,2140
675.0298787335033,2091
677.3149025339197,2051
679.599302150058,2149
681.8830778007342,2060
684.1662297048437,2089
686.4487580813608,2036
688.7306631493387,2156
691.0119451279091,2172
693.2926042362834,2104
695.5726406937516,2086
697.8520547196814,2057
700.1308465335215,2082
702.4090163547982,2050
704.6865644031171,2128
706.9634908981619,2030
709.2397960596965,2093
711.5154801075631,2075
713.7905432616823,2115
716.0649857420548,2167
718.3388077687592,2114
720.612009561953,2021
722.8845913418733,2004
725.1565533288352,2166
727.427895743234,2091
729.6986188055427,2011
731.9687227363137,2123
734.238207756178,2049
736.5070740858458,2017
738.7753219461066,2090
741.0429515578281,2199
743.3099631419569,2116
745.5763569195191,2090
747.8421331116193,2055
750.1072919394409,2082
752.3718336242467,2079
754.6357583873777,2007
756.8990664502545,2107
759.1617580343765,2100
761.423833361321,2021
763.6852926527457,2113
765.9461361303862,2117
768.206364016058,2133
770.4659765316536,2074
772.7249738991469,2074
774.9833563405886,2051
777.2411240781092,2134
779.4982773339183,2130
781.7548163303044,2049
784.010741289634,2079
786.2660524343538,2164
788.5207499869881,2069
790.7748341701416,2034
793.0283052064964,2135
795.2811633188143,2141
797.5334087299362,2112
799.7850416627813,2189
802.0360623403484,2174
804.2864709857143,2100
806.5362678220353,2120
808.7854530725468,2129
811.0340269605625,2173
813.2819897094754,2190
815.5293415427581,2089
817.77608268396,2159
820.0222133567116,2178
822.2677337847211,2171
824.5126441917765,2085
826.7569448017433,2108
829.0006358385675,2123
831.2437175262731,2215
833.4861900889629,2135
835.7280537508192,2189
837.9693087361026,2190
840.2099552691533,2126
842.4499935743896,2160
844.689423876309,2149
846.9282463994886,2131
849.1664613685833,2109
851.4040690083276,2198
853.6410695435349,2142
855.877463199097,2037
858.1132501999847,2064
860.3484307712487,2174
862.5830051380175,2190
864.8169735254988,2108
867.0503361589791,2175
869.2830932638243,2177
871.5152450654786,2145
873.7467917894654,2112
875.9777336613873,2158
878.2080709069252,2161
880.4378037518389,2201
882.666932421968,2232
884.8954571432301,2178
887.1233781416219,2185
889.3506956432192,2201
891.5774098741766,2218
893.803521060728,2169
896.0290294291852,2195
898.2539352059397,2258
900.4782386174619,2218
902.7019398903011,2218
904.925039251085,2247
907.147536926521,2265
909.3694331433943,2168
911.59072812857,2228
913.8114221089921,2151
916.0315153116827,2165
918.2510079637437,2207
920.4699002923547,2149
922.6881925247761,2167
924.905884888345,2194
927.1229776104793,2165
929.3394709186747,2114
931.555365040506,2170
933.7706602036275,2088
935.9853566357709,2134
938.1994545647489,2181
940.4129542184515,2165
942.6258558248488,2119
944.8381596119883,2113
947.0498658079974,2164
949.2609746410825,2180
951.4714863395287,2150
953.6814011316998,2146
955.8907192460387,2061
958.0994409110671,2059
960.3075663553858,2102
962.5150958076741,2103
964.7220294966913,2087
966.928367651274,2125
969.1341105003388,2113
971.3392582728806,2027
973.5438111979742,2036
975.747769504772,2078
977.9511334225061,2082
980.153903180487,2030
982.3560790081052,1994
984.5576611348289,2048
986.7586497902058,2027
988.9590452038618,2012
991.158847605503,1978
993.3580572249133,1965
995.5566742919558,1945
997.7546990365728,1937
999.952131688785,1931
1002.1489724786926,1896
1004.3452216364743,1867
1006.5408793923874,1809
1008.7359459767691,1787
1010.9304216200343,1812
1013.1243065526781,1827
1015.3176010052733,1765
1017.510305208472,1790
1019.7024193930064,1851
1021.8939437896848,1759
1024.0848786293977,1809
1026.2752241431122,1737
1028.4649805618747,1758
1030.6541481168115,1752
1032.842727039127,1802
1035.0307175601051,1751
1037.2181199111074,1763
1039.4049343235752,1741
1041.591161029029,1685
1043.7768002590683,1739
1045.9618522453698,1720
1048.1463172196918,1762
1050.3301954138697,1769
1052.513487059818,1773
1054.69619238953,1716
1056.8783116350783,1704
1059.0598450286152,1758
1061.2407928023704,1740
1063.4211551886528,1808
1065.6009324198508,1795
1067.780124728432,1684
1069.9587323469414,1731
1072.1367555080046,1733
1074.314194444325,1761
1076.4910493886855,1734
1078.667320573947,1714
1080.843008233051,1699
1083.0181125990161,1715
1085.1926339049414,1687
1087.3665723840027,1683
1089.5399282694575,1670
1091.7127017946405,1758
1093.8848931929647,1750
1096.0565026979243,1696
1098.2275305430899,1691
1100.3979769621128,1684
1102.567842188722,1657
1104.737126456726,1655
1106.9058300000124,1683
1109.0739530525475,1603
1111.2414958483764,1559
1113.4084586216231,1708
1115.5748416064907,1658
1117.7406450372605,1598
1119.9058691482942,1674
1122.0705141740304,1577
1124.2345803489884,1654
1126.3980679077658,1659
1128.5609770850388,1641
1130.7233081155623,1763
1132.8850612341707,1618
1135.0462366757774,1645
1137.2068346753745,1616
1139.3668554680326,1607
1141.526299288901,1626
1143.68516637321,1590
1145.8434569562655,1619
1148.001171273455,1547
1150.158309560244,1582
1152.3148720521767,1625
1154.470858984876,1579
1156.626270594044,1617
1158.7811071154629,1642
1160.9353687849912,1587
1163.089055838569,1567
1165.242168512213,1548
1167.3947070420209,1590
1169.5466716641677,1548
1171.6980626149075,1535
1173.8488801305748,1567
1175.9991244475814,1560
1178.1487958024186,1603
1180.2978944316555,1611
1182.4464205719428,1603
1184.5943744600072,1605
1186.7417563326567,1593
1188.8885664267755,1581
1191.0348049793297,1572
1193.1804722273619,1604
1195.325568407995,1584
1197.4700937584303,1559
1199.614048515948,1575
1201.7574329179074,1501
1203.900247201746,1574
1206.042491604982,1587
1208.1841663652099,1593
1210.3252717201053,1598
1212.465807907422,1618
1214.6057751649923,1648
1216.7451737307279,1573
1218.8840038426192,1655
1221.0222657387353,1622
1223.1599596572241,1586
1225.2970858363137,1641
1227.4336445143094,1633
1229.5696359295966,1592
1231.705060320639,1609
1233.8399179259786,1596
1235.9742089842384,1616
1238.107933734118,1642
1240.2410924143974,1614
1242.373685263935,1640
1244.5057125216676,1626
1246.6371744266116,1645
1248.7680712178621,1649
1250.898403134593,1642
1253.028170416058,1599
1255.1573733015875,1630
1257.2860120305932,1617
1259.4140868425648,1643
1261.54159797707,1645
1263.6685456737569,1683
1265.7949301723515,1655
1267.9207517126597,1697
1270.046010534565,1700
1272.1707068780306,1697
1274.2948409830983,1700
1276.4184130898889,1653
1278.541423438603,1630
1280.6638722695184,1643
1282.785759822993,1687
1284.9070863394636,1674
1287.0278520594447,1731
1289.1480572235314,1800
1291.2677020723963,1705
1293.3867868467923,1738
1295.5053117875495,1724
1297.623277135579,1743
1299.740683131868,1745
1301.8575300174857,1717
1303.973818033578,1736
1306.0895474213703,1771
1308.2047184221678,1764
1310.3193312773528,1763
1312.4333862283888,1730
1314.5468835168163,1731
1316.659823384255,1751
1318.7722060724045,1789
1320.8840318230418,1836
1322.9953008780249,1757
1325.1060134792888,1775
1327.2161698688478,1790
1329.3257702887959,1741
1331.4348149813054,1740
1333.5433041886276,1793
1335.6512381530933,1755
1337.7586171171101,1759
1339.8654413231675,1749
1341.9717110138317,1796
1344.0774264317488,1773
1346.1825878196432,1754
1348.2871954203192,1763
1350.3912494766587,1730
1352.4947502316231,1747
1354.5976979282532,1739
1356.7000928096686,1744
1358.8019351190665,1740
1360.9032250997243,1724
1363.0039629949988,1730
1365.1041490483235,1749
1367.2037835032133,1730
1369.3028666032606,1739
1371.401398592137,1746
1373.4993797135926,1686
1375.5968102114575,1761
1377.6936903296396,1738
1379.7900203121262,1724
1381.8858004029835,1727
1383.9810308463561,1709
1386.075711886469,1752
1388.1698437676241,1830
1390.2634267342032,1822
1392.356461030667,1848
1394.4489469015557,1829
1396.5408845914872,1825
1398.6322743451592,1767
1400.7231164073469,1764
1402.813411022907,1901
1404.903158436773,1770
1406.9923588939578,1824
1409.0810126395531,1827
1411.1691199187303,1861
1413.2566809767386,1838
1415.343696058907,1861
1417.4301654106425,1829
1419.5160892774315,1823
1421.6014679048399,1828
1423.6863015385125,1874
1425.7705904241707,1840
1427.8543348076178,1867
1429.9375349347342,1882
1432.0201910514802,1869
1434.102303403894,1851
1436.1838722380944,1913
1438.2648978002767,1953
1440.3453803367174,1969
1442.4253200937692,1983
1444.5047173178677,1926
1446.5835722555234,2034
1448.6618851533285,2037
1450.739656257952,2051
1452.8168858161434,2062
1454.8935740747306,2071
1456.96972128062,2040
1459.045327680797,2077
1461.120393522327,2082
1463.1949190523528,2103
1465.2689045180973,2120
1467.3423501668608,2180
1469.415256246024,2241
1471.4876230030463,2231
1473.559450685465,2170
1475.6307395408976,2283
1477.7014898170391,2331
1479.771701761665,2300
1481.8413756226287,2380
1483.9105116478618,2379
1485.9791100853772,2425
1488.0471711832643,2434
1490.1146951896926,2487
1492.1816823529098,2375
1494.2481329212433,2474
1496.3140471430984,2637
1498.3794252669609,2560
1500.4442675413939,2532
1502.5085742150404,2606
1504.572345536622,2688
1506.6355817549388,2596
1508.6982831188702,2660
1510.7604498773744,2643
1512.8220822794883,2726
1514.8831805743293,2804
1516.9437450110909,2739
1519.003775839048,2730
1521.0632733075522,2779
1523.1222376660367,2863
1525.1806691640113,2799
1527.2385680510652,2757
1529.2959345768668,2872
1531.3527689911643,2850
1533.4090715437833,3062
1535.4648424846291,2999
1537.5200820636855,3019
1539.5747905310159,3000
1541.6289681367616,3080
1543.6826151311434,3147
1545.7357317644614,3234
1547.7883182870937,3212
1549.8403749494987,3236
1551.8919020022113,3177
1553.9428996958477,3383
1555.9933682811015,3335
1558.0433080087469,3437
1560.0927191296346,3569
1562.1416018946961,3566
1564.1899565549415,3585
1566.2377833614592,3639
1568.2850825654164,3505
1570.3318544180606,3501
1572.3780991707158,3388
1574.423817074788,3224
1576.4690083817595,3295
1578.5136733431923,3112
1580.5578122107272,3015
1582.601425236085,2962
1584.6445126710646,2795
1586.6870747675434,2667
1588.7291117774776,2599
1590.7706239529034,2531
1592.8116115459347,2464
1594.8520748087658,2348
1596.8920139936686,2225
1598.9314293529933,2192
1600.9703211391711,2165
1603.008689604711,2142
1605.0465350022005,2110
1607.0838575843068,2043
1609.1206576037753,2065
1611.1569353134305,1981
1613.1926909661765,1957
1615.2279248149953,1978
1617.2626371129481,1928
1619.2968281131757,1887
1621.3304980688963,1886
1623.3636472334088,1895
1625.39627586009,1887
1627.428384202396,1840
1629.459972513861,1824
1631.4910410480993,1847
1633.5215900588028,1795
1635.551619799744,1852
1637.5811305247717,1808
1639.6101224878166,1813
1641.6385959428862,1789
1643.6665511440683,1763
1645.693988345528,1741
1647.7209078015112,1748
1649.7473097663405,1725
1651.7731944944203,1720
1653.7985622402307,1792
1655.823413258333,1792
1657.847747803366,1727
1659.8715661300494,1721
1661.8948684931793,1740
1663.9176551476316,1777
1665.9399263483624,1756
1667.9616823504057,1719
1669.982923408873,1730
1672.0036497789574,1727
1674.0238617159293,1754
1676.043559475138,1705
1678.0627433120121,1689
1680.081413482059,1774
1682.0995702408654,1714
1684.117213844096,1754
1686.134344547495,1766
1688.1509626068864,1693
1690.1670682781705,1750
1692.182661817329,1673
1694.1977434804217,1743
1696.2123135235875,1763
1698.226372203043,1686
1700.2399197750851,1682
1702.2529564960905,1745
1704.2654826225112,1752
1706.277498410882,1741
1708.2890041178139,1727
1710.2999999999988,1722
1712.3104863142066,1677
1714.3204633172854,1709
1716.329931266163,1676
1718.3388904178469,1610
1720.3473410294214,1720
1722.3552833580516,1678
1724.3627176609807,1745
1726.3696441955308,1640
1728.3760632191033,1699
1730.3819749891782,1635
1732.3873797633146,1650
1734.3922777991502,1690
1736.3966693544012,1667
1738.4005546868639,1719
1740.4039340544127,1755
1742.406807715001,1689
1744.4091759266616,1682
1746.4110389475054,1722
1748.4123970357223,1656
1750.413250449582,1643
1752.4135994474318,1593
1754.4134442876993,1648
1756.4127852288902,1667
1758.4116225295893,1637
1760.4099564484595,1588
1762.407787244244,1657
1764.405115175764,1625
1766.4019405019203,1580
1768.3982634816916,1667
1770.3940843741357,1625
1772.3894034383907,1655
1774.3842209336717,1648
1776.378537119274,1617
1778.372352254571,1613
1780.3656665990156,1665
1782.3584804121397,1641
1784.3507939535534,1613
1786.3426074829463,1614
1788.3339212600863,1661
1790.3247355448211,1634
1792.3150505970766,1608
1794.3048666768573,1629
1796.2941840442477,1633
1798.2830029594106,1633
1800.2713236825884,1652
1802.2591464741004,1600
1804.2464715943465,1677
1806.2332993038058,1643
1808.2196298630352,1564
1810.2054635326708,1656
1812.190800573428,1558
1814.175641246101,1622
1816.1599858115628,1621
1818.1438345307652,1584
1820.127187664738,1690
1822.1100454745924,1562
1824.092408221516,1661
1826.0742761667766,1584
1828.055649571721,1575
1830.0365286977735,1630
1832.0169138064398,1655
1833.9968051593014,1639
1835.9762030180214,1595
1837.9551076443408,1663
1839.9335193000788,1672
1841.9114382471344,1602
1843.888864747485,1682
1845.8657990631878,1664
1847.842241456378,1586
1849.8181921892697,1665
1851.7936515241558,1540
1853.7686197234098,1518
1855.7430970494815,1526
1857.7170837649014,1617
1859.6905801322787,1585
1861.6635864143004,1579
1863.6361028737338,1555
1865.608129773424,1624
1867.5796673762961,1547
1869.5507159453537,1682
1871.521275743678,1673
1873.4913470344313,1641
1875.4609300808534,1611
1877.4300251462632,1649
1879.3986324940588,1640
1881.366752387717,1661
1883.3343850907936,1671
1885.3015308669228,1625
1887.268189979819,1553
1889.2343626932739,1584
1891.2000492711595,1664
1893.1652499774254,1603
1895.1299650761011,1612
1897.0941948312952,1669
1899.0579395071945,1603
1901.0211993680641,1630
