CollectionTime,7/10/2024 4:06:22 PM
663.5953893141935,2148
665.8835373154867,2152
668.1710600396028,2121
670.4579577049639,2156
672.7442305300709,2149
675.0298787335033,2168
677.3149025339197,2189
679.599302150058,2151
681.8830778007342,2127
684.1662297048437,2142
686.4487580813608,2138
688.7306631493387,2113
691.0119451279091,2176
693.2926042362834,2193
695.5726406937516,2117
697.8520547196814,2184
700.1308465335215,2148
702.4090163547982,2117
704.6865644031171,2124
706.9634908981619,2076
709.2397960596965,2024
711.5154801075631,2142
713.7905432616823,2162
716.0649857420548,2042
718.3388077687592,2154
720.612009561953,2118
722.8845913418733,2095
725.1565533288352,2125
727.427895743234,2076
729.6986188055427,2116
731.9687227363137,2124
734.238207756178,2117
736.5070740858458,2169
738.7753219461066,2120
741.0429515578281,2172
743.3099631419569,2132
745.5763569195191,2080
747.8421331116193,2104
750.1072919394409,2054
752.3718336242467,2096
754.6357583873777,2098
756.8990664502545,2105
759.1617580343765,2081
761.423833361321,2095
763.6852926527457,2110
765.9461361303862,2214
768.206364016058,2168
770.4659765316536,2145
772.7249738991469,2176
774.9833563405886,2168
777.2411240781092,2172
779.4982773339183,2113
781.7548163303044,2131
784.010741289634,2148
786.2660524343538,2307
788.5207499869881,2103
790.7748341701416,2193
793.0283052064964,2248
795.2811633188143,2195
797.5334087299362,2170
799.7850416627813,2173
802.0360623403484,2283
804.2864709857143,2293
806.5362678220353,2167
808.7854530725468,2193
811.0340269605625,2212
813.2819897094754,2166
815.5293415427581,2183
817.77608268396,2155
820.0222133567116,2159
822.2677337847211,2184
824.5126441917765,2149
826.7569448017433,2200
829.0006358385675,2142
831.2437175262731,2195
833.4861900889629,2129
835.7280537508192,2223
837.9693087361026,2204
840.2099552691533,2175
842.4499935743896,2154
844.689423876309,2184
846.9282463994886,2193
849.1664613685833,2248
851.4040690083276,2207
853.6410695435349,2220
855.877463199097,2164
858.1132501999847,2241
860.3484307712487,2243
862.5830051380175,2162
864.8169735254988,2188
867.0503361589791,2235
869.2830932638243,2201
871.5152450654786,2209
873.7467917894654,2266
875.9777336613873,2292
878.2080709069252,2189
880.4378037518389,2290
882.666932421968,2219
884.8954571432301,2373
887.1233781416219,2265
889.3506956432192,2266
891.5774098741766,2307
893.803521060728,2264
896.0290294291852,2247
898.2539352059397,2218
900.4782386174619,2216
902.7019398903011,2188
904.925039251085,2227
907.147536926521,2302
909.3694331433943,2193
911.59072812857,2230
913.8114221089921,2255
916.0315153116827,2244
918.2510079637437,2206
920.4699002923547,2120
922.6881925247761,2229
924.905884888345,2256
927.1229776104793,2181
929.3394709186747,2192
931.555365040506,2220
933.7706602036275,2084
935.9853566357709,2202
938.1994545647489,2188
940.4129542184515,2200
942.6258558248488,2090
944.8381596119883,2208
947.0498658079974,2242
949.2609746410825,2186
951.4714863395287,2168
953.6814011316998,2206
955.8907192460387,2128
958.0994409110671,2124
960.3075663553858,2156
962.5150958076741,2105
964.7220294966913,2167
966.928367651274,2053
969.1341105003388,2078
971.3392582728806,2102
973.5438111979742,2067
975.747769504772,2110
977.9511334225061,2165
980.153903180487,2048
982.3560790081052,2019
984.5576611348289,2043
986.7586497902058,2098
988.9590452038618,2082
991.158847605503,2126
993.3580572249133,2017
995.5566742919558,1986
997.7546990365728,2026
999.952131688785,1956
1002.1489724786926,1904
1004.3452216364743,1946
1006.5408793923874,1866
1008.7359459767691,1881
1010.9304216200343,1839
1013.1243065526781,1842
1015.3176010052733,1819
1017.510305208472,1827
1019.7024193930064,1899
1021.8939437896848,1779
1024.0848786293977,1953
1026.2752241431122,1860
1028.4649805618747,1833
1030.6541481168115,1857
1032.842727039127,1866
1035.0307175601051,1823
1037.2181199111074,1777
1039.4049343235752,1810
1041.591161029029,1823
1043.7768002590683,1807
1045.9618522453698,1763
1048.1463172196918,1789
1050.3301954138697,1822
1052.513487059818,1784
1054.69619238953,1753
1056.8783116350783,1771
1059.0598450286152,1768
1061.2407928023704,1817
1063.4211551886528,1782
1065.6009324198508,1874
1067.780124728432,1854
1069.9587323469414,1816
1072.1367555080046,1757
1074.314194444325,1756
1076.4910493886855,1755
1078.667320573947,1755
1080.843008233051,1745
1083.0181125990161,1752
1085.1926339049414,1736
1087.3665723840027,1703
1089.5399282694575,1719
1091.7127017946405,1773
1093.8848931929647,1762
1096.0565026979243,1754
1098.2275305430899,1747
1100.3979769621128,1649
1102.567842188722,1695
1104.737126456726,1645
1106.9058300000124,1731
1109.0739530525475,1728
1111.2414958483764,1686
1113.4084586216231,1740
1115.5748416064907,1697
1117.7406450372605,1700
1119.9058691482942,1703
1122.0705141740304,1683
1124.2345803489884,1710
1126.3980679077658,1702
1128.5609770850388,1639
1130.7233081155623,1686
1132.8850612341707,1668
1135.0462366757774,1717
1137.2068346753745,1662
1139.3668554680326,1749
1141.526299288901,1603
1143.68516637321,1642
1145.8434569562655,1672
1148.001171273455,1680
1150.158309560244,1637
1152.3148720521767,1686
1154.470858984876,1611
1156.626270594044,1670
1158.7811071154629,1693
1160.9353687849912,1761
1163.089055838569,1646
1165.242168512213,1665
1167.3947070420209,1581
1169.5466716641677,1565
1171.6980626149075,1619
1173.8488801305748,1622
1175.9991244475814,1648
1178.1487958024186,1579
1180.2978944316555,1645
1182.4464205719428,1600
1184.5943744600072,1621
1186.7417563326567,1624
1188.8885664267755,1642
1191.0348049793297,1509
1193.1804722273619,1573
1195.325568407995,1650
1197.4700937584303,1683
1199.614048515948,1596
1201.7574329179074,1665
1203.900247201746,1626
1206.042491604982,1614
1208.1841663652099,1720
1210.3252717201053,1709
1212.465807907422,1634
1214.6057751649923,1619
1216.7451737307279,1601
1218.8840038426192,1624
1221.0222657387353,1704
1223.1599596572241,1616
1225.2970858363137,1682
1227.4336445143094,1680
1229.5696359295966,1661
1231.705060320639,1712
1233.8399179259786,1664
1235.9742089842384,1638
1238.107933734118,1719
1240.2410924143974,1689
1242.373685263935,1697
1244.5057125216676,1655
1246.6371744266116,1702
1248.7680712178621,1687
1250.898403134593,1757
1253.028170416058,1678
1255.1573733015875,1703
1257.2860120305932,1721
1259.4140868425648,1625
1261.54159797707,1653
1263.6685456737569,1635
1265.7949301723515,1760
1267.9207517126597,1698
1270.046010534565,1782
1272.1707068780306,1703
1274.2948409830983,1684
1276.4184130898889,1762
1278.541423438603,1689
1280.6638722695184,1803
1282.785759822993,1791
1284.9070863394636,1725
1287.0278520594447,1704
1289.1480572235314,1721
1291.2677020723963,1746
1293.3867868467923,1730
1295.5053117875495,1813
1297.623277135579,1773
1299.740683131868,1762
1301.8575300174857,1775
1303.973818033578,1851
1306.0895474213703,1797
1308.2047184221678,1830
1310.3193312773528,1877
1312.4333862283888,1794
1314.5468835168163,1849
1316.659823384255,1839
1318.7722060724045,1835
1320.8840318230418,1771
1322.9953008780249,1820
1325.1060134792888,1753
1327.2161698688478,1790
1329.3257702887959,1759
1331.4348149813054,1768
1333.5433041886276,1794
1335.6512381530933,1828
1337.7586171171101,1765
1339.8654413231675,1816
1341.9717110138317,1795
1344.0774264317488,1742
1346.1825878196432,1838
1348.2871954203192,1841
1350.3912494766587,1815
1352.4947502316231,1836
1354.5976979282532,1742
1356.7000928096686,1756
1358.8019351190665,1916
1360.9032250997243,1796
1363.0039629949988,1829
1365.1041490483235,1807
1367.2037835032133,1725
1369.3028666032606,1797
1371.401398592137,1763
1373.4993797135926,1828
1375.5968102114575,1793
1377.6936903296396,1864
1379.7900203121262,1807
1381.8858004029835,1808
1383.9810308463561,1794
1386.075711886469,1807
1388.1698437676241,1796
1390.2634267342032,1897
1392.356461030667,1875
1394.4489469015557,1856
1396.5408845914872,1863
1398.6322743451592,1903
1400.7231164073469,1886
1402.813411022907,1898
1404.903158436773,1819
1406.9923588939578,1844
1409.0810126395531,1909
1411.1691199187303,1915
1413.2566809767386,1902
1415.343696058907,1918
1417.4301654106425,1918
1419.5160892774315,1902
1421.6014679048399,1916
1423.6863015385125,1912
1425.7705904241707,1952
1427.8543348076178,1895
1429.9375349347342,1951
1432.0201910514802,1949
1434.102303403894,1953
1436.1838722380944,1957
1438.2648978002767,2053
1440.3453803367174,2052
1442.4253200937692,2009
1444.5047173178677,2108
1446.5835722555234,2021
1448.6618851533285,2151
1450.739656257952,2159
1452.8168858161434,2038
1454.8935740747306,2144
1456.96972128062,2130
1459.045327680797,2161
1461.120393522327,2208
1463.1949190523528,2222
1465.2689045180973,2302
1467.3423501668608,2317
1469.415256246024,2297
1471.4876230030463,2367
1473.559450685465,2270
1475.6307395408976,2320
1477.7014898170391,2383
1479.771701761665,2391
1481.8413756226287,2436
1483.9105116478618,2500
1485.9791100853772,2496
1488.0471711832643,2504
1490.1146951896926,2529
1492.1816823529098,2644
1494.2481329212433,2590
1496.3140471430984,2622
1498.3794252669609,2607
1500.4442675413939,2662
1502.5085742150404,2713
1504.572345536622,2658
1506.6355817549388,2735
1508.6982831188702,2737
1510.7604498773744,2766
1512.8220822794883,2799
1514.8831805743293,2899
1516.9437450110909,2929
1519.003775839048,2914
1521.0632733075522,2982
1523.1222376660367,2866
1525.1806691640113,2970
1527.2385680510652,2942
1529.2959345768668,3011
1531.3527689911643,3005
1533.4090715437833,3163
1535.4648424846291,3103
1537.5200820636855,3190
1539.5747905310159,3325
1541.6289681367616,3149
1543.6826151311434,3241
1545.7357317644614,3263
1547.7883182870937,3321
1549.8403749494987,3260
1551.8919020022113,3355
1553.9428996958477,3588
1555.9933682811015,3510
1558.0433080087469,3602
1560.0927191296346,3736
1562.1416018946961,3676
1564.1899565549415,3581
1566.2377833614592,3614
1568.2850825654164,3654
1570.3318544180606,3553
1572.3780991707158,3396
1574.423817074788,3283
1576.4690083817595,3196
1578.5136733431923,3170
1580.5578122107272,3043
1582.601425236085,2978
1584.6445126710646,2832
1586.6870747675434,2711
1588.7291117774776,2678
1590.7706239529034,2591
1592.8116115459347,2493
1594.8520748087658,2394
1596.8920139936686,2307
1598.9314293529933,2258
1600.9703211391711,2162
1603.008689604711,2214
1605.0465350022005,2160
1607.0838575843068,2123
1609.1206576037753,2142
1611.1569353134305,1967
1613.1926909661765,1988
1615.2279248149953,2014
1617.2626371129481,1910
1619.2968281131757,1967
1621.3304980688963,1954
1623.3636472334088,1933
1625.39627586009,1892
1627.428384202396,1905
1629.459972513861,1906
1631.4910410480993,1908
1633.5215900588028,1876
1635.551619799744,1836
1637.5811305247717,1837
1639.6101224878166,1842
1641.6385959428862,1745
1643.6665511440683,1792
1645.693988345528,1740
1647.7209078015112,1821
1649.7473097663405,1764
1651.7731944944203,1814
1653.7985622402307,1810
1655.823413258333,1765
1657.847747803366,1814
1659.8715661300494,1792
1661.8948684931793,1756
1663.9176551476316,1800
1665.9399263483624,1822
1667.9616823504057,1760
1669.982923408873,1810
1672.0036497789574,1840
1674.0238617159293,1848
1676.043559475138,1790
1678.0627433120121,1714
1680.081413482059,1760
1682.0995702408654,1764
1684.117213844096,1745
1686.134344547495,1756
1688.1509626068864,1799
1690.1670682781705,1744
1692.182661817329,1743
1694.1977434804217,1823
1696.2123135235875,1744
1698.226372203043,1795
1700.2399197750851,1787
1702.2529564960905,1761
1704.2654826225112,1793
1706.277498410882,1792
1708.2890041178139,1744
1710.2999999999988,1744
1712.3104863142066,1746
1714.3204633172854,1771
1716.329931266163,1744
1718.3388904178469,1799
1720.3473410294214,1778
1722.3552833580516,1751
1724.3627176609807,1714
1726.3696441955308,1707
1728.3760632191033,1723
1730.3819749891782,1776
1732.3873797633146,1709
1734.3922777991502,1734
1736.3966693544012,1717
1738.4005546868639,1679
1740.4039340544127,1727
1742.406807715001,1744
1744.4091759266616,1729
1746.4110389475054,1696
1748.4123970357223,1639
1750.413250449582,1659
1752.4135994474318,1677
1754.4134442876993,1657
1756.4127852288902,1626
1758.4116225295893,1616
1760.4099564484595,1704
1762.407787244244,1637
1764.405115175764,1721
1766.4019405019203,1656
1768.3982634816916,1658
1770.3940843741357,1662
1772.3894034383907,1690
1774.3842209336717,1626
1776.378537119274,1623
1778.372352254571,1663
1780.3656665990156,1637
1782.3584804121397,1634
1784.3507939535534,1632
1786.3426074829463,1645
1788.3339212600863,1700
1790.3247355448211,1726
1792.3150505970766,1723
1794.3048666768573,1666
1796.2941840442477,1593
1798.2830029594106,1648
1800.2713236825884,1639
1802.2591464741004,1644
1804.2464715943465,1635
1806.2332993038058,1711
1808.2196298630352,1690
1810.2054635326708,1689
1812.190800573428,1732
1814.175641246101,1623
1816.1599858115628,1628
1818.1438345307652,1647
1820.127187664738,1659
1822.1100454745924,1629
1824.092408221516,1597
1826.0742761667766,1630
1828.055649571721,1572
1830.0365286977735,1626
1832.0169138064398,1657
1833.9968051593014,1636
1835.9762030180214,1654
1837.9551076443408,1586
1839.9335193000788,1623
1841.9114382471344,1598
1843.888864747485,1643
1845.8657990631878,1629
1847.842241456378,1618
1849.8181921892697,1649
1851.7936515241558,1653
1853.7686197234098,1644
1855.7430970494815,1662
1857.7170837649014,1631
1859.6905801322787,1585
1861.6635864143004,1656
1863.6361028737338,1601
1865.608129773424,1634
1867.5796673762961,1607
1869.5507159453537,1620
1871.521275743678,1638
1873.4913470344313,1709
1875.4609300808534,1620
1877.4300251462632,1672
1879.3986324940588,1660
1881.366752387717,1707
1883.3343850907936,1685
1885.3015308669228,1709
1887.268189979819,1656
1889.2343626932739,1622
1891.2000492711595,1650
1893.1652499774254,1694
1895.1299650761011,1638
1897.0941948312952,1712
1899.0579395071945,1630
