CollectionTime,7/10/2024 4:06:02 PM
665.8835373154867,2202
668.1710600396028,2180
670.4579577049639,2072
672.7442305300709,2103
675.0298787335033,2161
677.3149025339197,2104
679.599302150058,2105
681.8830778007342,2078
684.1662297048437,2091
686.4487580813608,2110
688.7306631493387,2185
691.0119451279091,2165
693.2926042362834,2125
695.5726406937516,2113
697.8520547196814,2122
700.1308465335215,2067
702.4090163547982,2134
704.6865644031171,2064
706.9634908981619,2123
709.2397960596965,2141
711.5154801075631,2073
713.7905432616823,2093
716.0649857420548,2132
718.3388077687592,1998
720.612009561953,2100
722.8845913418733,2084
725.1565533288352,2053
727.427895743234,2055
729.6986188055427,2055
731.9687227363137,2097
734.238207756178,2140
736.5070740858458,2059
738.7753219461066,2065
741.0429515578281,2061
743.3099631419569,2072
745.5763569195191,2074
747.8421331116193,2111
750.1072919394409,2044
752.3718336242467,2059
754.6357583873777,2117
756.8990664502545,2102
759.1617580343765,2001
761.423833361321,2065
763.6852926527457,2058
765.9461361303862,2148
768.206364016058,2198
770.4659765316536,2173
772.7249738991469,2072
774.9833563405886,2142
777.2411240781092,2173
779.4982773339183,2109
781.7548163303044,2121
784.010741289634,2147
786.2660524343538,2226
788.5207499869881,2104
790.7748341701416,2119
793.0283052064964,2231
795.2811633188143,2193
797.5334087299362,2163
799.7850416627813,2124
802.0360623403484,2111
804.2864709857143,2200
806.5362678220353,2167
808.7854530725468,2193
811.0340269605625,2231
813.2819897094754,2179
815.5293415427581,2065
817.77608268396,2194
820.0222133567116,2201
822.2677337847211,2076
824.5126441917765,2160
826.7569448017433,2089
829.0006358385675,2127
831.2437175262731,2099
833.4861900889629,2118
835.7280537508192,2150
837.9693087361026,2161
840.2099552691533,2118
842.4499935743896,2097
844.689423876309,2117
846.9282463994886,2117
849.1664613685833,2006
851.4040690083276,2206
853.6410695435349,2198
855.877463199097,2118
858.1132501999847,2115
860.3484307712487,2220
862.5830051380175,2172
864.8169735254988,2111
867.0503361589791,2198
869.2830932638243,2142
871.5152450654786,2170
873.7467917894654,2209
875.9777336613873,2243
878.2080709069252,2225
880.4378037518389,2208
882.666932421968,2268
884.8954571432301,2240
887.1233781416219,2230
889.3506956432192,2325
891.5774098741766,2172
893.803521060728,2244
896.0290294291852,2261
898.2539352059397,2270
900.4782386174619,2199
902.7019398903011,2261
904.925039251085,2232
907.147536926521,2215
909.3694331433943,2182
911.59072812857,2206
913.8114221089921,2148
916.0315153116827,2183
918.2510079637437,2133
920.4699002923547,2145
922.6881925247761,2101
924.905884888345,2086
927.1229776104793,2182
929.3394709186747,2163
931.555365040506,2167
933.7706602036275,2161
935.9853566357709,2187
938.1994545647489,2151
940.4129542184515,2253
942.6258558248488,2090
944.8381596119883,2135
947.0498658079974,2081
949.2609746410825,2058
951.4714863395287,2205
953.6814011316998,2138
955.8907192460387,2108
958.0994409110671,2128
960.3075663553858,2108
962.5150958076741,2122
964.7220294966913,2097
966.928367651274,2089
969.1341105003388,2078
971.3392582728806,2041
973.5438111979742,2003
975.747769504772,2051
977.9511334225061,2004
980.153903180487,2013
982.3560790081052,1996
984.5576611348289,2085
986.7586497902058,2007
988.9590452038618,2008
991.158847605503,1995
993.3580572249133,1982
995.5566742919558,1948
997.7546990365728,1860
999.952131688785,1881
1002.1489724786926,1841
1004.3452216364743,1918
1006.5408793923874,1848
1008.7359459767691,1799
1010.9304216200343,1807
1013.1243065526781,1854
1015.3176010052733,1882
1017.510305208472,1818
1019.7024193930064,1799
1021.8939437896848,1760
1024.0848786293977,1793
1026.2752241431122,1798
1028.4649805618747,1740
1030.6541481168115,1736
1032.842727039127,1762
1035.0307175601051,1766
1037.2181199111074,1707
1039.4049343235752,1720
1041.591161029029,1732
1043.7768002590683,1793
1045.9618522453698,1761
1048.1463172196918,1772
1050.3301954138697,1767
1052.513487059818,1735
1054.69619238953,1778
1056.8783116350783,1719
1059.0598450286152,1696
1061.2407928023704,1718
1063.4211551886528,1726
1065.6009324198508,1749
1067.780124728432,1761
1069.9587323469414,1753
1072.1367555080046,1767
1074.314194444325,1755
1076.4910493886855,1735
1078.667320573947,1716
1080.843008233051,1687
1083.0181125990161,1690
1085.1926339049414,1735
1087.3665723840027,1724
1089.5399282694575,1713
1091.7127017946405,1702
1093.8848931929647,1650
1096.0565026979243,1687
1098.2275305430899,1645
1100.3979769621128,1712
1102.567842188722,1701
1104.737126456726,1721
1106.9058300000124,1660
1109.0739530525475,1674
1111.2414958483764,1659
1113.4084586216231,1645
1115.5748416064907,1614
1117.7406450372605,1650
1119.9058691482942,1623
1122.0705141740304,1633
1124.2345803489884,1698
1126.3980679077658,1653
1128.5609770850388,1642
1130.7233081155623,1683
1132.8850612341707,1634
1135.0462366757774,1642
1137.2068346753745,1665
1139.3668554680326,1648
1141.526299288901,1661
1143.68516637321,1633
1145.8434569562655,1579
1148.001171273455,1592
1150.158309560244,1577
1152.3148720521767,1588
1154.470858984876,1626
1156.626270594044,1568
1158.7811071154629,1625
1160.9353687849912,1590
1163.089055838569,1577
1165.242168512213,1599
1167.3947070420209,1659
1169.5466716641677,1609
1171.6980626149075,1517
1173.8488801305748,1581
1175.9991244475814,1625
1178.1487958024186,1625
1180.2978944316555,1570
1182.4464205719428,1598
1184.5943744600072,1565
1186.7417563326567,1570
1188.8885664267755,1561
1191.0348049793297,1601
1193.1804722273619,1603
1195.325568407995,1673
1197.4700937584303,1582
1199.614048515948,1537
1201.7574329179074,1585
1203.900247201746,1552
1206.042491604982,1550
1208.1841663652099,1630
1210.3252717201053,1605
1212.465807907422,1613
1214.6057751649923,1607
1216.7451737307279,1610
1218.8840038426192,1618
1221.0222657387353,1584
1223.1599596572241,1579
1225.2970858363137,1618
1227.4336445143094,1605
1229.5696359295966,1577
1231.705060320639,1630
1233.8399179259786,1588
1235.9742089842384,1613
1238.107933734118,1707
1240.2410924143974,1714
1242.373685263935,1635
1244.5057125216676,1660
1246.6371744266116,1613
1248.7680712178621,1629
1250.898403134593,1800
1253.028170416058,1702
1255.1573733015875,1640
1257.2860120305932,1636
1259.4140868425648,1645
1261.54159797707,1633
1263.6685456737569,1731
1265.7949301723515,1658
1267.9207517126597,1715
1270.046010534565,1677
1272.1707068780306,1775
1274.2948409830983,1738
1276.4184130898889,1740
1278.541423438603,1709
1280.6638722695184,1669
1282.785759822993,1666
1284.9070863394636,1713
1287.0278520594447,1702
1289.1480572235314,1736
1291.2677020723963,1701
1293.3867868467923,1714
1295.5053117875495,1725
1297.623277135579,1746
1299.740683131868,1756
1301.8575300174857,1797
1303.973818033578,1723
1306.0895474213703,1797
1308.2047184221678,1843
1310.3193312773528,1757
1312.4333862283888,1776
1314.5468835168163,1754
1316.659823384255,1767
1318.7722060724045,1776
1320.8840318230418,1716
1322.9953008780249,1725
1325.1060134792888,1781
1327.2161698688478,1753
1329.3257702887959,1761
1331.4348149813054,1790
1333.5433041886276,1816
1335.6512381530933,1779
1337.7586171171101,1673
1339.8654413231675,1770
1341.9717110138317,1751
1344.0774264317488,1780
1346.1825878196432,1806
1348.2871954203192,1804
1350.3912494766587,1738
1352.4947502316231,1790
1354.5976979282532,1717
1356.7000928096686,1766
1358.8019351190665,1726
1360.9032250997243,1764
1363.0039629949988,1770
1365.1041490483235,1795
1367.2037835032133,1752
1369.3028666032606,1732
1371.401398592137,1767
1373.4993797135926,1776
1375.5968102114575,1814
1377.6936903296396,1788
1379.7900203121262,1742
1381.8858004029835,1837
1383.9810308463561,1795
1386.075711886469,1763
1388.1698437676241,1756
1390.2634267342032,1782
1392.356461030667,1762
1394.4489469015557,1775
1396.5408845914872,1762
1398.6322743451592,1773
1400.7231164073469,1799
1402.813411022907,1839
1404.903158436773,1793
1406.9923588939578,1781
1409.0810126395531,1818
1411.1691199187303,1825
1413.2566809767386,1787
1415.343696058907,1812
1417.4301654106425,1849
1419.5160892774315,1909
1421.6014679048399,1842
1423.6863015385125,1848
1425.7705904241707,1859
1427.8543348076178,1883
1429.9375349347342,1945
1432.0201910514802,1896
1434.102303403894,1932
1436.1838722380944,1909
1438.2648978002767,1980
1440.3453803367174,1910
1442.4253200937692,1952
1444.5047173178677,2028
1446.5835722555234,2046
1448.6618851533285,2056
1450.739656257952,1938
1452.8168858161434,2027
1454.8935740747306,2020
1456.96972128062,2102
1459.045327680797,2115
1461.120393522327,2138
1463.1949190523528,2142
1465.2689045180973,2150
1467.3423501668608,2204
1469.415256246024,2245
1471.4876230030463,2252
1473.559450685465,2320
1475.6307395408976,2294
1477.7014898170391,2349
1479.771701761665,2266
1481.8413756226287,2342
1483.9105116478618,2384
1485.9791100853772,2484
1488.0471711832643,2499
1490.1146951896926,2462
1492.1816823529098,2546
1494.2481329212433,2506
1496.3140471430984,2525
1498.3794252669609,2516
1500.4442675413939,2582
1502.5085742150404,2584
1504.572345536622,2660
1506.6355817549388,2593
1508.6982831188702,2621
1510.7604498773744,2662
1512.8220822794883,2756
1514.8831805743293,2771
1516.9437450110909,2791
1519.003775839048,2769
1521.0632733075522,2821
1523.1222376660367,2873
1525.1806691640113,2865
1527.2385680510652,2907
1529.2959345768668,2944
1531.3527689911643,2994
1533.4090715437833,3023
1535.4648424846291,3020
1537.5200820636855,2946
1539.5747905310159,3087
1541.6289681367616,3089
1543.6826151311434,3183
1545.7357317644614,3169
1547.7883182870937,3254
1549.8403749494987,3206
1551.8919020022113,3271
1553.9428996958477,3293
1555.9933682811015,3457
1558.0433080087469,3551
1560.0927191296346,3562
1562.1416018946961,3562
1564.1899565549415,3633
1566.2377833614592,3569
1568.2850825654164,3573
1570.3318544180606,3511
1572.3780991707158,3470
1574.423817074788,3333
1576.4690083817595,3251
1578.5136733431923,3101
1580.5578122107272,2896
1582.601425236085,2898
1584.6445126710646,2790
1586.6870747675434,2742
1588.7291117774776,2597
1590.7706239529034,2447
1592.8116115459347,2418
1594.8520748087658,2466
1596.8920139936686,2375
1598.9314293529933,2252
1600.9703211391711,2171
1603.008689604711,2139
1605.0465350022005,2106
1607.0838575843068,2083
1609.1206576037753,2055
1611.1569353134305,1975
1613.1926909661765,1957
1615.2279248149953,1989
1617.2626371129481,1932
1619.2968281131757,1974
1621.3304980688963,1900
1623.3636472334088,1933
1625.39627586009,1857
1627.428384202396,1793
1629.459972513861,1929
1631.4910410480993,1887
1633.5215900588028,1801
1635.551619799744,1843
1637.5811305247717,1810
1639.6101224878166,1787
1641.6385959428862,1758
1643.6665511440683,1744
1645.693988345528,1771
1647.7209078015112,1789
1649.7473097663405,1771
1651.7731944944203,1794
1653.7985622402307,1739
1655.823413258333,1778
1657.847747803366,1783
1659.8715661300494,1799
1661.8948684931793,1762
1663.9176551476316,1774
1665.9399263483624,1749
1667.9616823504057,1775
1669.982923408873,1698
1672.0036497789574,1736
1674.0238617159293,1707
1676.043559475138,1770
1678.0627433120121,1771
1680.081413482059,1674
1682.0995702408654,1748
1684.117213844096,1764
1686.134344547495,1791
1688.1509626068864,1693
1690.1670682781705,1786
1692.182661817329,1783
1694.1977434804217,1832
1696.2123135235875,1698
1698.226372203043,1699
1700.2399197750851,1749
1702.2529564960905,1722
1704.2654826225112,1804
1706.277498410882,1862
1708.2890041178139,1755
1710.2999999999988,1821
1712.3104863142066,1721
1714.3204633172854,1793
1716.329931266163,1670
1718.3388904178469,1718
1720.3473410294214,1617
1722.3552833580516,1706
1724.3627176609807,1658
1726.3696441955308,1733
1728.3760632191033,1702
1730.3819749891782,1751
1732.3873797633146,1697
1734.3922777991502,1750
1736.3966693544012,1693
1738.4005546868639,1737
1740.4039340544127,1707
1742.406807715001,1714
1744.4091759266616,1719
1746.4110389475054,1722
1748.4123970357223,1642
1750.413250449582,1650
1752.4135994474318,1682
1754.4134442876993,1698
1756.4127852288902,1640
1758.4116225295893,1685
1760.4099564484595,1685
1762.407787244244,1676
1764.405115175764,1625
1766.4019405019203,1601
1768.3982634816916,1661
1770.3940843741357,1656
1772.3894034383907,1685
1774.3842209336717,1611
1776.378537119274,1700
1778.372352254571,1608
1780.3656665990156,1666
1782.3584804121397,1589
1784.3507939535534,1622
1786.3426074829463,1660
1788.3339212600863,1617
1790.3247355448211,1720
1792.3150505970766,1662
1794.3048666768573,1624
1796.2941840442477,1574
1798.2830029594106,1620
1800.2713236825884,1670
1802.2591464741004,1711
1804.2464715943465,1587
1806.2332993038058,1593
1808.2196298630352,1648
1810.2054635326708,1619
1812.190800573428,1634
1814.175641246101,1636
1816.1599858115628,1687
1818.1438345307652,1644
1820.127187664738,1585
1822.1100454745924,1687
1824.092408221516,1605
1826.0742761667766,1631
1828.055649571721,1655
1830.0365286977735,1667
1832.0169138064398,1639
1833.9968051593014,1668
1835.9762030180214,1623
1837.9551076443408,1649
1839.9335193000788,1601
1841.9114382471344,1649
1843.888864747485,1576
1845.8657990631878,1596
1847.842241456378,1635
1849.8181921892697,1626
1851.7936515241558,1637
1853.7686197234098,1561
1855.7430970494815,1633
1857.7170837649014,1650
1859.6905801322787,1587
1861.6635864143004,1566
1863.6361028737338,1582
1865.608129773424,1692
1867.5796673762961,1594
1869.5507159453537,1563
1871.521275743678,1638
1873.4913470344313,1647
1875.4609300808534,1604
1877.4300251462632,1656
1879.3986324940588,1664
1881.366752387717,1687
1883.3343850907936,1631
1885.3015308669228,1664
1887.268189979819,1643
1889.2343626932739,1583
1891.2000492711595,1615
1893.1652499774254,1713
1895.1299650761011,1602
1897.0941948312952,1679
1899.0579395071945,1669
1901.0211993680641,1591
