CollectionTime,7/10/2024 4:06:32 PM
665.8835373154867,2097
668.1710600396028,2125
670.4579577049639,2098
672.7442305300709,2075
675.0298787335033,2138
677.3149025339197,2070
679.599302150058,2166
681.8830778007342,2044
684.1662297048437,2074
686.4487580813608,2128
688.7306631493387,2132
691.0119451279091,2119
693.2926042362834,2109
695.5726406937516,2042
697.8520547196814,2123
700.1308465335215,2133
702.4090163547982,2130
704.6865644031171,2032
706.9634908981619,2121
709.2397960596965,2097
711.5154801075631,2011
713.7905432616823,2059
716.0649857420548,2069
718.3388077687592,2055
720.612009561953,2133
722.8845913418733,2076
725.1565533288352,2086
727.427895743234,2076
729.6986188055427,2083
731.9687227363137,2070
734.238207756178,2067
736.5070740858458,2083
738.7753219461066,2116
741.0429515578281,2059
743.3099631419569,2107
745.5763569195191,2047
747.8421331116193,2030
750.1072919394409,2046
752.3718336242467,2091
754.6357583873777,2087
756.8990664502545,2011
759.1617580343765,2078
761.423833361321,1995
763.6852926527457,2045
765.9461361303862,2139
768.206364016058,2079
770.4659765316536,2055
772.7249738991469,2107
774.9833563405886,2173
777.2411240781092,2110
779.4982773339183,2068
781.7548163303044,2084
784.010741289634,2085
786.2660524343538,2253
788.5207499869881,2151
790.7748341701416,2125
793.0283052064964,2045
795.2811633188143,2111
797.5334087299362,2078
799.7850416627813,2061
802.0360623403484,2154
804.2864709857143,2178
806.5362678220353,2153
808.7854530725468,2192
811.0340269605625,2182
813.2819897094754,2122
815.5293415427581,2086
817.77608268396,2119
820.0222133567116,2061
822.2677337847211,2096
824.5126441917765,2065
826.7569448017433,2149
829.0006358385675,2143
831.2437175262731,2124
833.4861900889629,2168
835.7280537508192,2102
837.9693087361026,2103
840.2099552691533,2163
842.4499935743896,2082
844.689423876309,2073
846.9282463994886,2095
849.1664613685833,2215
851.4040690083276,2158
853.6410695435349,2128
855.877463199097,2087
858.1132501999847,2187
860.3484307712487,2165
862.5830051380175,2142
864.8169735254988,2201
867.0503361589791,2139
869.2830932638243,2185
871.5152450654786,2218
873.7467917894654,2139
875.9777336613873,2175
878.2080709069252,2191
880.4378037518389,2209
882.666932421968,2192
884.8954571432301,2181
887.1233781416219,2162
889.3506956432192,2241
891.5774098741766,2175
893.803521060728,2134
896.0290294291852,2329
898.2539352059397,2208
900.4782386174619,2202
902.7019398903011,2190
904.925039251085,2241
907.147536926521,2163
909.3694331433943,2195
911.59072812857,2218
913.8114221089921,2239
916.0315153116827,2179
918.2510079637437,2107
920.4699002923547,2146
922.6881925247761,2281
924.905884888345,2163
927.1229776104793,2114
929.3394709186747,2091
931.555365040506,2161
933.7706602036275,2102
935.9853566357709,2158
938.1994545647489,2066
940.4129542184515,2185
942.6258558248488,2126
944.8381596119883,2135
947.0498658079974,2130
949.2609746410825,2060
951.4714863395287,2052
953.6814011316998,2023
955.8907192460387,2044
958.0994409110671,2056
960.3075663553858,2014
962.5150958076741,2055
964.7220294966913,2058
966.928367651274,2090
969.1341105003388,2025
971.3392582728806,2018
973.5438111979742,2116
975.747769504772,2043
977.9511334225061,2018
980.153903180487,1949
982.3560790081052,2016
984.5576611348289,2009
986.7586497902058,2002
988.9590452038618,1971
991.158847605503,1976
993.3580572249133,1926
995.5566742919558,1993
997.7546990365728,1932
999.952131688785,1937
1002.1489724786926,1883
1004.3452216364743,1885
1006.5408793923874,1823
1008.7359459767691,1826
1010.9304216200343,1833
1013.1243065526781,1825
1015.3176010052733,1815
1017.510305208472,1763
1019.7024193930064,1845
1021.8939437896848,1797
1024.0848786293977,1801
1026.2752241431122,1781
1028.4649805618747,1825
1030.6541481168115,1722
1032.842727039127,1726
1035.0307175601051,1767
1037.2181199111074,1776
1039.4049343235752,1729
1041.591161029029,1758
1043.7768002590683,1742
1045.9618522453698,1729
1048.1463172196918,1776
1050.3301954138697,1718
1052.513487059818,1729
1054.69619238953,1844
1056.8783116350783,1744
1059.0598450286152,1711
1061.2407928023704,1743
1063.4211551886528,1662
1065.6009324198508,1707
1067.780124728432,1749
1069.9587323469414,1758
1072.1367555080046,1723
1074.314194444325,1694
1076.4910493886855,1700
1078.667320573947,1681
1080.843008233051,1686
1083.0181125990161,1700
1085.1926339049414,1655
1087.3665723840027,1673
1089.5399282694575,1677
1091.7127017946405,1687
1093.8848931929647,1661
1096.0565026979243,1677
1098.2275305430899,1667
1100.3979769621128,1729
1102.567842188722,1555
1104.737126456726,1631
1106.9058300000124,1640
1109.0739530525475,1638
1111.2414958483764,1636
1113.4084586216231,1631
1115.5748416064907,1634
1117.7406450372605,1734
1119.9058691482942,1698
1122.0705141740304,1610
1124.2345803489884,1698
1126.3980679077658,1680
1128.5609770850388,1563
1130.7233081155623,1673
1132.8850612341707,1620
1135.0462366757774,1636
1137.2068346753745,1608
1139.3668554680326,1570
1141.526299288901,1603
1143.68516637321,1591
1145.8434569562655,1663
1148.001171273455,1634
1150.158309560244,1616
1152.3148720521767,1666
1154.470858984876,1622
1156.626270594044,1578
1158.7811071154629,1589
1160.9353687849912,1571
1163.089055838569,1563
1165.242168512213,1567
1167.3947070420209,1620
1169.5466716641677,1544
1171.6980626149075,1585
1173.8488801305748,1576
1175.9991244475814,1521
1178.1487958024186,1579
1180.2978944316555,1559
1182.4464205719428,1548
1184.5943744600072,1643
1186.7417563326567,1605
1188.8885664267755,1582
1191.0348049793297,1624
1193.1804722273619,1579
1195.325568407995,1603
1197.4700937584303,1553
1199.614048515948,1559
1201.7574329179074,1595
1203.900247201746,1644
1206.042491604982,1555
1208.1841663652099,1622
1210.3252717201053,1628
1212.465807907422,1511
1214.6057751649923,1543
1216.7451737307279,1587
1218.8840038426192,1629
1221.0222657387353,1585
1223.1599596572241,1619
1225.2970858363137,1674
1227.4336445143094,1653
1229.5696359295966,1662
1231.705060320639,1622
1233.8399179259786,1690
1235.9742089842384,1652
1238.107933734118,1596
1240.2410924143974,1736
1242.373685263935,1649
1244.5057125216676,1638
1246.6371744266116,1636
1248.7680712178621,1677
1250.898403134593,1685
1253.028170416058,1711
1255.1573733015875,1572
1257.2860120305932,1639
1259.4140868425648,1645
1261.54159797707,1590
1263.6685456737569,1666
1265.7949301723515,1665
1267.9207517126597,1703
1270.046010534565,1673
1272.1707068780306,1672
1274.2948409830983,1705
1276.4184130898889,1664
1278.541423438603,1671
1280.6638722695184,1710
1282.785759822993,1724
1284.9070863394636,1717
1287.0278520594447,1725
1289.1480572235314,1697
1291.2677020723963,1586
1293.3867868467923,1680
1295.5053117875495,1730
1297.623277135579,1741
1299.740683131868,1767
1301.8575300174857,1695
1303.973818033578,1779
1306.0895474213703,1769
1308.2047184221678,1797
1310.3193312773528,1770
1312.4333862283888,1764
1314.5468835168163,1747
1316.659823384255,1759
1318.7722060724045,1774
1320.8840318230418,1768
1322.9953008780249,1708
1325.1060134792888,1723
1327.2161698688478,1761
1329.3257702887959,1711
1331.4348149813054,1733
1333.5433041886276,1765
1335.6512381530933,1767
1337.7586171171101,1785
1339.8654413231675,1779
1341.9717110138317,1748
1344.0774264317488,1708
1346.1825878196432,1743
1348.2871954203192,1748
1350.3912494766587,1747
1352.4947502316231,1832
1354.5976979282532,1724
1356.7000928096686,1792
1358.8019351190665,1769
1360.9032250997243,1784
1363.0039629949988,1714
1365.1041490483235,1733
1367.2037835032133,1772
1369.3028666032606,1765
1371.401398592137,1720
1373.4993797135926,1736
1375.5968102114575,1751
1377.6936903296396,1785
1379.7900203121262,1687
1381.8858004029835,1811
1383.9810308463561,1842
1386.075711886469,1764
1388.1698437676241,1817
1390.2634267342032,1811
1392.356461030667,1744
1394.4489469015557,1855
1396.5408845914872,1852
1398.6322743451592,1850
1400.7231164073469,1812
1402.813411022907,1860
1404.903158436773,1899
1406.9923588939578,1866
1409.0810126395531,1818
1411.1691199187303,1806
1413.2566809767386,1793
1415.343696058907,1899
1417.4301654106425,1831
1419.5160892774315,1879
1421.6014679048399,1867
1423.6863015385125,1850
1425.7705904241707,1872
1427.8543348076178,1932
1429.9375349347342,1887
1432.0201910514802,1982
1434.102303403894,1963
1436.1838722380944,1897
1438.2648978002767,1914
1440.3453803367174,1887
1442.4253200937692,1947
1444.5047173178677,2009
1446.5835722555234,2047
1448.6618851533285,2070
1450.739656257952,2041
1452.8168858161434,2126
1454.8935740747306,2098
1456.96972128062,2051
1459.045327680797,2155
1461.120393522327,2144
1463.1949190523528,2144
1465.2689045180973,2190
1467.3423501668608,2295
1469.415256246024,2243
1471.4876230030463,2234
1473.559450685465,2301
1475.6307395408976,2384
1477.7014898170391,2411
1479.771701761665,2354
1481.8413756226287,2403
1483.9105116478618,2421
1485.9791100853772,2499
1488.0471711832643,2554
1490.1146951896926,2530
1492.1816823529098,2520
1494.2481329212433,2509
1496.3140471430984,2606
1498.3794252669609,2530
1500.4442675413939,2660
1502.5085742150404,2651
1504.572345536622,2680
1506.6355817549388,2686
1508.6982831188702,2679
1510.7604498773744,2699
1512.8220822794883,2754
1514.8831805743293,2712
1516.9437450110909,2840
1519.003775839048,2870
1521.0632733075522,2789
1523.1222376660367,2909
1525.1806691640113,2950
1527.2385680510652,2934
1529.2959345768668,2940
1531.3527689911643,2963
1533.4090715437833,3044
1535.4648424846291,3167
1537.5200820636855,3143
1539.5747905310159,3256
1541.6289681367616,3211
1543.6826151311434,3127
1545.7357317644614,3265
1547.7883182870937,3288
1549.8403749494987,3271
1551.8919020022113,3383
1553.9428996958477,3414
1555.9933682811015,3403
1558.0433080087469,3473
1560.0927191296346,3595
1562.1416018946961,3570
1564.1899565549415,3622
1566.2377833614592,3610
1568.2850825654164,3670
1570.3318544180606,3518
1572.3780991707158,3477
1574.423817074788,3360
1576.4690083817595,3277
1578.5136733431923,3161
1580.5578122107272,3025
1582.601425236085,2889
1584.6445126710646,2835
1586.6870747675434,2688
1588.7291117774776,2573
1590.7706239529034,2556
1592.8116115459347,2407
1594.8520748087658,2358
1596.8920139936686,2268
1598.9314293529933,2266
1600.9703211391711,2250
1603.008689604711,2141
1605.0465350022005,2164
1607.0838575843068,2076
1609.1206576037753,2068
1611.1569353134305,1987
1613.1926909661765,1923
1615.2279248149953,1895
1617.2626371129481,1914
1619.2968281131757,1935
1621.3304980688963,1875
1623.3636472334088,1816
1625.39627586009,1890
1627.428384202396,1914
1629.459972513861,1893
1631.4910410480993,1814
1633.5215900588028,1796
1635.551619799744,1823
1637.5811305247717,1788
1639.6101224878166,1813
1641.6385959428862,1837
1643.6665511440683,1829
1645.693988345528,1780
1647.7209078015112,1801
1649.7473097663405,1740
1651.7731944944203,1748
1653.7985622402307,1675
1655.823413258333,1770
1657.847747803366,1744
1659.8715661300494,1742
1661.8948684931793,1752
1663.9176551476316,1719
1665.9399263483624,1730
1667.9616823504057,1728
1669.982923408873,1690
1672.0036497789574,1744
1674.0238617159293,1789
1676.043559475138,1779
1678.0627433120121,1790
1680.081413482059,1696
1682.0995702408654,1760
1684.117213844096,1771
1686.134344547495,1709
1688.1509626068864,1654
1690.1670682781705,1746
1692.182661817329,1655
1694.1977434804217,1770
1696.2123135235875,1723
1698.226372203043,1770
1700.2399197750851,1768
1702.2529564960905,1695
1704.2654826225112,1722
1706.277498410882,1649
1708.2890041178139,1668
1710.2999999999988,1672
1712.3104863142066,1702
1714.3204633172854,1707
1716.329931266163,1765
1718.3388904178469,1705
1720.3473410294214,1745
1722.3552833580516,1665
1724.3627176609807,1677
1726.3696441955308,1683
1728.3760632191033,1630
1730.3819749891782,1722
1732.3873797633146,1649
1734.3922777991502,1632
1736.3966693544012,1665
1738.4005546868639,1655
1740.4039340544127,1720
1742.406807715001,1627
1744.4091759266616,1629
1746.4110389475054,1658
1748.4123970357223,1659
1750.413250449582,1605
1752.4135994474318,1696
1754.4134442876993,1652
1756.4127852288902,1664
1758.4116225295893,1613
1760.4099564484595,1580
1762.407787244244,1685
1764.405115175764,1602
1766.4019405019203,1585
1768.3982634816916,1651
1770.3940843741357,1622
1772.3894034383907,1626
1774.3842209336717,1619
1776.378537119274,1658
1778.372352254571,1613
1780.3656665990156,1669
1782.3584804121397,1621
1784.3507939535534,1636
1786.3426074829463,1533
1788.3339212600863,1601
1790.3247355448211,1648
1792.3150505970766,1580
1794.3048666768573,1650
1796.2941840442477,1674
1798.2830029594106,1605
1800.2713236825884,1665
1802.2591464741004,1608
1804.2464715943465,1588
1806.2332993038058,1665
1808.2196298630352,1648
1810.2054635326708,1599
1812.190800573428,1638
1814.175641246101,1687
1816.1599858115628,1638
1818.1438345307652,1593
1820.127187664738,1620
1822.1100454745924,1637
1824.092408221516,1612
1826.0742761667766,1607
1828.055649571721,1611
1830.0365286977735,1578
1832.0169138064398,1621
1833.9968051593014,1624
1835.9762030180214,1623
1837.9551076443408,1592
1839.9335193000788,1609
1841.9114382471344,1580
1843.888864747485,1591
1845.8657990631878,1610
1847.842241456378,1573
1849.8181921892697,1539
1851.7936515241558,1592
1853.7686197234098,1623
1855.7430970494815,1599
1857.7170837649014,1616
1859.6905801322787,1603
1861.6635864143004,1595
1863.6361028737338,1626
1865.608129773424,1632
1867.5796673762961,1606
1869.5507159453537,1677
1871.521275743678,1582
1873.4913470344313,1563
1875.4609300808534,1627
1877.4300251462632,1618
1879.3986324940588,1621
1881.366752387717,1564
1883.3343850907936,1658
1885.3015308669228,1622
1887.268189979819,1606
1889.2343626932739,1626
1891.2000492711595,1635
1893.1652499774254,1643
1895.1299650761011,1634
1897.0941948312952,1600
1899.0579395071945,1602
1901.0211993680641,1616
1902.98397467825,1663
