CollectionTime,7/10/2024 4:07:55 PM
668.1710600396028,2006
670.4579577049639,2086
672.7442305300709,2076
675.0298787335033,2062
677.3149025339197,2101
679.599302150058,2032
681.8830778007342,2049
684.1662297048437,2068
686.4487580813608,2070
688.7306631493387,2114
691.0119451279091,2173
693.2926042362834,2124
695.5726406937516,2091
697.8520547196814,2147
700.1308465335215,2139
702.4090163547982,2062
704.6865644031171,2012
706.9634908981619,2079
709.2397960596965,2035
711.5154801075631,2001
713.7905432616823,2028
716.0649857420548,2042
718.3388077687592,2115
720.612009561953,2017
722.8845913418733,2036
725.1565533288352,2036
727.427895743234,2042
729.6986188055427,2100
731.9687227363137,2122
734.238207756178,2052
736.5070740858458,2074
738.7753219461066,2047
741.0429515578281,2102
743.3099631419569,2033
745.5763569195191,2131
747.8421331116193,2050
750.1072919394409,2103
752.3718336242467,2093
754.6357583873777,2065
756.8990664502545,2113
759.1617580343765,2098
761.423833361321,1966
763.6852926527457,2045
765.9461361303862,2114
768.206364016058,2085
770.4659765316536,2102
772.7249738991469,2069
774.9833563405886,1987
777.2411240781092,2024
779.4982773339183,2089
781.7548163303044,2018
784.010741289634,2095
786.2660524343538,2204
788.5207499869881,2120
790.7748341701416,2107
793.0283052064964,2092
795.2811633188143,2090
797.5334087299362,2052
799.7850416627813,2156
802.0360623403484,2102
804.2864709857143,2112
806.5362678220353,2132
808.7854530725468,2078
811.0340269605625,2029
813.2819897094754,2100
815.5293415427581,2085
817.77608268396,2060
820.0222133567116,2087
822.2677337847211,2069
824.5126441917765,2124
826.7569448017433,2113
829.0006358385675,2026
831.2437175262731,2197
833.4861900889629,2123
835.7280537508192,2016
837.9693087361026,2062
840.2099552691533,2086
842.4499935743896,2154
844.689423876309,2119
846.9282463994886,2113
849.1664613685833,2147
851.4040690083276,2154
853.6410695435349,2107
855.877463199097,2116
858.1132501999847,2130
860.3484307712487,2127
862.5830051380175,2133
864.8169735254988,2147
867.0503361589791,2149
869.2830932638243,2130
871.5152450654786,2107
873.7467917894654,2148
875.9777336613873,2198
878.2080709069252,2157
880.4378037518389,2226
882.666932421968,2223
884.8954571432301,2141
887.1233781416219,2157
889.3506956432192,2123
891.5774098741766,2192
893.803521060728,2167
896.0290294291852,2165
898.2539352059397,2122
900.4782386174619,2147
902.7019398903011,2153
904.925039251085,2208
907.147536926521,2110
909.3694331433943,2130
911.59072812857,2132
913.8114221089921,2124
916.0315153116827,2111
918.2510079637437,2064
920.4699002923547,2175
922.6881925247761,2130
924.905884888345,2188
927.1229776104793,2114
929.3394709186747,2143
931.555365040506,2124
933.7706602036275,2163
935.9853566357709,2107
938.1994545647489,2127
940.4129542184515,2112
942.6258558248488,2156
944.8381596119883,2016
947.0498658079974,2064
949.2609746410825,2091
951.4714863395287,2139
953.6814011316998,2007
955.8907192460387,2033
958.0994409110671,2049
960.3075663553858,2046
962.5150958076741,2043
964.7220294966913,2008
966.928367651274,2010
969.1341105003388,2010
971.3392582728806,1971
973.5438111979742,2001
975.747769504772,2014
977.9511334225061,2028
980.153903180487,1902
982.3560790081052,1964
984.5576611348289,2023
986.7586497902058,1958
988.9590452038618,1982
991.158847605503,1952
993.3580572249133,1916
995.5566742919558,1846
997.7546990365728,1928
999.952131688785,1881
1002.1489724786926,1828
1004.3452216364743,1900
1006.5408793923874,1838
1008.7359459767691,1823
1010.9304216200343,1802
1013.1243065526781,1798
1015.3176010052733,1774
1017.510305208472,1724
1019.7024193930064,1738
1021.8939437896848,1793
1024.0848786293977,1764
1026.2752241431122,1791
1028.4649805618747,1781
1030.6541481168115,1769
1032.842727039127,1726
1035.0307175601051,1734
1037.2181199111074,1697
1039.4049343235752,1744
1041.591161029029,1735
1043.7768002590683,1674
1045.9618522453698,1660
1048.1463172196918,1791
1050.3301954138697,1725
1052.513487059818,1749
1054.69619238953,1762
1056.8783116350783,1693
1059.0598450286152,1751
1061.2407928023704,1728
1063.4211551886528,1694
1065.6009324198508,1735
1067.780124728432,1642
1069.9587323469414,1730
1072.1367555080046,1752
1074.314194444325,1687
1076.4910493886855,1801
1078.667320573947,1739
1080.843008233051,1707
1083.0181125990161,1805
1085.1926339049414,1704
1087.3665723840027,1667
1089.5399282694575,1657
1091.7127017946405,1685
1093.8848931929647,1665
1096.0565026979243,1736
1098.2275305430899,1659
1100.3979769621128,1680
1102.567842188722,1612
1104.737126456726,1606
1106.9058300000124,1622
1109.0739530525475,1564
1111.2414958483764,1565
1113.4084586216231,1662
1115.5748416064907,1594
1117.7406450372605,1619
1119.9058691482942,1643
1122.0705141740304,1737
1124.2345803489884,1602
1126.3980679077658,1645
1128.5609770850388,1644
1130.7233081155623,1631
1132.8850612341707,1599
1135.0462366757774,1550
1137.2068346753745,1626
1139.3668554680326,1626
1141.526299288901,1588
1143.68516637321,1580
1145.8434569562655,1531
1148.001171273455,1606
1150.158309560244,1606
1152.3148720521767,1507
1154.470858984876,1576
1156.626270594044,1649
1158.7811071154629,1532
1160.9353687849912,1581
1163.089055838569,1564
1165.242168512213,1626
1167.3947070420209,1532
1169.5466716641677,1542
1171.6980626149075,1558
1173.8488801305748,1560
1175.9991244475814,1599
1178.1487958024186,1507
1180.2978944316555,1583
1182.4464205719428,1539
1184.5943744600072,1516
1186.7417563326567,1549
1188.8885664267755,1628
1191.0348049793297,1541
1193.1804722273619,1558
1195.325568407995,1558
1197.4700937584303,1555
1199.614048515948,1574
1201.7574329179074,1634
1203.900247201746,1590
1206.042491604982,1610
1208.1841663652099,1558
1210.3252717201053,1630
1212.465807907422,1599
1214.6057751649923,1611
1216.7451737307279,1627
1218.8840038426192,1583
1221.0222657387353,1555
1223.1599596572241,1638
1225.2970858363137,1653
1227.4336445143094,1556
1229.5696359295966,1571
1231.705060320639,1557
1233.8399179259786,1598
1235.9742089842384,1576
1238.107933734118,1602
1240.2410924143974,1639
1242.373685263935,1611
1244.5057125216676,1670
1246.6371744266116,1651
1248.7680712178621,1627
1250.898403134593,1667
1253.028170416058,1596
1255.1573733015875,1669
1257.2860120305932,1608
1259.4140868425648,1628
1261.54159797707,1653
1263.6685456737569,1614
1265.7949301723515,1693
1267.9207517126597,1699
1270.046010534565,1718
1272.1707068780306,1673
1274.2948409830983,1624
1276.4184130898889,1651
1278.541423438603,1625
1280.6638722695184,1707
1282.785759822993,1664
1284.9070863394636,1640
1287.0278520594447,1725
1289.1480572235314,1737
1291.2677020723963,1729
1293.3867868467923,1696
1295.5053117875495,1691
1297.623277135579,1798
1299.740683131868,1772
1301.8575300174857,1742
1303.973818033578,1717
1306.0895474213703,1748
1308.2047184221678,1856
1310.3193312773528,1772
1312.4333862283888,1807
1314.5468835168163,1831
1316.659823384255,1757
1318.7722060724045,1754
1320.8840318230418,1717
1322.9953008780249,1786
1325.1060134792888,1722
1327.2161698688478,1724
1329.3257702887959,1722
1331.4348149813054,1730
1333.5433041886276,1784
1335.6512381530933,1736
1337.7586171171101,1758
1339.8654413231675,1755
1341.9717110138317,1726
1344.0774264317488,1782
1346.1825878196432,1793
1348.2871954203192,1721
1350.3912494766587,1704
1352.4947502316231,1735
1354.5976979282532,1726
1356.7000928096686,1751
1358.8019351190665,1778
1360.9032250997243,1747
1363.0039629949988,1738
1365.1041490483235,1791
1367.2037835032133,1743
1369.3028666032606,1763
1371.401398592137,1751
1373.4993797135926,1683
1375.5968102114575,1766
1377.6936903296396,1758
1379.7900203121262,1691
1381.8858004029835,1780
1383.9810308463561,1752
1386.075711886469,1726
1388.1698437676241,1806
1390.2634267342032,1811
1392.356461030667,1782
1394.4489469015557,1792
1396.5408845914872,1760
1398.6322743451592,1800
1400.7231164073469,1802
1402.813411022907,1764
1404.903158436773,1850
1406.9923588939578,1855
1409.0810126395531,1853
1411.1691199187303,1907
1413.2566809767386,1851
1415.343696058907,1894
1417.4301654106425,1866
1419.5160892774315,1856
1421.6014679048399,1935
1423.6863015385125,1880
1425.7705904241707,1907
1427.8543348076178,1927
1429.9375349347342,1951
1432.0201910514802,1989
1434.102303403894,1939
1436.1838722380944,2003
1438.2648978002767,1968
1440.3453803367174,1943
1442.4253200937692,2035
1444.5047173178677,2005
1446.5835722555234,1996
1448.6618851533285,2027
1450.739656257952,2008
1452.8168858161434,2038
1454.8935740747306,2058
1456.96972128062,2148
1459.045327680797,2115
1461.120393522327,2173
1463.1949190523528,2186
1465.2689045180973,2251
1467.3423501668608,2301
1469.415256246024,2246
1471.4876230030463,2244
1473.559450685465,2331
1475.6307395408976,2273
1477.7014898170391,2415
1479.771701761665,2358
1481.8413756226287,2402
1483.9105116478618,2457
1485.9791100853772,2591
1488.0471711832643,2501
1490.1146951896926,2672
1492.1816823529098,2508
1494.2481329212433,2590
1496.3140471430984,2596
1498.3794252669609,2635
1500.4442675413939,2707
1502.5085742150404,2618
1504.572345536622,2686
1506.6355817549388,2741
1508.6982831188702,2747
1510.7604498773744,2747
1512.8220822794883,2790
1514.8831805743293,2867
1516.9437450110909,2899
1519.003775839048,2879
1521.0632733075522,2901
1523.1222376660367,2921
1525.1806691640113,2970
1527.2385680510652,3067
1529.2959345768668,3002
1531.3527689911643,3202
1533.4090715437833,3094
1535.4648424846291,3131
1537.5200820636855,3222
1539.5747905310159,3265
1541.6289681367616,3257
1543.6826151311434,3184
1545.7357317644614,3260
1547.7883182870937,3437
1549.8403749494987,3381
1551.8919020022113,3458
1553.9428996958477,3506
1555.9933682811015,3638
1558.0433080087469,3517
1560.0927191296346,3724
1562.1416018946961,3713
1564.1899565549415,3744
1566.2377833614592,3724
1568.2850825654164,3785
1570.3318544180606,3717
1572.3780991707158,3622
1574.423817074788,3437
1576.4690083817595,3323
1578.5136733431923,3149
1580.5578122107272,3051
1582.601425236085,2926
1584.6445126710646,2863
1586.6870747675434,2735
1588.7291117774776,2649
1590.7706239529034,2491
1592.8116115459347,2453
1594.8520748087658,2338
1596.8920139936686,2273
1598.9314293529933,2321
1600.9703211391711,2232
1603.008689604711,2209
1605.0465350022005,2170
1607.0838575843068,2104
1609.1206576037753,2058
1611.1569353134305,2035
1613.1926909661765,2010
1615.2279248149953,1990
1617.2626371129481,1975
1619.2968281131757,1952
1621.3304980688963,1930
1623.3636472334088,1898
1625.39627586009,1829
1627.428384202396,1813
1629.459972513861,1783
1631.4910410480993,1758
1633.5215900588028,1811
1635.551619799744,1805
1637.5811305247717,1759
1639.6101224878166,1768
1641.6385959428862,1654
1643.6665511440683,1815
1645.693988345528,1692
1647.7209078015112,1779
1649.7473097663405,1760
1651.7731944944203,1812
1653.7985622402307,1804
1655.823413258333,1768
1657.847747803366,1762
1659.8715661300494,1709
1661.8948684931793,1735
1663.9176551476316,1763
1665.9399263483624,1765
1667.9616823504057,1706
1669.982923408873,1721
1672.0036497789574,1683
1674.0238617159293,1702
1676.043559475138,1717
1678.0627433120121,1782
1680.081413482059,1724
1682.0995702408654,1699
1684.117213844096,1681
1686.134344547495,1743
1688.1509626068864,1712
1690.1670682781705,1663
1692.182661817329,1719
1694.1977434804217,1693
1696.2123135235875,1743
1698.226372203043,1717
1700.2399197750851,1676
1702.2529564960905,1732
1704.2654826225112,1718
1706.277498410882,1697
1708.2890041178139,1639
1710.2999999999988,1706
1712.3104863142066,1663
1714.3204633172854,1660
1716.329931266163,1653
1718.3388904178469,1692
1720.3473410294214,1695
1722.3552833580516,1685
1724.3627176609807,1724
1726.3696441955308,1656
1728.3760632191033,1664
1730.3819749891782,1695
1732.3873797633146,1668
1734.3922777991502,1581
1736.3966693544012,1629
1738.4005546868639,1603
1740.4039340544127,1640
1742.406807715001,1604
1744.4091759266616,1652
1746.4110389475054,1629
1748.4123970357223,1631
1750.413250449582,1606
1752.4135994474318,1609
1754.4134442876993,1675
1756.4127852288902,1629
1758.4116225295893,1656
1760.4099564484595,1552
1762.407787244244,1603
1764.405115175764,1578
1766.4019405019203,1576
1768.3982634816916,1578
1770.3940843741357,1620
1772.3894034383907,1581
1774.3842209336717,1591
1776.378537119274,1620
1778.372352254571,1628
1780.3656665990156,1609
1782.3584804121397,1588
1784.3507939535534,1571
1786.3426074829463,1585
1788.3339212600863,1591
1790.3247355448211,1612
1792.3150505970766,1641
1794.3048666768573,1588
1796.2941840442477,1563
1798.2830029594106,1514
1800.2713236825884,1565
1802.2591464741004,1603
1804.2464715943465,1565
1806.2332993038058,1586
1808.2196298630352,1637
1810.2054635326708,1594
1812.190800573428,1622
1814.175641246101,1542
1816.1599858115628,1514
1818.1438345307652,1615
1820.127187664738,1602
1822.1100454745924,1589
1824.092408221516,1625
1826.0742761667766,1542
1828.055649571721,1576
1830.0365286977735,1565
1832.0169138064398,1621
1833.9968051593014,1577
1835.9762030180214,1607
1837.9551076443408,1642
1839.9335193000788,1583
1841.9114382471344,1549
1843.888864747485,1578
1845.8657990631878,1539
1847.842241456378,1552
1849.8181921892697,1558
1851.7936515241558,1563
1853.7686197234098,1539
1855.7430970494815,1574
1857.7170837649014,1549
1859.6905801322787,1548
1861.6635864143004,1563
1863.6361028737338,1565
1865.608129773424,1580
1867.5796673762961,1561
1869.5507159453537,1624
1871.521275743678,1549
1873.4913470344313,1562
1875.4609300808534,1591
1877.4300251462632,1602
1879.3986324940588,1619
1881.366752387717,1609
1883.3343850907936,1588
1885.3015308669228,1624
1887.268189979819,1588
1889.2343626932739,1565
1891.2000492711595,1570
1893.1652499774254,1538
1895.1299650761011,1604
1897.0941948312952,1617
1899.0579395071945,1662
1901.0211993680641,1628
1902.98397467825,1652
