CollectionTime,7/10/2024 4:05:46 PM
668.1710600396028,2089
670.4579577049639,2128
672.7442305300709,2049
675.0298787335033,2066
677.3149025339197,2096
679.599302150058,2087
681.8830778007342,2030
684.1662297048437,2103
686.4487580813608,2033
688.7306631493387,2059
691.0119451279091,2027
693.2926042362834,2121
695.5726406937516,2092
697.8520547196814,2099
700.1308465335215,2131
702.4090163547982,2133
704.6865644031171,2001
706.9634908981619,2033
709.2397960596965,2186
711.5154801075631,1995
713.7905432616823,2062
716.0649857420548,2099
718.3388077687592,2050
720.612009561953,2065
722.8845913418733,1996
725.1565533288352,2019
727.427895743234,2056
729.6986188055427,2077
731.9687227363137,2056
734.238207756178,2061
736.5070740858458,2060
738.7753219461066,2035
741.0429515578281,2064
743.3099631419569,2075
745.5763569195191,2051
747.8421331116193,2051
750.1072919394409,2044
752.3718336242467,2076
754.6357583873777,2046
756.8990664502545,2034
759.1617580343765,2121
761.423833361321,2052
763.6852926527457,1971
765.9461361303862,2061
768.206364016058,2134
770.4659765316536,2007
772.7249738991469,2039
774.9833563405886,2038
777.2411240781092,2098
779.4982773339183,2149
781.7548163303044,2066
784.010741289634,2026
786.2660524343538,2134
788.5207499869881,2129
790.7748341701416,2118
793.0283052064964,2062
795.2811633188143,2123
797.5334087299362,2115
799.7850416627813,2175
802.0360623403484,2130
804.2864709857143,2115
806.5362678220353,2090
808.7854530725468,2002
811.0340269605625,2103
813.2819897094754,2076
815.5293415427581,2066
817.77608268396,2059
820.0222133567116,2159
822.2677337847211,2131
824.5126441917765,2111
826.7569448017433,2115
829.0006358385675,2090
831.2437175262731,2025
833.4861900889629,2109
835.7280537508192,2146
837.9693087361026,2120
840.2099552691533,2131
842.4499935743896,2152
844.689423876309,2109
846.9282463994886,2117
849.1664613685833,2102
851.4040690083276,2144
853.6410695435349,2053
855.877463199097,2064
858.1132501999847,2188
860.3484307712487,2167
862.5830051380175,2046
864.8169735254988,2186
867.0503361589791,2246
869.2830932638243,2131
871.5152450654786,2210
873.7467917894654,2186
875.9777336613873,2161
878.2080709069252,2238
880.4378037518389,2242
882.666932421968,2199
884.8954571432301,2194
887.1233781416219,2189
889.3506956432192,2177
891.5774098741766,2203
893.803521060728,2187
896.0290294291852,2219
898.2539352059397,2130
900.4782386174619,2143
902.7019398903011,2195
904.925039251085,2195
907.147536926521,2239
909.3694331433943,2143
911.59072812857,2172
913.8114221089921,2162
916.0315153116827,2147
918.2510079637437,2140
920.4699002923547,2158
922.6881925247761,2128
924.905884888345,2136
927.1229776104793,2197
929.3394709186747,2132
931.555365040506,2093
933.7706602036275,2082
935.9853566357709,2093
938.1994545647489,2163
940.4129542184515,2117
942.6258558248488,2116
944.8381596119883,2110
947.0498658079974,2076
949.2609746410825,2102
951.4714863395287,2121
953.6814011316998,2087
955.8907192460387,2118
958.0994409110671,2109
960.3075663553858,2141
962.5150958076741,2106
964.7220294966913,2075
966.928367651274,2110
969.1341105003388,2066
971.3392582728806,1995
973.5438111979742,2053
975.747769504772,2019
977.9511334225061,1969
980.153903180487,2017
982.3560790081052,1995
984.5576611348289,2031
986.7586497902058,2069
988.9590452038618,1983
991.158847605503,1946
993.3580572249133,1904
995.5566742919558,1908
997.7546990365728,1887
999.952131688785,1867
1002.1489724786926,1923
1004.3452216364743,1824
1006.5408793923874,1838
1008.7359459767691,1777
1010.9304216200343,1826
1013.1243065526781,1815
1015.3176010052733,1773
1017.510305208472,1807
1019.7024193930064,1737
1021.8939437896848,1812
1024.0848786293977,1781
1026.2752241431122,1782
1028.4649805618747,1760
1030.6541481168115,1772
1032.842727039127,1717
1035.0307175601051,1801
1037.2181199111074,1733
1039.4049343235752,1714
1041.591161029029,1704
1043.7768002590683,1746
1045.9618522453698,1743
1048.1463172196918,1696
1050.3301954138697,1723
1052.513487059818,1824
1054.69619238953,1734
1056.8783116350783,1703
1059.0598450286152,1746
1061.2407928023704,1740
1063.4211551886528,1717
1065.6009324198508,1710
1067.780124728432,1753
1069.9587323469414,1736
1072.1367555080046,1817
1074.314194444325,1721
1076.4910493886855,1684
1078.667320573947,1681
1080.843008233051,1681
1083.0181125990161,1722
1085.1926339049414,1671
1087.3665723840027,1698
1089.5399282694575,1727
1091.7127017946405,1707
1093.8848931929647,1747
1096.0565026979243,1676
1098.2275305430899,1622
1100.3979769621128,1722
1102.567842188722,1708
1104.737126456726,1619
1106.9058300000124,1617
1109.0739530525475,1626
1111.2414958483764,1609
1113.4084586216231,1658
1115.5748416064907,1543
1117.7406450372605,1666
1119.9058691482942,1626
1122.0705141740304,1593
1124.2345803489884,1602
1126.3980679077658,1693
1128.5609770850388,1591
1130.7233081155623,1637
1132.8850612341707,1657
1135.0462366757774,1657
1137.2068346753745,1631
1139.3668554680326,1598
1141.526299288901,1671
1143.68516637321,1598
1145.8434569562655,1633
1148.001171273455,1634
1150.158309560244,1591
1152.3148720521767,1559
1154.470858984876,1589
1156.626270594044,1591
1158.7811071154629,1631
1160.9353687849912,1622
1163.089055838569,1609
1165.242168512213,1564
1167.3947070420209,1570
1169.5466716641677,1618
1171.6980626149075,1599
1173.8488801305748,1577
1175.9991244475814,1562
1178.1487958024186,1639
1180.2978944316555,1592
1182.4464205719428,1553
1184.5943744600072,1611
1186.7417563326567,1607
1188.8885664267755,1572
1191.0348049793297,1577
1193.1804722273619,1572
1195.325568407995,1645
1197.4700937584303,1592
1199.614048515948,1595
1201.7574329179074,1606
1203.900247201746,1548
1206.042491604982,1583
1208.1841663652099,1528
1210.3252717201053,1556
1212.465807907422,1628
1214.6057751649923,1603
1216.7451737307279,1585
1218.8840038426192,1541
1221.0222657387353,1543
1223.1599596572241,1633
1225.2970858363137,1656
1227.4336445143094,1626
1229.5696359295966,1630
1231.705060320639,1610
1233.8399179259786,1589
1235.9742089842384,1715
1238.107933734118,1611
1240.2410924143974,1652
1242.373685263935,1666
1244.5057125216676,1697
1246.6371744266116,1645
1248.7680712178621,1667
1250.898403134593,1668
1253.028170416058,1693
1255.1573733015875,1649
1257.2860120305932,1624
1259.4140868425648,1598
1261.54159797707,1622
1263.6685456737569,1694
1265.7949301723515,1638
1267.9207517126597,1669
1270.046010534565,1671
1272.1707068780306,1698
1274.2948409830983,1687
1276.4184130898889,1657
1278.541423438603,1744
1280.6638722695184,1704
1282.785759822993,1688
1284.9070863394636,1737
1287.0278520594447,1694
1289.1480572235314,1696
1291.2677020723963,1660
1293.3867868467923,1716
1295.5053117875495,1744
1297.623277135579,1643
1299.740683131868,1797
1301.8575300174857,1745
1303.973818033578,1769
1306.0895474213703,1727
1308.2047184221678,1804
1310.3193312773528,1797
1312.4333862283888,1774
1314.5468835168163,1763
1316.659823384255,1807
1318.7722060724045,1766
1320.8840318230418,1830
1322.9953008780249,1775
1325.1060134792888,1709
1327.2161698688478,1750
1329.3257702887959,1816
1331.4348149813054,1755
1333.5433041886276,1770
1335.6512381530933,1755
1337.7586171171101,1732
1339.8654413231675,1757
1341.9717110138317,1740
1344.0774264317488,1740
1346.1825878196432,1728
1348.2871954203192,1728
1350.3912494766587,1764
1352.4947502316231,1741
1354.5976979282532,1726
1356.7000928096686,1776
1358.8019351190665,1723
1360.9032250997243,1777
1363.0039629949988,1714
1365.1041490483235,1726
1367.2037835032133,1774
1369.3028666032606,1755
1371.401398592137,1741
1373.4993797135926,1746
1375.5968102114575,1796
1377.6936903296396,1759
1379.7900203121262,1728
1381.8858004029835,1735
1383.9810308463561,1747
1386.075711886469,1713
1388.1698437676241,1846
1390.2634267342032,1784
1392.356461030667,1789
1394.4489469015557,1781
1396.5408845914872,1790
1398.6322743451592,1756
1400.7231164073469,1863
1402.813411022907,1863
1404.903158436773,1800
1406.9923588939578,1833
1409.0810126395531,1843
1411.1691199187303,1771
1413.2566809767386,1825
1415.343696058907,1741
1417.4301654106425,1869
1419.5160892774315,1861
1421.6014679048399,1792
1423.6863015385125,1862
1425.7705904241707,1827
1427.8543348076178,1905
1429.9375349347342,1894
1432.0201910514802,1887
1434.102303403894,1916
1436.1838722380944,1961
1438.2648978002767,1899
1440.3453803367174,1855
1442.4253200937692,2017
1444.5047173178677,2003
1446.5835722555234,2024
1448.6618851533285,1979
1450.739656257952,2018
1452.8168858161434,1948
1454.8935740747306,2020
1456.96972128062,2083
1459.045327680797,2115
1461.120393522327,2188
1463.1949190523528,2159
1465.2689045180973,2202
1467.3423501668608,2217
1469.415256246024,2231
1471.4876230030463,2205
1473.559450685465,2256
1475.6307395408976,2181
1477.7014898170391,2290
1479.771701761665,2287
1481.8413756226287,2292
1483.9105116478618,2271
1485.9791100853772,2357
1488.0471711832643,2379
1490.1146951896926,2413
1492.1816823529098,2475
1494.2481329212433,2488
1496.3140471430984,2513
1498.3794252669609,2561
1500.4442675413939,2496
1502.5085742150404,2578
1504.572345536622,2530
1506.6355817549388,2517
1508.6982831188702,2624
1510.7604498773744,2585
1512.8220822794883,2711
1514.8831805743293,2667
1516.9437450110909,2680
1519.003775839048,2726
1521.0632733075522,2796
1523.1222376660367,2763
1525.1806691640113,2762
1527.2385680510652,2878
1529.2959345768668,2908
1531.3527689911643,2878
1533.4090715437833,2953
1535.4648424846291,3007
1537.5200820636855,3013
1539.5747905310159,3124
1541.6289681367616,3092
1543.6826151311434,3132
1545.7357317644614,3114
1547.7883182870937,3128
1549.8403749494987,3142
1551.8919020022113,3190
1553.9428996958477,3354
1555.9933682811015,3357
1558.0433080087469,3418
1560.0927191296346,3523
1562.1416018946961,3490
1564.1899565549415,3631
1566.2377833614592,3568
1568.2850825654164,3471
1570.3318544180606,3380
1572.3780991707158,3258
1574.423817074788,3329
1576.4690083817595,3149
1578.5136733431923,3012
1580.5578122107272,2976
1582.601425236085,2838
1584.6445126710646,2698
1586.6870747675434,2676
1588.7291117774776,2546
1590.7706239529034,2533
1592.8116115459347,2418
1594.8520748087658,2449
1596.8920139936686,2279
1598.9314293529933,2213
1600.9703211391711,2124
1603.008689604711,2135
1605.0465350022005,2148
1607.0838575843068,2061
1609.1206576037753,2052
1611.1569353134305,1989
1613.1926909661765,1932
1615.2279248149953,1867
1617.2626371129481,1903
1619.2968281131757,1883
1621.3304980688963,1855
1623.3636472334088,1928
1625.39627586009,1805
1627.428384202396,1829
1629.459972513861,1856
1631.4910410480993,1784
1633.5215900588028,1822
1635.551619799744,1750
1637.5811305247717,1766
1639.6101224878166,1780
1641.6385959428862,1789
1643.6665511440683,1819
1645.693988345528,1823
1647.7209078015112,1761
1649.7473097663405,1728
1651.7731944944203,1767
1653.7985622402307,1647
1655.823413258333,1727
1657.847747803366,1753
1659.8715661300494,1705
1661.8948684931793,1653
1663.9176551476316,1692
1665.9399263483624,1721
1667.9616823504057,1678
1669.982923408873,1731
1672.0036497789574,1707
1674.0238617159293,1709
1676.043559475138,1775
1678.0627433120121,1729
1680.081413482059,1743
1682.0995702408654,1694
1684.117213844096,1712
1686.134344547495,1682
1688.1509626068864,1721
1690.1670682781705,1711
1692.182661817329,1675
1694.1977434804217,1652
1696.2123135235875,1744
1698.226372203043,1734
1700.2399197750851,1732
1702.2529564960905,1703
1704.2654826225112,1695
1706.277498410882,1719
1708.2890041178139,1688
1710.2999999999988,1660
1712.3104863142066,1665
1714.3204633172854,1685
1716.329931266163,1671
1718.3388904178469,1740
1720.3473410294214,1715
1722.3552833580516,1604
1724.3627176609807,1703
1726.3696441955308,1694
1728.3760632191033,1713
1730.3819749891782,1650
1732.3873797633146,1662
1734.3922777991502,1606
1736.3966693544012,1665
1738.4005546868639,1672
1740.4039340544127,1658
1742.406807715001,1695
1744.4091759266616,1632
1746.4110389475054,1599
1748.4123970357223,1642
1750.413250449582,1663
1752.4135994474318,1659
1754.4134442876993,1623
1756.4127852288902,1630
1758.4116225295893,1633
1760.4099564484595,1590
1762.407787244244,1593
1764.405115175764,1632
1766.4019405019203,1591
1768.3982634816916,1570
1770.3940843741357,1650
1772.3894034383907,1637
1774.3842209336717,1623
1776.378537119274,1551
1778.372352254571,1657
1780.3656665990156,1660
1782.3584804121397,1617
1784.3507939535534,1566
1786.3426074829463,1618
1788.3339212600863,1687
1790.3247355448211,1635
1792.3150505970766,1629
1794.3048666768573,1657
1796.2941840442477,1569
1798.2830029594106,1589
1800.2713236825884,1626
1802.2591464741004,1670
1804.2464715943465,1585
1806.2332993038058,1640
1808.2196298630352,1667
1810.2054635326708,1570
1812.190800573428,1544
1814.175641246101,1615
1816.1599858115628,1617
1818.1438345307652,1649
1820.127187664738,1559
1822.1100454745924,1615
1824.092408221516,1581
1826.0742761667766,1629
1828.055649571721,1620
1830.0365286977735,1594
1832.0169138064398,1592
1833.9968051593014,1662
1835.9762030180214,1638
1837.9551076443408,1557
1839.9335193000788,1535
1841.9114382471344,1645
1843.888864747485,1586
1845.8657990631878,1623
1847.842241456378,1597
1849.8181921892697,1579
1851.7936515241558,1606
1853.7686197234098,1587
1855.7430970494815,1605
1857.7170837649014,1622
1859.6905801322787,1584
1861.6635864143004,1613
1863.6361028737338,1555
1865.608129773424,1558
1867.5796673762961,1561
1869.5507159453537,1620
1871.521275743678,1611
1873.4913470344313,1599
1875.4609300808534,1612
1877.4300251462632,1577
1879.3986324940588,1545
1881.366752387717,1590
1883.3343850907936,1589
1885.3015308669228,1660
1887.268189979819,1666
1889.2343626932739,1626
1891.2000492711595,1638
1893.1652499774254,1671
1895.1299650761011,1596
1897.0941948312952,1644
1899.0579395071945,1648
1901.0211993680641,1632
1902.98397467825,1665
