CollectionTime,7/10/2024 4:04:24 PM
663.5953893141935,2123
665.8835373154867,2144
668.1710600396028,2135
670.4579577049639,2168
672.7442305300709,2060
675.0298787335033,2121
677.3149025339197,2114
679.599302150058,2134
681.8830778007342,2121
684.1662297048437,2146
686.4487580813608,2180
688.7306631493387,2175
691.0119451279091,2181
693.2926042362834,2154
695.5726406937516,2157
697.8520547196814,2075
700.1308465335215,2187
702.4090163547982,2169
704.6865644031171,2116
706.9634908981619,2144
709.2397960596965,2120
711.5154801075631,2047
713.7905432616823,2141
716.0649857420548,2107
718.3388077687592,2128
720.612009561953,2195
722.8845913418733,2156
725.1565533288352,2205
727.427895743234,2167
729.6986188055427,2202
731.9687227363137,2175
734.238207756178,2154
736.5070740858458,2121
738.7753219461066,2109
741.0429515578281,2142
743.3099631419569,2193
745.5763569195191,2139
747.8421331116193,2134
750.1072919394409,2198
752.3718336242467,2127
754.6357583873777,2104
756.8990664502545,2086
759.1617580343765,2131
761.423833361321,2164
763.6852926527457,2238
765.9461361303862,2159
768.206364016058,2119
770.4659765316536,2227
772.7249738991469,2188
774.9833563405886,2185
777.2411240781092,2205
779.4982773339183,2214
781.7548163303044,2172
784.010741289634,2210
786.2660524343538,2224
788.5207499869881,2220
790.7748341701416,2194
793.0283052064964,2182
795.2811633188143,2217
797.5334087299362,2164
799.7850416627813,2202
802.0360623403484,2231
804.2864709857143,2156
806.5362678220353,2233
808.7854530725468,2133
811.0340269605625,2231
813.2819897094754,2180
815.5293415427581,2202
817.77608268396,2218
820.0222133567116,2157
822.2677337847211,2178
824.5126441917765,2149
826.7569448017433,2198
829.0006358385675,2175
831.2437175262731,2147
833.4861900889629,2146
835.7280537508192,2157
837.9693087361026,2187
840.2099552691533,2168
842.4499935743896,2137
844.689423876309,2175
846.9282463994886,2111
849.1664613685833,2229
851.4040690083276,2208
853.6410695435349,2211
855.877463199097,2177
858.1132501999847,2210
860.3484307712487,2208
862.5830051380175,2200
864.8169735254988,2157
867.0503361589791,2191
869.2830932638243,2226
871.5152450654786,2229
873.7467917894654,2203
875.9777336613873,2273
878.2080709069252,2291
880.4378037518389,2247
882.666932421968,2342
884.8954571432301,2335
887.1233781416219,2276
889.3506956432192,2249
891.5774098741766,2301
893.803521060728,2263
896.0290294291852,2310
898.2539352059397,2271
900.4782386174619,2205
902.7019398903011,2229
904.925039251085,2298
907.147536926521,2291
909.3694331433943,2245
911.59072812857,2203
913.8114221089921,2160
916.0315153116827,2170
918.2510079637437,2210
920.4699002923547,2167
922.6881925247761,2169
924.905884888345,2258
927.1229776104793,2176
929.3394709186747,2298
931.555365040506,2165
933.7706602036275,2233
935.9853566357709,2241
938.1994545647489,2191
940.4129542184515,2202
942.6258558248488,2202
944.8381596119883,2192
947.0498658079974,2176
949.2609746410825,2226
951.4714863395287,2189
953.6814011316998,2117
955.8907192460387,2194
958.0994409110671,2118
960.3075663553858,2058
962.5150958076741,2129
964.7220294966913,1973
966.928367651274,2155
969.1341105003388,2166
971.3392582728806,2100
973.5438111979742,2138
975.747769504772,2088
977.9511334225061,2073
980.153903180487,2038
982.3560790081052,2022
984.5576611348289,2086
986.7586497902058,2010
988.9590452038618,2042
991.158847605503,2034
993.3580572249133,2005
995.5566742919558,1939
997.7546990365728,1926
999.952131688785,1883
1002.1489724786926,1846
1004.3452216364743,1903
1006.5408793923874,1881
1008.7359459767691,1875
1010.9304216200343,1883
1013.1243065526781,1858
1015.3176010052733,1891
1017.510305208472,1885
1019.7024193930064,1786
1021.8939437896848,1779
1024.0848786293977,1784
1026.2752241431122,1783
1028.4649805618747,1883
1030.6541481168115,1812
1032.842727039127,1738
1035.0307175601051,1753
1037.2181199111074,1717
1039.4049343235752,1770
1041.591161029029,1772
1043.7768002590683,1763
1045.9618522453698,1742
1048.1463172196918,1731
1050.3301954138697,1836
1052.513487059818,1839
1054.69619238953,1818
1056.8783116350783,1806
1059.0598450286152,1783
1061.2407928023704,1780
1063.4211551886528,1784
1065.6009324198508,1777
1067.780124728432,1802
1069.9587323469414,1682
1072.1367555080046,1758
1074.314194444325,1663
1076.4910493886855,1759
1078.667320573947,1746
1080.843008233051,1724
1083.0181125990161,1773
1085.1926339049414,1700
1087.3665723840027,1703
1089.5399282694575,1595
1091.7127017946405,1770
1093.8848931929647,1744
1096.0565026979243,1717
1098.2275305430899,1777
1100.3979769621128,1671
1102.567842188722,1647
1104.737126456726,1619
1106.9058300000124,1637
1109.0739530525475,1711
1111.2414958483764,1755
1113.4084586216231,1681
1115.5748416064907,1769
1117.7406450372605,1713
1119.9058691482942,1682
1122.0705141740304,1663
1124.2345803489884,1725
1126.3980679077658,1637
1128.5609770850388,1661
1130.7233081155623,1657
1132.8850612341707,1666
1135.0462366757774,1591
1137.2068346753745,1655
1139.3668554680326,1622
1141.526299288901,1680
1143.68516637321,1659
1145.8434569562655,1662
1148.001171273455,1643
1150.158309560244,1620
1152.3148720521767,1561
1154.470858984876,1602
1156.626270594044,1634
1158.7811071154629,1627
1160.9353687849912,1617
1163.089055838569,1614
1165.242168512213,1661
1167.3947070420209,1616
1169.5466716641677,1569
1171.6980626149075,1638
1173.8488801305748,1611
1175.9991244475814,1566
1178.1487958024186,1623
1180.2978944316555,1670
1182.4464205719428,1676
1184.5943744600072,1581
1186.7417563326567,1598
1188.8885664267755,1661
1191.0348049793297,1618
1193.1804722273619,1606
1195.325568407995,1619
1197.4700937584303,1648
1199.614048515948,1575
1201.7574329179074,1573
1203.900247201746,1612
1206.042491604982,1583
1208.1841663652099,1563
1210.3252717201053,1629
1212.465807907422,1689
1214.6057751649923,1637
1216.7451737307279,1734
1218.8840038426192,1618
1221.0222657387353,1581
1223.1599596572241,1594
1225.2970858363137,1704
1227.4336445143094,1617
1229.5696359295966,1731
1231.705060320639,1697
1233.8399179259786,1636
1235.9742089842384,1633
1238.107933734118,1649
1240.2410924143974,1661
1242.373685263935,1602
1244.5057125216676,1669
1246.6371744266116,1658
1248.7680712178621,1629
1250.898403134593,1672
1253.028170416058,1611
1255.1573733015875,1640
1257.2860120305932,1686
1259.4140868425648,1708
1261.54159797707,1673
1263.6685456737569,1692
1265.7949301723515,1698
1267.9207517126597,1710
1270.046010534565,1684
1272.1707068780306,1669
1274.2948409830983,1715
1276.4184130898889,1728
1278.541423438603,1670
1280.6638722695184,1749
1282.785759822993,1706
1284.9070863394636,1737
1287.0278520594447,1712
1289.1480572235314,1717
1291.2677020723963,1754
1293.3867868467923,1752
1295.5053117875495,1755
1297.623277135579,1692
1299.740683131868,1680
1301.8575300174857,1762
1303.973818033578,1788
1306.0895474213703,1826
1308.2047184221678,1788
1310.3193312773528,1761
1312.4333862283888,1821
1314.5468835168163,1763
1316.659823384255,1733
1318.7722060724045,1760
1320.8840318230418,1750
1322.9953008780249,1781
1325.1060134792888,1785
1327.2161698688478,1813
1329.3257702887959,1716
1331.4348149813054,1750
1333.5433041886276,1787
1335.6512381530933,1807
1337.7586171171101,1750
1339.8654413231675,1812
1341.9717110138317,1755
1344.0774264317488,1764
1346.1825878196432,1717
1348.2871954203192,1748
1350.3912494766587,1772
1352.4947502316231,1787
1354.5976979282532,1750
1356.7000928096686,1702
1358.8019351190665,1831
1360.9032250997243,1738
1363.0039629949988,1779
1365.1041490483235,1775
1367.2037835032133,1794
1369.3028666032606,1720
1371.401398592137,1777
1373.4993797135926,1760
1375.5968102114575,1692
1377.6936903296396,1793
1379.7900203121262,1721
1381.8858004029835,1799
1383.9810308463561,1739
1386.075711886469,1789
1388.1698437676241,1724
1390.2634267342032,1806
1392.356461030667,1775
1394.4489469015557,1821
1396.5408845914872,1847
1398.6322743451592,1730
1400.7231164073469,1834
1402.813411022907,1834
1404.903158436773,1846
1406.9923588939578,1778
1409.0810126395531,1745
1411.1691199187303,1799
1413.2566809767386,1815
1415.343696058907,1829
1417.4301654106425,1904
1419.5160892774315,1820
1421.6014679048399,1835
1423.6863015385125,1881
1425.7705904241707,1880
1427.8543348076178,1842
1429.9375349347342,1883
1432.0201910514802,1874
1434.102303403894,1859
1436.1838722380944,1845
1438.2648978002767,1936
1440.3453803367174,1921
1442.4253200937692,1962
1444.5047173178677,1959
1446.5835722555234,1915
1448.6618851533285,1950
1450.739656257952,2017
1452.8168858161434,1942
1454.8935740747306,2017
1456.96972128062,1992
1459.045327680797,1983
1461.120393522327,2045
1463.1949190523528,1983
1465.2689045180973,2084
1467.3423501668608,2208
1469.415256246024,2087
1471.4876230030463,2105
1473.559450685465,2088
1475.6307395408976,2118
1477.7014898170391,2146
1479.771701761665,2209
1481.8413756226287,2313
1483.9105116478618,2189
1485.9791100853772,2294
1488.0471711832643,2239
1490.1146951896926,2331
1492.1816823529098,2354
1494.2481329212433,2316
1496.3140471430984,2365
1498.3794252669609,2330
1500.4442675413939,2408
1502.5085742150404,2345
1504.572345536622,2451
1506.6355817549388,2475
1508.6982831188702,2526
1510.7604498773744,2451
1512.8220822794883,2493
1514.8831805743293,2560
1516.9437450110909,2581
1519.003775839048,2516
1521.0632733075522,2448
1523.1222376660367,2586
1525.1806691640113,2619
1527.2385680510652,2562
1529.2959345768668,2599
1531.3527689911643,2683
1533.4090715437833,2665
1535.4648424846291,2740
1537.5200820636855,2724
1539.5747905310159,2754
1541.6289681367616,2731
1543.6826151311434,2699
1545.7357317644614,2849
1547.7883182870937,2822
1549.8403749494987,2834
1551.8919020022113,2845
1553.9428996958477,2963
1555.9933682811015,3002
1558.0433080087469,3065
1560.0927191296346,3078
1562.1416018946961,3124
1564.1899565549415,3188
1566.2377833614592,3209
1568.2850825654164,3188
1570.3318544180606,3058
1572.3780991707158,3069
1574.423817074788,2987
1576.4690083817595,2915
1578.5136733431923,2789
1580.5578122107272,2712
1582.601425236085,2662
1584.6445126710646,2613
1586.6870747675434,2473
1588.7291117774776,2431
1590.7706239529034,2321
1592.8116115459347,2251
1594.8520748087658,2211
1596.8920139936686,2236
1598.9314293529933,2187
1600.9703211391711,2109
1603.008689604711,2087
1605.0465350022005,2019
1607.0838575843068,2074
1609.1206576037753,1986
1611.1569353134305,1950
1613.1926909661765,1975
1615.2279248149953,1857
1617.2626371129481,1863
1619.2968281131757,1910
1621.3304980688963,1861
1623.3636472334088,1880
1625.39627586009,1842
1627.428384202396,1860
1629.459972513861,1837
1631.4910410480993,1775
1633.5215900588028,1804
1635.551619799744,1859
1637.5811305247717,1773
1639.6101224878166,1749
1641.6385959428862,1790
1643.6665511440683,1778
1645.693988345528,1752
1647.7209078015112,1733
1649.7473097663405,1849
1651.7731944944203,1820
1653.7985622402307,1770
1655.823413258333,1780
1657.847747803366,1717
1659.8715661300494,1759
1661.8948684931793,1741
1663.9176551476316,1707
1665.9399263483624,1771
1667.9616823504057,1736
1669.982923408873,1693
1672.0036497789574,1771
1674.0238617159293,1755
1676.043559475138,1763
1678.0627433120121,1766
1680.081413482059,1730
1682.0995702408654,1734
1684.117213844096,1740
1686.134344547495,1691
1688.1509626068864,1721
1690.1670682781705,1816
1692.182661817329,1747
1694.1977434804217,1668
1696.2123135235875,1758
1698.226372203043,1802
1700.2399197750851,1727
1702.2529564960905,1756
1704.2654826225112,1787
1706.277498410882,1729
1708.2890041178139,1700
1710.2999999999988,1762
1712.3104863142066,1704
1714.3204633172854,1692
1716.329931266163,1735
1718.3388904178469,1759
1720.3473410294214,1716
1722.3552833580516,1739
1724.3627176609807,1690
1726.3696441955308,1644
1728.3760632191033,1728
1730.3819749891782,1756
1732.3873797633146,1718
1734.3922777991502,1724
1736.3966693544012,1699
1738.4005546868639,1736
1740.4039340544127,1725
1742.406807715001,1697
1744.4091759266616,1684
1746.4110389475054,1634
1748.4123970357223,1737
1750.413250449582,1732
1752.4135994474318,1698
1754.4134442876993,1650
1756.4127852288902,1725
1758.4116225295893,1675
1760.4099564484595,1723
1762.407787244244,1716
1764.405115175764,1708
1766.4019405019203,1676
1768.3982634816916,1692
1770.3940843741357,1698
1772.3894034383907,1644
1774.3842209336717,1670
1776.378537119274,1659
1778.372352254571,1656
1780.3656665990156,1746
1782.3584804121397,1689
1784.3507939535534,1644
1786.3426074829463,1660
1788.3339212600863,1625
1790.3247355448211,1730
1792.3150505970766,1658
1794.3048666768573,1678
1796.2941840442477,1647
1798.2830029594106,1630
1800.2713236825884,1645
1802.2591464741004,1737
1804.2464715943465,1682
1806.2332993038058,1689
1808.2196298630352,1693
1810.2054635326708,1663
1812.190800573428,1661
1814.175641246101,1637
1816.1599858115628,1707
1818.1438345307652,1783
1820.127187664738,1717
1822.1100454745924,1690
1824.092408221516,1728
1826.0742761667766,1679
1828.055649571721,1671
1830.0365286977735,1678
1832.0169138064398,1704
1833.9968051593014,1701
1835.9762030180214,1647
1837.9551076443408,1651
1839.9335193000788,1607
1841.9114382471344,1651
1843.888864747485,1679
1845.8657990631878,1647
1847.842241456378,1734
1849.8181921892697,1675
1851.7936515241558,1660
1853.7686197234098,1683
1855.7430970494815,1694
1857.7170837649014,1701
1859.6905801322787,1670
1861.6635864143004,1606
1863.6361028737338,1645
1865.608129773424,1635
1867.5796673762961,1706
1869.5507159453537,1701
1871.521275743678,1670
1873.4913470344313,1741
1875.4609300808534,1708
1877.4300251462632,1707
1879.3986324940588,1694
1881.366752387717,1746
1883.3343850907936,1711
1885.3015308669228,1744
1887.268189979819,1663
1889.2343626932739,1659
1891.2000492711595,1675
1893.1652499774254,1649
1895.1299650761011,1672
1897.0941948312952,1671
1899.0579395071945,1692
