CollectionTime,7/10/2024 4:06:52 PM
668.1710600396028,2002
670.4579577049639,2037
672.7442305300709,2105
675.0298787335033,2038
677.3149025339197,2088
679.599302150058,2082
681.8830778007342,2014
684.1662297048437,2003
686.4487580813608,2060
688.7306631493387,2086
691.0119451279091,2079
693.2926042362834,2078
695.5726406937516,2096
697.8520547196814,2033
700.1308465335215,2085
702.4090163547982,2032
704.6865644031171,2059
706.9634908981619,2057
709.2397960596965,2025
711.5154801075631,2078
713.7905432616823,1990
716.0649857420548,2035
718.3388077687592,2001
720.612009561953,2012
722.8845913418733,2019
725.1565533288352,2003
727.427895743234,2023
729.6986188055427,2028
731.9687227363137,2070
734.238207756178,1992
736.5070740858458,2036
738.7753219461066,2006
741.0429515578281,2057
743.3099631419569,2023
745.5763569195191,2043
747.8421331116193,2065
750.1072919394409,1979
752.3718336242467,2059
754.6357583873777,2032
756.8990664502545,2025
759.1617580343765,2087
761.423833361321,1978
763.6852926527457,2110
765.9461361303862,2109
768.206364016058,2133
770.4659765316536,2052
772.7249738991469,2063
774.9833563405886,2068
777.2411240781092,2064
779.4982773339183,2044
781.7548163303044,2047
784.010741289634,2048
786.2660524343538,2143
788.5207499869881,2099
790.7748341701416,2081
793.0283052064964,2142
795.2811633188143,2018
797.5334087299362,2116
799.7850416627813,2107
802.0360623403484,2097
804.2864709857143,2093
806.5362678220353,2117
808.7854530725468,2128
811.0340269605625,2103
813.2819897094754,2101
815.5293415427581,2111
817.77608268396,2101
820.0222133567116,2156
822.2677337847211,2060
824.5126441917765,2096
826.7569448017433,2167
829.0006358385675,2058
831.2437175262731,2053
833.4861900889629,2151
835.7280537508192,2131
837.9693087361026,2133
840.2099552691533,2087
842.4499935743896,2097
844.689423876309,2042
846.9282463994886,2143
849.1664613685833,2106
851.4040690083276,2094
853.6410695435349,2093
855.877463199097,2097
858.1132501999847,2091
860.3484307712487,2103
862.5830051380175,2129
864.8169735254988,2103
867.0503361589791,2132
869.2830932638243,2099
871.5152450654786,2191
873.7467917894654,2160
875.9777336613873,2192
878.2080709069252,2190
880.4378037518389,2114
882.666932421968,2161
884.8954571432301,2145
887.1233781416219,2186
889.3506956432192,2171
891.5774098741766,2199
893.803521060728,2175
896.0290294291852,2223
898.2539352059397,2138
900.4782386174619,2111
902.7019398903011,2174
904.925039251085,2202
907.147536926521,2082
909.3694331433943,2161
911.59072812857,2107
913.8114221089921,2184
916.0315153116827,2160
918.2510079637437,2096
920.4699002923547,2089
922.6881925247761,2146
924.905884888345,2110
927.1229776104793,2079
929.3394709186747,2077
931.555365040506,2067
933.7706602036275,2137
935.9853566357709,2089
938.1994545647489,2127
940.4129542184515,2087
942.6258558248488,2158
944.8381596119883,2026
947.0498658079974,2078
949.2609746410825,2061
951.4714863395287,2112
953.6814011316998,2107
955.8907192460387,2032
958.0994409110671,2035
960.3075663553858,2098
962.5150958076741,1977
964.7220294966913,2070
966.928367651274,2079
969.1341105003388,2079
971.3392582728806,2043
973.5438111979742,1963
975.747769504772,2029
977.9511334225061,1952
980.153903180487,2029
982.3560790081052,1996
984.5576611348289,1987
986.7586497902058,1978
988.9590452038618,1959
991.158847605503,1972
993.3580572249133,1940
995.5566742919558,1933
997.7546990365728,1873
999.952131688785,1873
1002.1489724786926,1860
1004.3452216364743,1900
1006.5408793923874,1810
1008.7359459767691,1782
1010.9304216200343,1854
1013.1243065526781,1760
1015.3176010052733,1834
1017.510305208472,1754
1019.7024193930064,1732
1021.8939437896848,1757
1024.0848786293977,1732
1026.2752241431122,1707
1028.4649805618747,1794
1030.6541481168115,1750
1032.842727039127,1729
1035.0307175601051,1736
1037.2181199111074,1698
1039.4049343235752,1710
1041.591161029029,1757
1043.7768002590683,1730
1045.9618522453698,1719
1048.1463172196918,1671
1050.3301954138697,1729
1052.513487059818,1710
1054.69619238953,1739
1056.8783116350783,1654
1059.0598450286152,1702
1061.2407928023704,1736
1063.4211551886528,1801
1065.6009324198508,1737
1067.780124728432,1704
1069.9587323469414,1692
1072.1367555080046,1669
1074.314194444325,1726
1076.4910493886855,1717
1078.667320573947,1680
1080.843008233051,1700
1083.0181125990161,1693
1085.1926339049414,1671
1087.3665723840027,1663
1089.5399282694575,1668
1091.7127017946405,1734
1093.8848931929647,1640
1096.0565026979243,1638
1098.2275305430899,1648
1100.3979769621128,1610
1102.567842188722,1611
1104.737126456726,1661
1106.9058300000124,1600
1109.0739530525475,1667
1111.2414958483764,1632
1113.4084586216231,1599
1115.5748416064907,1642
1117.7406450372605,1599
1119.9058691482942,1659
1122.0705141740304,1704
1124.2345803489884,1543
1126.3980679077658,1595
1128.5609770850388,1608
1130.7233081155623,1647
1132.8850612341707,1610
1135.0462366757774,1612
1137.2068346753745,1614
1139.3668554680326,1601
1141.526299288901,1620
1143.68516637321,1548
1145.8434569562655,1596
1148.001171273455,1572
1150.158309560244,1601
1152.3148720521767,1560
1154.470858984876,1574
1156.626270594044,1571
1158.7811071154629,1558
1160.9353687849912,1574
1163.089055838569,1523
1165.242168512213,1595
1167.3947070420209,1488
1169.5466716641677,1546
1171.6980626149075,1536
1173.8488801305748,1566
1175.9991244475814,1563
1178.1487958024186,1623
1180.2978944316555,1580
1182.4464205719428,1496
1184.5943744600072,1586
1186.7417563326567,1559
1188.8885664267755,1593
1191.0348049793297,1604
1193.1804722273619,1525
1195.325568407995,1600
1197.4700937584303,1565
1199.614048515948,1553
1201.7574329179074,1594
1203.900247201746,1614
1206.042491604982,1598
1208.1841663652099,1579
1210.3252717201053,1564
1212.465807907422,1585
1214.6057751649923,1579
1216.7451737307279,1547
1218.8840038426192,1566
1221.0222657387353,1603
1223.1599596572241,1560
1225.2970858363137,1597
1227.4336445143094,1607
1229.5696359295966,1662
1231.705060320639,1639
1233.8399179259786,1563
1235.9742089842384,1591
1238.107933734118,1612
1240.2410924143974,1564
1242.373685263935,1631
1244.5057125216676,1641
1246.6371744266116,1701
1248.7680712178621,1575
1250.898403134593,1673
1253.028170416058,1588
1255.1573733015875,1645
1257.2860120305932,1602
1259.4140868425648,1574
1261.54159797707,1605
1263.6685456737569,1623
1265.7949301723515,1720
1267.9207517126597,1656
1270.046010534565,1659
1272.1707068780306,1670
1274.2948409830983,1686
1276.4184130898889,1686
1278.541423438603,1693
1280.6638722695184,1723
1282.785759822993,1624
1284.9070863394636,1688
1287.0278520594447,1669
1289.1480572235314,1657
1291.2677020723963,1692
1293.3867868467923,1705
1295.5053117875495,1733
1297.623277135579,1657
1299.740683131868,1641
1301.8575300174857,1682
1303.973818033578,1753
1306.0895474213703,1854
1308.2047184221678,1731
1310.3193312773528,1770
1312.4333862283888,1750
1314.5468835168163,1728
1316.659823384255,1767
1318.7722060724045,1765
1320.8840318230418,1774
1322.9953008780249,1754
1325.1060134792888,1765
1327.2161698688478,1723
1329.3257702887959,1750
1331.4348149813054,1760
1333.5433041886276,1780
1335.6512381530933,1676
1337.7586171171101,1719
1339.8654413231675,1806
1341.9717110138317,1744
1344.0774264317488,1793
1346.1825878196432,1801
1348.2871954203192,1742
1350.3912494766587,1677
1352.4947502316231,1731
1354.5976979282532,1773
1356.7000928096686,1789
1358.8019351190665,1673
1360.9032250997243,1720
1363.0039629949988,1739
1365.1041490483235,1767
1367.2037835032133,1729
1369.3028666032606,1699
1371.401398592137,1770
1373.4993797135926,1777
1375.5968102114575,1761
1377.6936903296396,1735
1379.7900203121262,1802
1381.8858004029835,1761
1383.9810308463561,1765
1386.075711886469,1791
1388.1698437676241,1735
1390.2634267342032,1764
1392.356461030667,1773
1394.4489469015557,1782
1396.5408845914872,1741
1398.6322743451592,1797
1400.7231164073469,1757
1402.813411022907,1808
1404.903158436773,1797
1406.9923588939578,1804
1409.0810126395531,1808
1411.1691199187303,1771
1413.2566809767386,1810
1415.343696058907,1841
1417.4301654106425,1863
1419.5160892774315,1846
1421.6014679048399,1841
1423.6863015385125,1887
1425.7705904241707,1821
1427.8543348076178,1846
1429.9375349347342,1847
1432.0201910514802,1841
1434.102303403894,1831
1436.1838722380944,1962
1438.2648978002767,1890
1440.3453803367174,1905
1442.4253200937692,1944
1444.5047173178677,1946
1446.5835722555234,1986
1448.6618851533285,2029
1450.739656257952,1986
1452.8168858161434,2006
1454.8935740747306,2123
1456.96972128062,1975
1459.045327680797,2106
1461.120393522327,2125
1463.1949190523528,2089
1465.2689045180973,2144
1467.3423501668608,2201
1469.415256246024,2327
1471.4876230030463,2281
1473.559450685465,2328
1475.6307395408976,2352
1477.7014898170391,2358
1479.771701761665,2371
1481.8413756226287,2386
1483.9105116478618,2506
1485.9791100853772,2454
1488.0471711832643,2424
1490.1146951896926,2512
1492.1816823529098,2602
1494.2481329212433,2548
1496.3140471430984,2566
1498.3794252669609,2612
1500.4442675413939,2584
1502.5085742150404,2613
1504.572345536622,2667
1506.6355817549388,2721
1508.6982831188702,2674
1510.7604498773744,2652
1512.8220822794883,2685
1514.8831805743293,2726
1516.9437450110909,2856
1519.003775839048,2758
1521.0632733075522,2852
1523.1222376660367,2897
1525.1806691640113,2878
1527.2385680510652,2899
1529.2959345768668,3001
1531.3527689911643,3037
1533.4090715437833,2980
1535.4648424846291,3075
1537.5200820636855,3091
1539.5747905310159,3104
1541.6289681367616,3218
1543.6826151311434,3173
1545.7357317644614,3245
1547.7883182870937,3188
1549.8403749494987,3289
1551.8919020022113,3452
1553.9428996958477,3374
1555.9933682811015,3538
1558.0433080087469,3496
1560.0927191296346,3459
1562.1416018946961,3658
1564.1899565549415,3665
1566.2377833614592,3638
1568.2850825654164,3708
1570.3318544180606,3603
1572.3780991707158,3538
1574.423817074788,3437
1576.4690083817595,3320
1578.5136733431923,3211
1580.5578122107272,3006
1582.601425236085,2997
1584.6445126710646,2811
1586.6870747675434,2832
1588.7291117774776,2589
1590.7706239529034,2467
1592.8116115459347,2412
1594.8520748087658,2394
1596.8920139936686,2334
1598.9314293529933,2314
1600.9703211391711,2203
1603.008689604711,2173
1605.0465350022005,2182
1607.0838575843068,2090
1609.1206576037753,2074
1611.1569353134305,1997
1613.1926909661765,1952
1615.2279248149953,1980
1617.2626371129481,1930
1619.2968281131757,1918
1621.3304980688963,1860
1623.3636472334088,1867
1625.39627586009,1865
1627.428384202396,1816
1629.459972513861,1828
1631.4910410480993,1812
1633.5215900588028,1751
1635.551619799744,1838
1637.5811305247717,1814
1639.6101224878166,1814
1641.6385959428862,1767
1643.6665511440683,1741
1645.693988345528,1730
1647.7209078015112,1722
1649.7473097663405,1757
1651.7731944944203,1756
1653.7985622402307,1729
1655.823413258333,1672
1657.847747803366,1769
1659.8715661300494,1671
1661.8948684931793,1705
1663.9176551476316,1664
1665.9399263483624,1682
1667.9616823504057,1643
1669.982923408873,1705
1672.0036497789574,1707
1674.0238617159293,1726
1676.043559475138,1713
1678.0627433120121,1717
1680.081413482059,1664
1682.0995702408654,1625
1684.117213844096,1695
1686.134344547495,1729
1688.1509626068864,1707
1690.1670682781705,1709
1692.182661817329,1691
1694.1977434804217,1691
1696.2123135235875,1699
1698.226372203043,1681
1700.2399197750851,1682
1702.2529564960905,1680
1704.2654826225112,1719
1706.277498410882,1722
1708.2890041178139,1702
1710.2999999999988,1690
1712.3104863142066,1693
1714.3204633172854,1703
1716.329931266163,1653
1718.3388904178469,1654
1720.3473410294214,1693
1722.3552833580516,1698
1724.3627176609807,1670
1726.3696441955308,1708
1728.3760632191033,1612
1730.3819749891782,1596
1732.3873797633146,1656
1734.3922777991502,1622
1736.3966693544012,1597
1738.4005546868639,1626
1740.4039340544127,1650
1742.406807715001,1622
1744.4091759266616,1640
1746.4110389475054,1641
1748.4123970357223,1678
1750.413250449582,1671
1752.4135994474318,1618
1754.4134442876993,1660
1756.4127852288902,1696
1758.4116225295893,1620
1760.4099564484595,1601
1762.407787244244,1572
1764.405115175764,1640
1766.4019405019203,1609
1768.3982634816916,1584
1770.3940843741357,1576
1772.3894034383907,1555
1774.3842209336717,1616
1776.378537119274,1598
1778.372352254571,1545
1780.3656665990156,1606
1782.3584804121397,1536
1784.3507939535534,1553
1786.3426074829463,1572
1788.3339212600863,1574
1790.3247355448211,1616
1792.3150505970766,1578
1794.3048666768573,1581
1796.2941840442477,1593
1798.2830029594106,1585
1800.2713236825884,1605
1802.2591464741004,1584
1804.2464715943465,1627
1806.2332993038058,1536
1808.2196298630352,1619
1810.2054635326708,1636
1812.190800573428,1570
1814.175641246101,1634
1816.1599858115628,1564
1818.1438345307652,1592
1820.127187664738,1579
1822.1100454745924,1634
1824.092408221516,1606
1826.0742761667766,1606
1828.055649571721,1637
1830.0365286977735,1662
1832.0169138064398,1587
1833.9968051593014,1573
1835.9762030180214,1594
1837.9551076443408,1523
1839.9335193000788,1528
1841.9114382471344,1589
1843.888864747485,1576
1845.8657990631878,1604
1847.842241456378,1600
1849.8181921892697,1577
1851.7936515241558,1563
1853.7686197234098,1558
1855.7430970494815,1564
1857.7170837649014,1602
1859.6905801322787,1611
1861.6635864143004,1604
1863.6361028737338,1592
1865.608129773424,1611
1867.5796673762961,1516
1869.5507159453537,1652
1871.521275743678,1607
1873.4913470344313,1605
1875.4609300808534,1631
1877.4300251462632,1676
1879.3986324940588,1594
1881.366752387717,1614
1883.3343850907936,1605
1885.3015308669228,1583
1887.268189979819,1598
1889.2343626932739,1570
1891.2000492711595,1594
1893.1652499774254,1561
1895.1299650761011,1589
1897.0941948312952,1577
1899.0579395071945,1661
1901.0211993680641,1563
1902.98397467825,1591
