CollectionTime,7/10/2024 4:07:18 PM
668.1710600396028,2099
670.4579577049639,2066
672.7442305300709,2095
675.0298787335033,2149
677.3149025339197,2076
679.599302150058,2009
681.8830778007342,2087
684.1662297048437,2092
686.4487580813608,2156
688.7306631493387,2122
691.0119451279091,2092
693.2926042362834,2081
695.5726406937516,2064
697.8520547196814,2081
700.1308465335215,2049
702.4090163547982,2049
704.6865644031171,2033
706.9634908981619,2060
709.2397960596965,2060
711.5154801075631,2091
713.7905432616823,2097
716.0649857420548,2030
718.3388077687592,2069
720.612009561953,2028
722.8845913418733,2066
725.1565533288352,2062
727.427895743234,2094
729.6986188055427,2058
731.9687227363137,2067
734.238207756178,2112
736.5070740858458,2007
738.7753219461066,2035
741.0429515578281,2029
743.3099631419569,2099
745.5763569195191,2054
747.8421331116193,2072
750.1072919394409,2074
752.3718336242467,2059
754.6357583873777,2110
756.8990664502545,2110
759.1617580343765,2012
761.423833361321,2021
763.6852926527457,2134
765.9461361303862,2110
768.206364016058,2156
770.4659765316536,2117
772.7249738991469,2076
774.9833563405886,2145
777.2411240781092,2170
779.4982773339183,2052
781.7548163303044,2052
784.010741289634,2095
786.2660524343538,2221
788.5207499869881,2111
790.7748341701416,2100
793.0283052064964,2141
795.2811633188143,2109
797.5334087299362,2118
799.7850416627813,2112
802.0360623403484,2114
804.2864709857143,2156
806.5362678220353,2137
808.7854530725468,2163
811.0340269605625,2213
813.2819897094754,2107
815.5293415427581,2156
817.77608268396,2122
820.0222133567116,2105
822.2677337847211,2082
824.5126441917765,2070
826.7569448017433,2125
829.0006358385675,2124
831.2437175262731,2156
833.4861900889629,2146
835.7280537508192,2094
837.9693087361026,2081
840.2099552691533,2148
842.4499935743896,2120
844.689423876309,2088
846.9282463994886,2130
849.1664613685833,2144
851.4040690083276,2152
853.6410695435349,2148
855.877463199097,2153
858.1132501999847,2123
860.3484307712487,2119
862.5830051380175,2160
864.8169735254988,2142
867.0503361589791,2149
869.2830932638243,2205
871.5152450654786,2201
873.7467917894654,2159
875.9777336613873,2154
878.2080709069252,2187
880.4378037518389,2151
882.666932421968,2255
884.8954571432301,2150
887.1233781416219,2194
889.3506956432192,2208
891.5774098741766,2261
893.803521060728,2207
896.0290294291852,2160
898.2539352059397,2218
900.4782386174619,2190
902.7019398903011,2216
904.925039251085,2170
907.147536926521,2170
909.3694331433943,2256
911.59072812857,2060
913.8114221089921,2216
916.0315153116827,2197
918.2510079637437,2087
920.4699002923547,2131
922.6881925247761,2033
924.905884888345,2107
927.1229776104793,2171
929.3394709186747,2102
931.555365040506,2085
933.7706602036275,2112
935.9853566357709,2065
938.1994545647489,2140
940.4129542184515,2108
942.6258558248488,2135
944.8381596119883,2076
947.0498658079974,2106
949.2609746410825,2101
951.4714863395287,2120
953.6814011316998,2007
955.8907192460387,2004
958.0994409110671,2039
960.3075663553858,1998
962.5150958076741,2052
964.7220294966913,2061
966.928367651274,1950
969.1341105003388,1996
971.3392582728806,2028
973.5438111979742,2024
975.747769504772,2086
977.9511334225061,2022
980.153903180487,2030
982.3560790081052,1948
984.5576611348289,2016
986.7586497902058,1953
988.9590452038618,1956
991.158847605503,1973
993.3580572249133,1880
995.5566742919558,1914
997.7546990365728,1904
999.952131688785,1877
1002.1489724786926,1900
1004.3452216364743,1860
1006.5408793923874,1847
1008.7359459767691,1823
1010.9304216200343,1784
1013.1243065526781,1818
1015.3176010052733,1794
1017.510305208472,1771
1019.7024193930064,1768
1021.8939437896848,1747
1024.0848786293977,1818
1026.2752241431122,1757
1028.4649805618747,1750
1030.6541481168115,1727
1032.842727039127,1759
1035.0307175601051,1746
1037.2181199111074,1734
1039.4049343235752,1674
1041.591161029029,1759
1043.7768002590683,1749
1045.9618522453698,1679
1048.1463172196918,1744
1050.3301954138697,1737
1052.513487059818,1721
1054.69619238953,1706
1056.8783116350783,1736
1059.0598450286152,1793
1061.2407928023704,1679
1063.4211551886528,1746
1065.6009324198508,1712
1067.780124728432,1737
1069.9587323469414,1716
1072.1367555080046,1755
1074.314194444325,1703
1076.4910493886855,1732
1078.667320573947,1690
1080.843008233051,1724
1083.0181125990161,1663
1085.1926339049414,1639
1087.3665723840027,1633
1089.5399282694575,1657
1091.7127017946405,1700
1093.8848931929647,1659
1096.0565026979243,1670
1098.2275305430899,1689
1100.3979769621128,1695
1102.567842188722,1691
1104.737126456726,1675
1106.9058300000124,1629
1109.0739530525475,1596
1111.2414958483764,1640
1113.4084586216231,1689
1115.5748416064907,1635
1117.7406450372605,1629
1119.9058691482942,1694
1122.0705141740304,1686
1124.2345803489884,1610
1126.3980679077658,1654
1128.5609770850388,1672
1130.7233081155623,1690
1132.8850612341707,1704
1135.0462366757774,1586
1137.2068346753745,1608
1139.3668554680326,1612
1141.526299288901,1599
1143.68516637321,1625
1145.8434569562655,1565
1148.001171273455,1599
1150.158309560244,1566
1152.3148720521767,1596
1154.470858984876,1570
1156.626270594044,1585
1158.7811071154629,1577
1160.9353687849912,1590
1163.089055838569,1560
1165.242168512213,1596
1167.3947070420209,1576
1169.5466716641677,1595
1171.6980626149075,1622
1173.8488801305748,1601
1175.9991244475814,1516
1178.1487958024186,1565
1180.2978944316555,1645
1182.4464205719428,1566
1184.5943744600072,1636
1186.7417563326567,1616
1188.8885664267755,1563
1191.0348049793297,1652
1193.1804722273619,1594
1195.325568407995,1636
1197.4700937584303,1565
1199.614048515948,1574
1201.7574329179074,1598
1203.900247201746,1620
1206.042491604982,1592
1208.1841663652099,1553
1210.3252717201053,1652
1212.465807907422,1576
1214.6057751649923,1590
1216.7451737307279,1516
1218.8840038426192,1619
1221.0222657387353,1600
1223.1599596572241,1589
1225.2970858363137,1617
1227.4336445143094,1685
1229.5696359295966,1631
1231.705060320639,1606
1233.8399179259786,1657
1235.9742089842384,1676
1238.107933734118,1598
1240.2410924143974,1586
1242.373685263935,1660
1244.5057125216676,1662
1246.6371744266116,1638
1248.7680712178621,1669
1250.898403134593,1640
1253.028170416058,1641
1255.1573733015875,1670
1257.2860120305932,1679
1259.4140868425648,1593
1261.54159797707,1594
1263.6685456737569,1612
1265.7949301723515,1665
1267.9207517126597,1645
1270.046010534565,1699
1272.1707068780306,1664
1274.2948409830983,1654
1276.4184130898889,1641
1278.541423438603,1649
1280.6638722695184,1673
1282.785759822993,1624
1284.9070863394636,1737
1287.0278520594447,1647
1289.1480572235314,1685
1291.2677020723963,1708
1293.3867868467923,1683
1295.5053117875495,1707
1297.623277135579,1753
1299.740683131868,1705
1301.8575300174857,1757
1303.973818033578,1751
1306.0895474213703,1796
1308.2047184221678,1725
1310.3193312773528,1736
1312.4333862283888,1769
1314.5468835168163,1766
1316.659823384255,1726
1318.7722060724045,1753
1320.8840318230418,1749
1322.9953008780249,1707
1325.1060134792888,1795
1327.2161698688478,1780
1329.3257702887959,1752
1331.4348149813054,1746
1333.5433041886276,1713
1335.6512381530933,1714
1337.7586171171101,1726
1339.8654413231675,1780
1341.9717110138317,1760
1344.0774264317488,1718
1346.1825878196432,1726
1348.2871954203192,1753
1350.3912494766587,1795
1352.4947502316231,1740
1354.5976979282532,1752
1356.7000928096686,1759
1358.8019351190665,1765
1360.9032250997243,1798
1363.0039629949988,1694
1365.1041490483235,1726
1367.2037835032133,1775
1369.3028666032606,1770
1371.401398592137,1738
1373.4993797135926,1735
1375.5968102114575,1792
1377.6936903296396,1770
1379.7900203121262,1755
1381.8858004029835,1768
1383.9810308463561,1757
1386.075711886469,1808
1388.1698437676241,1765
1390.2634267342032,1733
1392.356461030667,1834
1394.4489469015557,1786
1396.5408845914872,1821
1398.6322743451592,1820
1400.7231164073469,1857
1402.813411022907,1786
1404.903158436773,1899
1406.9923588939578,1841
1409.0810126395531,1789
1411.1691199187303,1847
1413.2566809767386,1791
1415.343696058907,1842
1417.4301654106425,1932
1419.5160892774315,1860
1421.6014679048399,1906
1423.6863015385125,1854
1425.7705904241707,1910
1427.8543348076178,1863
1429.9375349347342,1951
1432.0201910514802,1923
1434.102303403894,1974
1436.1838722380944,1960
1438.2648978002767,1987
1440.3453803367174,1964
1442.4253200937692,2011
1444.5047173178677,1992
1446.5835722555234,2068
1448.6618851533285,2027
1450.739656257952,2099
1452.8168858161434,2028
1454.8935740747306,2106
1456.96972128062,2127
1459.045327680797,2230
1461.120393522327,2146
1463.1949190523528,2129
1465.2689045180973,2274
1467.3423501668608,2353
1469.415256246024,2278
1471.4876230030463,2343
1473.559450685465,2286
1475.6307395408976,2318
1477.7014898170391,2304
1479.771701761665,2442
1481.8413756226287,2386
1483.9105116478618,2410
1485.9791100853772,2476
1488.0471711832643,2506
1490.1146951896926,2520
1492.1816823529098,2660
1494.2481329212433,2612
1496.3140471430984,2595
1498.3794252669609,2671
1500.4442675413939,2692
1502.5085742150404,2686
1504.572345536622,2715
1506.6355817549388,2739
1508.6982831188702,2724
1510.7604498773744,2750
1512.8220822794883,2808
1514.8831805743293,2723
1516.9437450110909,2844
1519.003775839048,2855
1521.0632733075522,2854
1523.1222376660367,2951
1525.1806691640113,2895
1527.2385680510652,3067
1529.2959345768668,3089
1531.3527689911643,3087
1533.4090715437833,3069
1535.4648424846291,3081
1537.5200820636855,3216
1539.5747905310159,3117
1541.6289681367616,3277
1543.6826151311434,3359
1545.7357317644614,3283
1547.7883182870937,3308
1549.8403749494987,3360
1551.8919020022113,3484
1553.9428996958477,3512
1555.9933682811015,3539
1558.0433080087469,3575
1560.0927191296346,3753
1562.1416018946961,3726
1564.1899565549415,3744
1566.2377833614592,3772
1568.2850825654164,3628
1570.3318544180606,3601
1572.3780991707158,3574
1574.423817074788,3463
1576.4690083817595,3356
1578.5136733431923,3252
1580.5578122107272,3021
1582.601425236085,2949
1584.6445126710646,2800
1586.6870747675434,2774
1588.7291117774776,2703
1590.7706239529034,2565
1592.8116115459347,2459
1594.8520748087658,2423
1596.8920139936686,2368
1598.9314293529933,2331
1600.9703211391711,2227
1603.008689604711,2197
1605.0465350022005,2136
1607.0838575843068,2158
1609.1206576037753,2056
1611.1569353134305,2019
1613.1926909661765,1974
1615.2279248149953,1942
1617.2626371129481,1942
1619.2968281131757,1935
1621.3304980688963,1914
1623.3636472334088,1886
1625.39627586009,1764
1627.428384202396,1776
1629.459972513861,1862
1631.4910410480993,1824
1633.5215900588028,1794
1635.551619799744,1826
1637.5811305247717,1804
1639.6101224878166,1775
1641.6385959428862,1724
1643.6665511440683,1795
1645.693988345528,1751
1647.7209078015112,1790
1649.7473097663405,1760
1651.7731944944203,1754
1653.7985622402307,1709
1655.823413258333,1728
1657.847747803366,1767
1659.8715661300494,1788
1661.8948684931793,1716
1663.9176551476316,1734
1665.9399263483624,1789
1667.9616823504057,1727
1669.982923408873,1719
1672.0036497789574,1736
1674.0238617159293,1757
1676.043559475138,1766
1678.0627433120121,1741
1680.081413482059,1732
1682.0995702408654,1713
1684.117213844096,1736
1686.134344547495,1762
1688.1509626068864,1729
1690.1670682781705,1739
1692.182661817329,1765
1694.1977434804217,1695
1696.2123135235875,1748
1698.226372203043,1717
1700.2399197750851,1760
1702.2529564960905,1715
1704.2654826225112,1787
1706.277498410882,1719
1708.2890041178139,1674
1710.2999999999988,1664
1712.3104863142066,1719
1714.3204633172854,1741
1716.329931266163,1678
1718.3388904178469,1673
1720.3473410294214,1735
1722.3552833580516,1673
1724.3627176609807,1710
1726.3696441955308,1696
1728.3760632191033,1677
1730.3819749891782,1637
1732.3873797633146,1631
1734.3922777991502,1693
1736.3966693544012,1689
1738.4005546868639,1707
1740.4039340544127,1638
1742.406807715001,1748
1744.4091759266616,1656
1746.4110389475054,1722
1748.4123970357223,1641
1750.413250449582,1615
1752.4135994474318,1624
1754.4134442876993,1640
1756.4127852288902,1637
1758.4116225295893,1669
1760.4099564484595,1641
1762.407787244244,1684
1764.405115175764,1647
1766.4019405019203,1625
1768.3982634816916,1608
1770.3940843741357,1619
1772.3894034383907,1643
1774.3842209336717,1574
1776.378537119274,1611
1778.372352254571,1606
1780.3656665990156,1654
1782.3584804121397,1622
1784.3507939535534,1599
1786.3426074829463,1648
1788.3339212600863,1617
1790.3247355448211,1671
1792.3150505970766,1618
1794.3048666768573,1590
1796.2941840442477,1608
1798.2830029594106,1652
1800.2713236825884,1601
1802.2591464741004,1588
1804.2464715943465,1634
1806.2332993038058,1644
1808.2196298630352,1649
1810.2054635326708,1620
1812.190800573428,1627
1814.175641246101,1628
1816.1599858115628,1601
1818.1438345307652,1559
1820.127187664738,1568
1822.1100454745924,1568
1824.092408221516,1585
1826.0742761667766,1560
1828.055649571721,1538
1830.0365286977735,1583
1832.0169138064398,1615
1833.9968051593014,1660
1835.9762030180214,1609
1837.9551076443408,1629
1839.9335193000788,1635
1841.9114382471344,1609
1843.888864747485,1591
1845.8657990631878,1616
1847.842241456378,1647
1849.8181921892697,1589
1851.7936515241558,1578
1853.7686197234098,1551
1855.7430970494815,1582
1857.7170837649014,1610
1859.6905801322787,1571
1861.6635864143004,1585
1863.6361028737338,1561
1865.608129773424,1572
1867.5796673762961,1546
1869.5507159453537,1570
1871.521275743678,1523
1873.4913470344313,1583
1875.4609300808534,1634
1877.4300251462632,1608
1879.3986324940588,1551
1881.366752387717,1660
1883.3343850907936,1601
1885.3015308669228,1588
1887.268189979819,1599
1889.2343626932739,1607
1891.2000492711595,1631
1893.1652499774254,1587
1895.1299650761011,1671
1897.0941948312952,1648
1899.0579395071945,1600
1901.0211993680641,1559
1902.98397467825,1632
