CollectionTime,7/10/2024 4:05:06 PM
665.8835373154867,2154
668.1710600396028,2156
670.4579577049639,2171
672.7442305300709,2039
675.0298787335033,2266
677.3149025339197,2155
679.599302150058,2157
681.8830778007342,2103
684.1662297048437,2070
686.4487580813608,2168
688.7306631493387,2098
691.0119451279091,2164
693.2926042362834,2165
695.5726406937516,2136
697.8520547196814,2079
700.1308465335215,2126
702.4090163547982,2192
704.6865644031171,2124
706.9634908981619,2087
709.2397960596965,2063
711.5154801075631,2002
713.7905432616823,2087
716.0649857420548,2107
718.3388077687592,2019
720.612009561953,2053
722.8845913418733,2115
725.1565533288352,2131
727.427895743234,2058
729.6986188055427,2124
731.9687227363137,2090
734.238207756178,2052
736.5070740858458,2159
738.7753219461066,2112
741.0429515578281,2081
743.3099631419569,2122
745.5763569195191,2118
747.8421331116193,2067
750.1072919394409,2096
752.3718336242467,2074
754.6357583873777,2095
756.8990664502545,2110
759.1617580343765,2150
761.423833361321,2107
763.6852926527457,2104
765.9461361303862,2139
768.206364016058,2110
770.4659765316536,2072
772.7249738991469,2169
774.9833563405886,2161
777.2411240781092,2163
779.4982773339183,2119
781.7548163303044,2105
784.010741289634,2119
786.2660524343538,2156
788.5207499869881,2179
790.7748341701416,2166
793.0283052064964,2154
795.2811633188143,2080
797.5334087299362,2053
799.7850416627813,2126
802.0360623403484,2133
804.2864709857143,2185
806.5362678220353,2170
808.7854530725468,2193
811.0340269605625,2248
813.2819897094754,2212
815.5293415427581,2159
817.77608268396,2165
820.0222133567116,2088
822.2677337847211,2110
824.5126441917765,2102
826.7569448017433,2077
829.0006358385675,2145
831.2437175262731,2137
833.4861900889629,2230
835.7280537508192,2160
837.9693087361026,2163
840.2099552691533,2175
842.4499935743896,2104
844.689423876309,2146
846.9282463994886,2191
849.1664613685833,2216
851.4040690083276,2179
853.6410695435349,2175
855.877463199097,2069
858.1132501999847,2204
860.3484307712487,2119
862.5830051380175,2198
864.8169735254988,2212
867.0503361589791,2160
869.2830932638243,2165
871.5152450654786,2183
873.7467917894654,2256
875.9777336613873,2163
878.2080709069252,2184
880.4378037518389,2186
882.666932421968,2230
884.8954571432301,2171
887.1233781416219,2217
889.3506956432192,2156
891.5774098741766,2307
893.803521060728,2301
896.0290294291852,2265
898.2539352059397,2228
900.4782386174619,2232
902.7019398903011,2237
904.925039251085,2235
907.147536926521,2246
909.3694331433943,2185
911.59072812857,2230
913.8114221089921,2152
916.0315153116827,2165
918.2510079637437,2203
920.4699002923547,2129
922.6881925247761,2124
924.905884888345,2218
927.1229776104793,2245
929.3394709186747,2122
931.555365040506,2109
933.7706602036275,2168
935.9853566357709,2148
938.1994545647489,2193
940.4129542184515,2181
942.6258558248488,2237
944.8381596119883,2112
947.0498658079974,2088
949.2609746410825,2144
951.4714863395287,2112
953.6814011316998,2091
955.8907192460387,2177
958.0994409110671,2041
960.3075663553858,2166
962.5150958076741,2068
964.7220294966913,2061
966.928367651274,2077
969.1341105003388,2081
971.3392582728806,2138
973.5438111979742,2044
975.747769504772,2018
977.9511334225061,1993
980.153903180487,1999
982.3560790081052,2049
984.5576611348289,1993
986.7586497902058,1986
988.9590452038618,1956
991.158847605503,2012
993.3580572249133,1915
995.5566742919558,1936
997.7546990365728,1911
999.952131688785,1880
1002.1489724786926,1880
1004.3452216364743,1889
1006.5408793923874,1910
1008.7359459767691,1888
1010.9304216200343,1877
1013.1243065526781,1853
1015.3176010052733,1863
1017.510305208472,1721
1019.7024193930064,1853
1021.8939437896848,1788
1024.0848786293977,1832
1026.2752241431122,1804
1028.4649805618747,1800
1030.6541481168115,1769
1032.842727039127,1742
1035.0307175601051,1765
1037.2181199111074,1726
1039.4049343235752,1736
1041.591161029029,1781
1043.7768002590683,1747
1045.9618522453698,1716
1048.1463172196918,1745
1050.3301954138697,1764
1052.513487059818,1809
1054.69619238953,1732
1056.8783116350783,1742
1059.0598450286152,1775
1061.2407928023704,1775
1063.4211551886528,1728
1065.6009324198508,1804
1067.780124728432,1727
1069.9587323469414,1756
1072.1367555080046,1798
1074.314194444325,1702
1076.4910493886855,1732
1078.667320573947,1744
1080.843008233051,1691
1083.0181125990161,1768
1085.1926339049414,1730
1087.3665723840027,1706
1089.5399282694575,1734
1091.7127017946405,1641
1093.8848931929647,1709
1096.0565026979243,1740
1098.2275305430899,1661
1100.3979769621128,1724
1102.567842188722,1675
1104.737126456726,1661
1106.9058300000124,1685
1109.0739530525475,1661
1111.2414958483764,1670
1113.4084586216231,1652
1115.5748416064907,1691
1117.7406450372605,1644
1119.9058691482942,1700
1122.0705141740304,1718
1124.2345803489884,1575
1126.3980679077658,1707
1128.5609770850388,1654
1130.7233081155623,1668
1132.8850612341707,1628
1135.0462366757774,1628
1137.2068346753745,1654
1139.3668554680326,1688
1141.526299288901,1649
1143.68516637321,1667
1145.8434569562655,1629
1148.001171273455,1579
1150.158309560244,1676
1152.3148720521767,1639
1154.470858984876,1564
1156.626270594044,1624
1158.7811071154629,1599
1160.9353687849912,1607
1163.089055838569,1585
1165.242168512213,1608
1167.3947070420209,1642
1169.5466716641677,1622
1171.6980626149075,1573
1173.8488801305748,1547
1175.9991244475814,1620
1178.1487958024186,1663
1180.2978944316555,1621
1182.4464205719428,1525
1184.5943744600072,1608
1186.7417563326567,1547
1188.8885664267755,1594
1191.0348049793297,1595
1193.1804722273619,1616
1195.325568407995,1567
1197.4700937584303,1604
1199.614048515948,1586
1201.7574329179074,1629
1203.900247201746,1638
1206.042491604982,1574
1208.1841663652099,1573
1210.3252717201053,1579
1212.465807907422,1607
1214.6057751649923,1625
1216.7451737307279,1599
1218.8840038426192,1532
1221.0222657387353,1559
1223.1599596572241,1694
1225.2970858363137,1605
1227.4336445143094,1636
1229.5696359295966,1589
1231.705060320639,1645
1233.8399179259786,1701
1235.9742089842384,1678
1238.107933734118,1568
1240.2410924143974,1659
1242.373685263935,1669
1244.5057125216676,1678
1246.6371744266116,1660
1248.7680712178621,1692
1250.898403134593,1685
1253.028170416058,1698
1255.1573733015875,1688
1257.2860120305932,1644
1259.4140868425648,1622
1261.54159797707,1711
1263.6685456737569,1691
1265.7949301723515,1664
1267.9207517126597,1688
1270.046010534565,1720
1272.1707068780306,1690
1274.2948409830983,1747
1276.4184130898889,1633
1278.541423438603,1671
1280.6638722695184,1740
1282.785759822993,1753
1284.9070863394636,1706
1287.0278520594447,1617
1289.1480572235314,1780
1291.2677020723963,1780
1293.3867868467923,1700
1295.5053117875495,1718
1297.623277135579,1779
1299.740683131868,1765
1301.8575300174857,1721
1303.973818033578,1718
1306.0895474213703,1821
1308.2047184221678,1737
1310.3193312773528,1774
1312.4333862283888,1761
1314.5468835168163,1752
1316.659823384255,1786
1318.7722060724045,1792
1320.8840318230418,1791
1322.9953008780249,1762
1325.1060134792888,1787
1327.2161698688478,1780
1329.3257702887959,1782
1331.4348149813054,1818
1333.5433041886276,1757
1335.6512381530933,1769
1337.7586171171101,1733
1339.8654413231675,1776
1341.9717110138317,1760
1344.0774264317488,1703
1346.1825878196432,1775
1348.2871954203192,1790
1350.3912494766587,1755
1352.4947502316231,1787
1354.5976979282532,1780
1356.7000928096686,1763
1358.8019351190665,1741
1360.9032250997243,1697
1363.0039629949988,1734
1365.1041490483235,1693
1367.2037835032133,1753
1369.3028666032606,1745
1371.401398592137,1703
1373.4993797135926,1763
1375.5968102114575,1730
1377.6936903296396,1809
1379.7900203121262,1775
1381.8858004029835,1782
1383.9810308463561,1701
1386.075711886469,1745
1388.1698437676241,1718
1390.2634267342032,1821
1392.356461030667,1770
1394.4489469015557,1775
1396.5408845914872,1828
1398.6322743451592,1799
1400.7231164073469,1779
1402.813411022907,1772
1404.903158436773,1819
1406.9923588939578,1787
1409.0810126395531,1856
1411.1691199187303,1810
1413.2566809767386,1846
1415.343696058907,1926
1417.4301654106425,1824
1419.5160892774315,1816
1421.6014679048399,1885
1423.6863015385125,1795
1425.7705904241707,1837
1427.8543348076178,1870
1429.9375349347342,1907
1432.0201910514802,1935
1434.102303403894,1962
1436.1838722380944,1995
1438.2648978002767,1901
1440.3453803367174,1897
1442.4253200937692,1959
1444.5047173178677,1973
1446.5835722555234,1902
1448.6618851533285,2012
1450.739656257952,2001
1452.8168858161434,2005
1454.8935740747306,2046
1456.96972128062,2044
1459.045327680797,2091
1461.120393522327,2115
1463.1949190523528,2094
1465.2689045180973,2101
1467.3423501668608,2196
1469.415256246024,2194
1471.4876230030463,2143
1473.559450685465,2223
1475.6307395408976,2330
1477.7014898170391,2271
1479.771701761665,2211
1481.8413756226287,2345
1483.9105116478618,2329
1485.9791100853772,2351
1488.0471711832643,2365
1490.1146951896926,2371
1492.1816823529098,2443
1494.2481329212433,2456
1496.3140471430984,2487
1498.3794252669609,2446
1500.4442675413939,2478
1502.5085742150404,2483
1504.572345536622,2601
1506.6355817549388,2494
1508.6982831188702,2571
1510.7604498773744,2515
1512.8220822794883,2665
1514.8831805743293,2621
1516.9437450110909,2656
1519.003775839048,2716
1521.0632733075522,2748
1523.1222376660367,2677
1525.1806691640113,2705
1527.2385680510652,2828
1529.2959345768668,2753
1531.3527689911643,2863
1533.4090715437833,2894
1535.4648424846291,2866
1537.5200820636855,2925
1539.5747905310159,3006
1541.6289681367616,2924
1543.6826151311434,3016
1545.7357317644614,3040
1547.7883182870937,3027
1549.8403749494987,3186
1551.8919020022113,2980
1553.9428996958477,3214
1555.9933682811015,3257
1558.0433080087469,3329
1560.0927191296346,3422
1562.1416018946961,3520
1564.1899565549415,3435
1566.2377833614592,3454
1568.2850825654164,3356
1570.3318544180606,3389
1572.3780991707158,3349
1574.423817074788,3193
1576.4690083817595,3147
1578.5136733431923,2998
1580.5578122107272,2904
1582.601425236085,2864
1584.6445126710646,2713
1586.6870747675434,2657
1588.7291117774776,2504
1590.7706239529034,2512
1592.8116115459347,2405
1594.8520748087658,2334
1596.8920139936686,2271
1598.9314293529933,2282
1600.9703211391711,2179
1603.008689604711,2140
1605.0465350022005,2106
1607.0838575843068,2038
1609.1206576037753,2035
1611.1569353134305,2002
1613.1926909661765,1942
1615.2279248149953,1976
1617.2626371129481,1972
1619.2968281131757,1920
1621.3304980688963,1907
1623.3636472334088,1881
1625.39627586009,1842
1627.428384202396,1846
1629.459972513861,1788
1631.4910410480993,1802
1633.5215900588028,1809
1635.551619799744,1807
1637.5811305247717,1766
1639.6101224878166,1835
1641.6385959428862,1782
1643.6665511440683,1821
1645.693988345528,1789
1647.7209078015112,1780
1649.7473097663405,1735
1651.7731944944203,1795
1653.7985622402307,1773
1655.823413258333,1763
1657.847747803366,1818
1659.8715661300494,1757
1661.8948684931793,1659
1663.9176551476316,1725
1665.9399263483624,1691
1667.9616823504057,1787
1669.982923408873,1755
1672.0036497789574,1760
1674.0238617159293,1749
1676.043559475138,1707
1678.0627433120121,1653
1680.081413482059,1740
1682.0995702408654,1699
1684.117213844096,1749
1686.134344547495,1726
1688.1509626068864,1719
1690.1670682781705,1745
1692.182661817329,1649
1694.1977434804217,1706
1696.2123135235875,1683
1698.226372203043,1661
1700.2399197750851,1722
1702.2529564960905,1712
1704.2654826225112,1753
1706.277498410882,1692
1708.2890041178139,1669
1710.2999999999988,1729
1712.3104863142066,1739
1714.3204633172854,1679
1716.329931266163,1693
1718.3388904178469,1681
1720.3473410294214,1697
1722.3552833580516,1687
1724.3627176609807,1708
1726.3696441955308,1735
1728.3760632191033,1714
1730.3819749891782,1653
1732.3873797633146,1731
1734.3922777991502,1694
1736.3966693544012,1681
1738.4005546868639,1677
1740.4039340544127,1699
1742.406807715001,1626
1744.4091759266616,1628
1746.4110389475054,1660
1748.4123970357223,1609
1750.413250449582,1600
1752.4135994474318,1665
1754.4134442876993,1640
1756.4127852288902,1674
1758.4116225295893,1650
1760.4099564484595,1604
1762.407787244244,1633
1764.405115175764,1547
1766.4019405019203,1702
1768.3982634816916,1640
1770.3940843741357,1641
1772.3894034383907,1641
1774.3842209336717,1674
1776.378537119274,1676
1778.372352254571,1611
1780.3656665990156,1704
1782.3584804121397,1641
1784.3507939535534,1591
1786.3426074829463,1678
1788.3339212600863,1643
1790.3247355448211,1595
1792.3150505970766,1632
1794.3048666768573,1620
1796.2941840442477,1652
1798.2830029594106,1676
1800.2713236825884,1668
1802.2591464741004,1608
1804.2464715943465,1629
1806.2332993038058,1595
1808.2196298630352,1572
1810.2054635326708,1623
1812.190800573428,1602
1814.175641246101,1627
1816.1599858115628,1661
1818.1438345307652,1633
1820.127187664738,1699
1822.1100454745924,1632
1824.092408221516,1595
1826.0742761667766,1643
1828.055649571721,1589
1830.0365286977735,1629
1832.0169138064398,1644
1833.9968051593014,1578
1835.9762030180214,1618
1837.9551076443408,1631
1839.9335193000788,1626
1841.9114382471344,1616
1843.888864747485,1646
1845.8657990631878,1610
1847.842241456378,1607
1849.8181921892697,1565
1851.7936515241558,1557
1853.7686197234098,1629
1855.7430970494815,1539
1857.7170837649014,1554
1859.6905801322787,1643
1861.6635864143004,1670
1863.6361028737338,1606
1865.608129773424,1589
1867.5796673762961,1659
1869.5507159453537,1627
1871.521275743678,1639
1873.4913470344313,1626
1875.4609300808534,1653
1877.4300251462632,1658
1879.3986324940588,1636
1881.366752387717,1627
1883.3343850907936,1615
1885.3015308669228,1666
1887.268189979819,1683
1889.2343626932739,1664
1891.2000492711595,1652
1893.1652499774254,1677
1895.1299650761011,1639
1897.0941948312952,1651
1899.0579395071945,1664
1901.0211993680641,1646
