CollectionTime,7/10/2024 4:06:09 PM
665.8835373154867,2121
668.1710600396028,2215
670.4579577049639,2064
672.7442305300709,2139
675.0298787335033,2015
677.3149025339197,2099
679.599302150058,2111
681.8830778007342,2151
684.1662297048437,2030
686.4487580813608,2164
688.7306631493387,2107
691.0119451279091,2094
693.2926042362834,2059
695.5726406937516,2071
697.8520547196814,2135
700.1308465335215,2140
702.4090163547982,2176
704.6865644031171,2049
706.9634908981619,2089
709.2397960596965,2016
711.5154801075631,2083
713.7905432616823,2062
716.0649857420548,2121
718.3388077687592,2017
720.612009561953,2101
722.8845913418733,2160
725.1565533288352,2100
727.427895743234,2024
729.6986188055427,2126
731.9687227363137,2082
734.238207756178,2129
736.5070740858458,2209
738.7753219461066,2079
741.0429515578281,2150
743.3099631419569,2201
745.5763569195191,2114
747.8421331116193,2178
750.1072919394409,2155
752.3718336242467,2135
754.6357583873777,2099
756.8990664502545,2044
759.1617580343765,2083
761.423833361321,2087
763.6852926527457,2093
765.9461361303862,2132
768.206364016058,2187
770.4659765316536,2119
772.7249738991469,2080
774.9833563405886,2135
777.2411240781092,2172
779.4982773339183,2047
781.7548163303044,2093
784.010741289634,2160
786.2660524343538,2224
788.5207499869881,2176
790.7748341701416,2100
793.0283052064964,2199
795.2811633188143,2128
797.5334087299362,2180
799.7850416627813,2181
802.0360623403484,2164
804.2864709857143,2181
806.5362678220353,2162
808.7854530725468,2282
811.0340269605625,2182
813.2819897094754,2178
815.5293415427581,2230
817.77608268396,2176
820.0222133567116,2172
822.2677337847211,2147
824.5126441917765,2125
826.7569448017433,2128
829.0006358385675,2098
831.2437175262731,2116
833.4861900889629,2149
835.7280537508192,2101
837.9693087361026,2147
840.2099552691533,2138
842.4499935743896,2061
844.689423876309,2135
846.9282463994886,2096
849.1664613685833,2138
851.4040690083276,2177
853.6410695435349,2161
855.877463199097,2193
858.1132501999847,2129
860.3484307712487,2145
862.5830051380175,2263
864.8169735254988,2189
867.0503361589791,2206
869.2830932638243,2142
871.5152450654786,2181
873.7467917894654,2186
875.9777336613873,2193
878.2080709069252,2282
880.4378037518389,2207
882.666932421968,2263
884.8954571432301,2214
887.1233781416219,2241
889.3506956432192,2203
891.5774098741766,2180
893.803521060728,2224
896.0290294291852,2238
898.2539352059397,2149
900.4782386174619,2207
902.7019398903011,2197
904.925039251085,2216
907.147536926521,2204
909.3694331433943,2284
911.59072812857,2188
913.8114221089921,2173
916.0315153116827,2142
918.2510079637437,2131
920.4699002923547,2145
922.6881925247761,2253
924.905884888345,2192
927.1229776104793,2209
929.3394709186747,2173
931.555365040506,2110
933.7706602036275,2117
935.9853566357709,2147
938.1994545647489,2184
940.4129542184515,2123
942.6258558248488,2130
944.8381596119883,2111
947.0498658079974,2104
949.2609746410825,2179
951.4714863395287,2129
953.6814011316998,2125
955.8907192460387,2049
958.0994409110671,2128
960.3075663553858,2088
962.5150958076741,2053
964.7220294966913,2074
966.928367651274,2081
969.1341105003388,2090
971.3392582728806,2064
973.5438111979742,2001
975.747769504772,2002
977.9511334225061,1998
980.153903180487,2096
982.3560790081052,1996
984.5576611348289,2039
986.7586497902058,2040
988.9590452038618,2065
991.158847605503,1975
993.3580572249133,1954
995.5566742919558,1928
997.7546990365728,1896
999.952131688785,1876
1002.1489724786926,1912
1004.3452216364743,1860
1006.5408793923874,1816
1008.7359459767691,1870
1010.9304216200343,1816
1013.1243065526781,1787
1015.3176010052733,1835
1017.510305208472,1844
1019.7024193930064,1765
1021.8939437896848,1807
1024.0848786293977,1803
1026.2752241431122,1820
1028.4649805618747,1770
1030.6541481168115,1731
1032.842727039127,1787
1035.0307175601051,1755
1037.2181199111074,1731
1039.4049343235752,1782
1041.591161029029,1751
1043.7768002590683,1746
1045.9618522453698,1776
1048.1463172196918,1732
1050.3301954138697,1726
1052.513487059818,1834
1054.69619238953,1731
1056.8783116350783,1855
1059.0598450286152,1694
1061.2407928023704,1737
1063.4211551886528,1717
1065.6009324198508,1804
1067.780124728432,1752
1069.9587323469414,1754
1072.1367555080046,1722
1074.314194444325,1790
1076.4910493886855,1716
1078.667320573947,1738
1080.843008233051,1728
1083.0181125990161,1766
1085.1926339049414,1640
1087.3665723840027,1776
1089.5399282694575,1682
1091.7127017946405,1744
1093.8848931929647,1695
1096.0565026979243,1635
1098.2275305430899,1773
1100.3979769621128,1740
1102.567842188722,1662
1104.737126456726,1651
1106.9058300000124,1675
1109.0739530525475,1660
1111.2414958483764,1684
1113.4084586216231,1683
1115.5748416064907,1683
1117.7406450372605,1709
1119.9058691482942,1648
1122.0705141740304,1668
1124.2345803489884,1601
1126.3980679077658,1691
1128.5609770850388,1670
1130.7233081155623,1633
1132.8850612341707,1644
1135.0462366757774,1671
1137.2068346753745,1642
1139.3668554680326,1584
1141.526299288901,1589
1143.68516637321,1733
1145.8434569562655,1684
1148.001171273455,1604
1150.158309560244,1564
1152.3148720521767,1623
1154.470858984876,1599
1156.626270594044,1619
1158.7811071154629,1633
1160.9353687849912,1592
1163.089055838569,1576
1165.242168512213,1606
1167.3947070420209,1634
1169.5466716641677,1588
1171.6980626149075,1571
1173.8488801305748,1570
1175.9991244475814,1610
1178.1487958024186,1670
1180.2978944316555,1602
1182.4464205719428,1609
1184.5943744600072,1593
1186.7417563326567,1623
1188.8885664267755,1626
1191.0348049793297,1650
1193.1804722273619,1631
1195.325568407995,1572
1197.4700937584303,1579
1199.614048515948,1618
1201.7574329179074,1638
1203.900247201746,1608
1206.042491604982,1532
1208.1841663652099,1570
1210.3252717201053,1613
1212.465807907422,1562
1214.6057751649923,1559
1216.7451737307279,1694
1218.8840038426192,1611
1221.0222657387353,1632
1223.1599596572241,1600
1225.2970858363137,1645
1227.4336445143094,1627
1229.5696359295966,1659
1231.705060320639,1676
1233.8399179259786,1685
1235.9742089842384,1716
1238.107933734118,1667
1240.2410924143974,1598
1242.373685263935,1637
1244.5057125216676,1633
1246.6371744266116,1673
1248.7680712178621,1630
1250.898403134593,1659
1253.028170416058,1634
1255.1573733015875,1551
1257.2860120305932,1617
1259.4140868425648,1608
1261.54159797707,1684
1263.6685456737569,1683
1265.7949301723515,1687
1267.9207517126597,1711
1270.046010534565,1721
1272.1707068780306,1714
1274.2948409830983,1734
1276.4184130898889,1658
1278.541423438603,1688
1280.6638722695184,1671
1282.785759822993,1684
1284.9070863394636,1695
1287.0278520594447,1737
1289.1480572235314,1759
1291.2677020723963,1808
1293.3867868467923,1757
1295.5053117875495,1794
1297.623277135579,1772
1299.740683131868,1737
1301.8575300174857,1694
1303.973818033578,1758
1306.0895474213703,1797
1308.2047184221678,1735
1310.3193312773528,1768
1312.4333862283888,1737
1314.5468835168163,1757
1316.659823384255,1818
1318.7722060724045,1792
1320.8840318230418,1797
1322.9953008780249,1722
1325.1060134792888,1756
1327.2161698688478,1728
1329.3257702887959,1765
1331.4348149813054,1739
1333.5433041886276,1769
1335.6512381530933,1817
1337.7586171171101,1818
1339.8654413231675,1809
1341.9717110138317,1785
1344.0774264317488,1752
1346.1825878196432,1783
1348.2871954203192,1824
1350.3912494766587,1764
1352.4947502316231,1817
1354.5976979282532,1814
1356.7000928096686,1791
1358.8019351190665,1717
1360.9032250997243,1733
1363.0039629949988,1768
1365.1041490483235,1755
1367.2037835032133,1797
1369.3028666032606,1799
1371.401398592137,1776
1373.4993797135926,1777
1375.5968102114575,1800
1377.6936903296396,1746
1379.7900203121262,1777
1381.8858004029835,1743
1383.9810308463561,1711
1386.075711886469,1730
1388.1698437676241,1712
1390.2634267342032,1828
1392.356461030667,1859
1394.4489469015557,1778
1396.5408845914872,1850
1398.6322743451592,1845
1400.7231164073469,1880
1402.813411022907,1790
1404.903158436773,1832
1406.9923588939578,1826
1409.0810126395531,1848
1411.1691199187303,1845
1413.2566809767386,1925
1415.343696058907,1863
1417.4301654106425,1880
1419.5160892774315,1777
1421.6014679048399,1894
1423.6863015385125,1833
1425.7705904241707,1892
1427.8543348076178,1867
1429.9375349347342,1842
1432.0201910514802,1884
1434.102303403894,1901
1436.1838722380944,1926
1438.2648978002767,1950
1440.3453803367174,2035
1442.4253200937692,2001
1444.5047173178677,1998
1446.5835722555234,2001
1448.6618851533285,1995
1450.739656257952,1983
1452.8168858161434,2065
1454.8935740747306,1936
1456.96972128062,2079
1459.045327680797,2145
1461.120393522327,2106
1463.1949190523528,2064
1465.2689045180973,2182
1467.3423501668608,2194
1469.415256246024,2202
1471.4876230030463,2256
1473.559450685465,2316
1475.6307395408976,2307
1477.7014898170391,2319
1479.771701761665,2388
1481.8413756226287,2431
1483.9105116478618,2418
1485.9791100853772,2481
1488.0471711832643,2467
1490.1146951896926,2422
1492.1816823529098,2478
1494.2481329212433,2570
1496.3140471430984,2558
1498.3794252669609,2552
1500.4442675413939,2654
1502.5085742150404,2662
1504.572345536622,2656
1506.6355817549388,2689
1508.6982831188702,2679
1510.7604498773744,2737
1512.8220822794883,2766
1514.8831805743293,2687
1516.9437450110909,2763
1519.003775839048,2838
1521.0632733075522,2817
1523.1222376660367,2827
1525.1806691640113,2920
1527.2385680510652,2934
1529.2959345768668,2933
1531.3527689911643,2973
1533.4090715437833,2995
1535.4648424846291,3039
1537.5200820636855,3133
1539.5747905310159,3187
1541.6289681367616,3128
1543.6826151311434,3133
1545.7357317644614,3175
1547.7883182870937,3114
1549.8403749494987,3192
1551.8919020022113,3300
1553.9428996958477,3485
1555.9933682811015,3438
1558.0433080087469,3502
1560.0927191296346,3615
1562.1416018946961,3511
1564.1899565549415,3640
1566.2377833614592,3649
1568.2850825654164,3549
1570.3318544180606,3450
1572.3780991707158,3449
1574.423817074788,3256
1576.4690083817595,3338
1578.5136733431923,3150
1580.5578122107272,3071
1582.601425236085,2966
1584.6445126710646,2810
1586.6870747675434,2725
1588.7291117774776,2601
1590.7706239529034,2504
1592.8116115459347,2437
1594.8520748087658,2412
1596.8920139936686,2362
1598.9314293529933,2334
1600.9703211391711,2204
1603.008689604711,2118
1605.0465350022005,2120
1607.0838575843068,2080
1609.1206576037753,2042
1611.1569353134305,2039
1613.1926909661765,2015
1615.2279248149953,1889
1617.2626371129481,1930
1619.2968281131757,1940
1621.3304980688963,1895
1623.3636472334088,1932
1625.39627586009,1889
1627.428384202396,1869
1629.459972513861,1830
1631.4910410480993,1863
1633.5215900588028,1828
1635.551619799744,1825
1637.5811305247717,1777
1639.6101224878166,1846
1641.6385959428862,1793
1643.6665511440683,1763
1645.693988345528,1855
1647.7209078015112,1766
1649.7473097663405,1766
1651.7731944944203,1819
1653.7985622402307,1817
1655.823413258333,1739
1657.847747803366,1796
1659.8715661300494,1767
1661.8948684931793,1776
1663.9176551476316,1691
1665.9399263483624,1797
1667.9616823504057,1739
1669.982923408873,1792
1672.0036497789574,1774
1674.0238617159293,1729
1676.043559475138,1723
1678.0627433120121,1759
1680.081413482059,1721
1682.0995702408654,1747
1684.117213844096,1750
1686.134344547495,1724
1688.1509626068864,1704
1690.1670682781705,1751
1692.182661817329,1765
1694.1977434804217,1788
1696.2123135235875,1738
1698.226372203043,1770
1700.2399197750851,1682
1702.2529564960905,1787
1704.2654826225112,1779
1706.277498410882,1730
1708.2890041178139,1656
1710.2999999999988,1713
1712.3104863142066,1724
1714.3204633172854,1746
1716.329931266163,1759
1718.3388904178469,1750
1720.3473410294214,1727
1722.3552833580516,1649
1724.3627176609807,1722
1726.3696441955308,1735
1728.3760632191033,1740
1730.3819749891782,1748
1732.3873797633146,1676
1734.3922777991502,1685
1736.3966693544012,1650
1738.4005546868639,1777
1740.4039340544127,1728
1742.406807715001,1767
1744.4091759266616,1696
1746.4110389475054,1687
1748.4123970357223,1695
1750.413250449582,1694
1752.4135994474318,1651
1754.4134442876993,1688
1756.4127852288902,1715
1758.4116225295893,1603
1760.4099564484595,1653
1762.407787244244,1619
1764.405115175764,1604
1766.4019405019203,1639
1768.3982634816916,1622
1770.3940843741357,1634
1772.3894034383907,1745
1774.3842209336717,1592
1776.378537119274,1618
1778.372352254571,1648
1780.3656665990156,1636
1782.3584804121397,1664
1784.3507939535534,1626
1786.3426074829463,1660
1788.3339212600863,1663
1790.3247355448211,1674
1792.3150505970766,1688
1794.3048666768573,1611
1796.2941840442477,1601
1798.2830029594106,1627
1800.2713236825884,1710
1802.2591464741004,1642
1804.2464715943465,1594
1806.2332993038058,1669
1808.2196298630352,1633
1810.2054635326708,1646
1812.190800573428,1663
1814.175641246101,1634
1816.1599858115628,1649
1818.1438345307652,1585
1820.127187664738,1656
1822.1100454745924,1631
1824.092408221516,1644
1826.0742761667766,1616
1828.055649571721,1639
1830.0365286977735,1700
1832.0169138064398,1618
1833.9968051593014,1621
1835.9762030180214,1697
1837.9551076443408,1598
1839.9335193000788,1675
1841.9114382471344,1555
1843.888864747485,1678
1845.8657990631878,1608
1847.842241456378,1568
1849.8181921892697,1622
1851.7936515241558,1592
1853.7686197234098,1621
1855.7430970494815,1594
1857.7170837649014,1619
1859.6905801322787,1641
1861.6635864143004,1602
1863.6361028737338,1622
1865.608129773424,1654
1867.5796673762961,1594
1869.5507159453537,1672
1871.521275743678,1632
1873.4913470344313,1621
1875.4609300808534,1666
1877.4300251462632,1651
1879.3986324940588,1602
1881.366752387717,1695
1883.3343850907936,1663
1885.3015308669228,1609
1887.268189979819,1659
1889.2343626932739,1651
1891.2000492711595,1604
1893.1652499774254,1681
1895.1299650761011,1675
1897.0941948312952,1673
1899.0579395071945,1567
1901.0211993680641,1646
