CollectionTime,7/10/2024 4:04:10 PM
663.5953893141935,2218
665.8835373154867,2134
668.1710600396028,2175
670.4579577049639,2135
672.7442305300709,2180
675.0298787335033,2223
677.3149025339197,2188
679.599302150058,2154
681.8830778007342,2111
684.1662297048437,2151
686.4487580813608,2197
688.7306631493387,2155
691.0119451279091,2217
693.2926042362834,2191
695.5726406937516,2215
697.8520547196814,2178
700.1308465335215,2234
702.4090163547982,2159
704.6865644031171,2179
706.9634908981619,2113
709.2397960596965,2100
711.5154801075631,2175
713.7905432616823,2112
716.0649857420548,2174
718.3388077687592,2109
720.612009561953,2146
722.8845913418733,2075
725.1565533288352,2152
727.427895743234,2180
729.6986188055427,2238
731.9687227363137,2162
734.238207756178,2140
736.5070740858458,2163
738.7753219461066,2150
741.0429515578281,2185
743.3099631419569,2142
745.5763569195191,2213
747.8421331116193,2183
750.1072919394409,2196
752.3718336242467,2203
754.6357583873777,2196
756.8990664502545,2137
759.1617580343765,2191
761.423833361321,2169
763.6852926527457,2188
765.9461361303862,2268
768.206364016058,2260
770.4659765316536,2182
772.7249738991469,2261
774.9833563405886,2200
777.2411240781092,2235
779.4982773339183,2150
781.7548163303044,2118
784.010741289634,2149
786.2660524343538,2240
788.5207499869881,2175
790.7748341701416,2236
793.0283052064964,2260
795.2811633188143,2202
797.5334087299362,2215
799.7850416627813,2244
802.0360623403484,2212
804.2864709857143,2167
806.5362678220353,2181
808.7854530725468,2213
811.0340269605625,2296
813.2819897094754,2257
815.5293415427581,2141
817.77608268396,2192
820.0222133567116,2269
822.2677337847211,2172
824.5126441917765,2219
826.7569448017433,2236
829.0006358385675,2260
831.2437175262731,2259
833.4861900889629,2260
835.7280537508192,2167
837.9693087361026,2277
840.2099552691533,2296
842.4499935743896,2197
844.689423876309,2231
846.9282463994886,2131
849.1664613685833,2252
851.4040690083276,2254
853.6410695435349,2280
855.877463199097,2302
858.1132501999847,2191
860.3484307712487,2168
862.5830051380175,2191
864.8169735254988,2284
867.0503361589791,2269
869.2830932638243,2327
871.5152450654786,2316
873.7467917894654,2311
875.9777336613873,2185
878.2080709069252,2209
880.4378037518389,2370
882.666932421968,2359
884.8954571432301,2386
887.1233781416219,2329
889.3506956432192,2288
891.5774098741766,2347
893.803521060728,2368
896.0290294291852,2412
898.2539352059397,2334
900.4782386174619,2291
902.7019398903011,2213
904.925039251085,2305
907.147536926521,2403
909.3694331433943,2255
911.59072812857,2248
913.8114221089921,2215
916.0315153116827,2208
918.2510079637437,2240
920.4699002923547,2237
922.6881925247761,2247
924.905884888345,2237
927.1229776104793,2213
929.3394709186747,2210
931.555365040506,2195
933.7706602036275,2233
935.9853566357709,2216
938.1994545647489,2234
940.4129542184515,2250
942.6258558248488,2245
944.8381596119883,2205
947.0498658079974,2163
949.2609746410825,2102
951.4714863395287,2177
953.6814011316998,2113
955.8907192460387,2182
958.0994409110671,2145
960.3075663553858,2170
962.5150958076741,2163
964.7220294966913,2127
966.928367651274,2163
969.1341105003388,2134
971.3392582728806,2147
973.5438111979742,2129
975.747769504772,2133
977.9511334225061,2064
980.153903180487,2055
982.3560790081052,2115
984.5576611348289,2047
986.7586497902058,2045
988.9590452038618,2071
991.158847605503,2075
993.3580572249133,1975
995.5566742919558,2063
997.7546990365728,1959
999.952131688785,1915
1002.1489724786926,1946
1004.3452216364743,1907
1006.5408793923874,1913
1008.7359459767691,1888
1010.9304216200343,1881
1013.1243065526781,1910
1015.3176010052733,1871
1017.510305208472,1834
1019.7024193930064,1900
1021.8939437896848,1842
1024.0848786293977,1795
1026.2752241431122,1891
1028.4649805618747,1791
1030.6541481168115,1860
1032.842727039127,1819
1035.0307175601051,1854
1037.2181199111074,1799
1039.4049343235752,1847
1041.591161029029,1695
1043.7768002590683,1768
1045.9618522453698,1781
1048.1463172196918,1769
1050.3301954138697,1785
1052.513487059818,1780
1054.69619238953,1810
1056.8783116350783,1797
1059.0598450286152,1846
1061.2407928023704,1828
1063.4211551886528,1802
1065.6009324198508,1869
1067.780124728432,1811
1069.9587323469414,1779
1072.1367555080046,1799
1074.314194444325,1819
1076.4910493886855,1782
1078.667320573947,1730
1080.843008233051,1662
1083.0181125990161,1759
1085.1926339049414,1747
1087.3665723840027,1767
1089.5399282694575,1736
1091.7127017946405,1660
1093.8848931929647,1772
1096.0565026979243,1772
1098.2275305430899,1780
1100.3979769621128,1709
1102.567842188722,1715
1104.737126456726,1763
1106.9058300000124,1672
1109.0739530525475,1682
1111.2414958483764,1709
1113.4084586216231,1801
1115.5748416064907,1752
1117.7406450372605,1695
1119.9058691482942,1716
1122.0705141740304,1748
1124.2345803489884,1773
1126.3980679077658,1741
1128.5609770850388,1711
1130.7233081155623,1635
1132.8850612341707,1653
1135.0462366757774,1654
1137.2068346753745,1662
1139.3668554680326,1725
1141.526299288901,1681
1143.68516637321,1608
1145.8434569562655,1647
1148.001171273455,1601
1150.158309560244,1660
1152.3148720521767,1638
1154.470858984876,1611
1156.626270594044,1599
1158.7811071154629,1646
1160.9353687849912,1620
1163.089055838569,1664
1165.242168512213,1655
1167.3947070420209,1694
1169.5466716641677,1615
1171.6980626149075,1618
1173.8488801305748,1676
1175.9991244475814,1631
1178.1487958024186,1699
1180.2978944316555,1637
1182.4464205719428,1617
1184.5943744600072,1647
1186.7417563326567,1644
1188.8885664267755,1651
1191.0348049793297,1639
1193.1804722273619,1585
1195.325568407995,1605
1197.4700937584303,1626
1199.614048515948,1681
1201.7574329179074,1617
1203.900247201746,1662
1206.042491604982,1644
1208.1841663652099,1599
1210.3252717201053,1617
1212.465807907422,1640
1214.6057751649923,1670
1216.7451737307279,1628
1218.8840038426192,1649
1221.0222657387353,1654
1223.1599596572241,1648
1225.2970858363137,1628
1227.4336445143094,1639
1229.5696359295966,1711
1231.705060320639,1602
1233.8399179259786,1674
1235.9742089842384,1705
1238.107933734118,1668
1240.2410924143974,1724
1242.373685263935,1714
1244.5057125216676,1651
1246.6371744266116,1688
1248.7680712178621,1703
1250.898403134593,1705
1253.028170416058,1715
1255.1573733015875,1664
1257.2860120305932,1668
1259.4140868425648,1721
1261.54159797707,1690
1263.6685456737569,1771
1265.7949301723515,1688
1267.9207517126597,1731
1270.046010534565,1692
1272.1707068780306,1701
1274.2948409830983,1713
1276.4184130898889,1655
1278.541423438603,1778
1280.6638722695184,1758
1282.785759822993,1744
1284.9070863394636,1743
1287.0278520594447,1772
1289.1480572235314,1793
1291.2677020723963,1745
1293.3867868467923,1781
1295.5053117875495,1820
1297.623277135579,1786
1299.740683131868,1765
1301.8575300174857,1768
1303.973818033578,1750
1306.0895474213703,1827
1308.2047184221678,1785
1310.3193312773528,1801
1312.4333862283888,1839
1314.5468835168163,1766
1316.659823384255,1760
1318.7722060724045,1773
1320.8840318230418,1750
1322.9953008780249,1760
1325.1060134792888,1861
1327.2161698688478,1770
1329.3257702887959,1761
1331.4348149813054,1749
1333.5433041886276,1771
1335.6512381530933,1717
1337.7586171171101,1742
1339.8654413231675,1736
1341.9717110138317,1758
1344.0774264317488,1825
1346.1825878196432,1769
1348.2871954203192,1740
1350.3912494766587,1738
1352.4947502316231,1700
1354.5976979282532,1729
1356.7000928096686,1809
1358.8019351190665,1748
1360.9032250997243,1708
1363.0039629949988,1796
1365.1041490483235,1683
1367.2037835032133,1723
1369.3028666032606,1759
1371.401398592137,1687
1373.4993797135926,1707
1375.5968102114575,1724
1377.6936903296396,1753
1379.7900203121262,1751
1381.8858004029835,1840
1383.9810308463561,1795
1386.075711886469,1762
1388.1698437676241,1707
1390.2634267342032,1773
1392.356461030667,1777
1394.4489469015557,1762
1396.5408845914872,1735
1398.6322743451592,1801
1400.7231164073469,1790
1402.813411022907,1803
1404.903158436773,1809
1406.9923588939578,1786
1409.0810126395531,1843
1411.1691199187303,1868
1413.2566809767386,1760
1415.343696058907,1856
1417.4301654106425,1839
1419.5160892774315,1864
1421.6014679048399,1862
1423.6863015385125,1822
1425.7705904241707,1865
1427.8543348076178,1842
1429.9375349347342,1835
1432.0201910514802,1881
1434.102303403894,1896
1436.1838722380944,1856
1438.2648978002767,1914
1440.3453803367174,1918
1442.4253200937692,1879
1444.5047173178677,1950
1446.5835722555234,1899
1448.6618851533285,1921
1450.739656257952,1966
1452.8168858161434,1963
1454.8935740747306,1894
1456.96972128062,1950
1459.045327680797,2029
1461.120393522327,1990
1463.1949190523528,2020
1465.2689045180973,2024
1467.3423501668608,2089
1469.415256246024,2103
1471.4876230030463,2056
1473.559450685465,2093
1475.6307395408976,2084
1477.7014898170391,2156
1479.771701761665,2190
1481.8413756226287,2149
1483.9105116478618,2110
1485.9791100853772,2175
1488.0471711832643,2138
1490.1146951896926,2236
1492.1816823529098,2175
1494.2481329212433,2188
1496.3140471430984,2277
1498.3794252669609,2226
1500.4442675413939,2275
1502.5085742150404,2293
1504.572345536622,2297
1506.6355817549388,2364
1508.6982831188702,2345
1510.7604498773744,2348
1512.8220822794883,2308
1514.8831805743293,2407
1516.9437450110909,2311
1519.003775839048,2389
1521.0632733075522,2387
1523.1222376660367,2449
1525.1806691640113,2386
1527.2385680510652,2441
1529.2959345768668,2520
1531.3527689911643,2449
1533.4090715437833,2571
1535.4648424846291,2572
1537.5200820636855,2615
1539.5747905310159,2655
1541.6289681367616,2652
1543.6826151311434,2626
1545.7357317644614,2721
1547.7883182870937,2715
1549.8403749494987,2686
1551.8919020022113,2721
1553.9428996958477,2807
1555.9933682811015,2837
1558.0433080087469,2863
1560.0927191296346,2913
1562.1416018946961,2969
1564.1899565549415,2877
1566.2377833614592,2981
1568.2850825654164,3003
1570.3318544180606,3058
1572.3780991707158,2914
1574.423817074788,2802
1576.4690083817595,2832
1578.5136733431923,2725
1580.5578122107272,2663
1582.601425236085,2645
1584.6445126710646,2459
1586.6870747675434,2379
1588.7291117774776,2311
1590.7706239529034,2316
1592.8116115459347,2282
1594.8520748087658,2172
1596.8920139936686,2109
1598.9314293529933,2138
1600.9703211391711,2007
1603.008689604711,2005
1605.0465350022005,2060
1607.0838575843068,1985
1609.1206576037753,1980
1611.1569353134305,1973
1613.1926909661765,1931
1615.2279248149953,1924
1617.2626371129481,1884
1619.2968281131757,1878
1621.3304980688963,1851
1623.3636472334088,1877
1625.39627586009,1850
1627.428384202396,1775
1629.459972513861,1891
1631.4910410480993,1849
1633.5215900588028,1802
1635.551619799744,1891
1637.5811305247717,1839
1639.6101224878166,1818
1641.6385959428862,1807
1643.6665511440683,1793
1645.693988345528,1770
1647.7209078015112,1765
1649.7473097663405,1730
1651.7731944944203,1768
1653.7985622402307,1760
1655.823413258333,1806
1657.847747803366,1746
1659.8715661300494,1818
1661.8948684931793,1729
1663.9176551476316,1773
1665.9399263483624,1785
1667.9616823504057,1796
1669.982923408873,1771
1672.0036497789574,1842
1674.0238617159293,1803
1676.043559475138,1815
1678.0627433120121,1792
1680.081413482059,1853
1682.0995702408654,1733
1684.117213844096,1741
1686.134344547495,1755
1688.1509626068864,1750
1690.1670682781705,1829
1692.182661817329,1729
1694.1977434804217,1748
1696.2123135235875,1765
1698.226372203043,1678
1700.2399197750851,1800
1702.2529564960905,1803
1704.2654826225112,1749
1706.277498410882,1717
1708.2890041178139,1748
1710.2999999999988,1785
1712.3104863142066,1747
1714.3204633172854,1742
1716.329931266163,1779
1718.3388904178469,1755
1720.3473410294214,1719
1722.3552833580516,1725
1724.3627176609807,1712
1726.3696441955308,1717
1728.3760632191033,1770
1730.3819749891782,1792
1732.3873797633146,1696
1734.3922777991502,1729
1736.3966693544012,1661
1738.4005546868639,1693
1740.4039340544127,1710
1742.406807715001,1737
1744.4091759266616,1765
1746.4110389475054,1738
1748.4123970357223,1700
1750.413250449582,1670
1752.4135994474318,1716
1754.4134442876993,1722
1756.4127852288902,1673
1758.4116225295893,1695
1760.4099564484595,1692
1762.407787244244,1716
1764.405115175764,1742
1766.4019405019203,1759
1768.3982634816916,1724
1770.3940843741357,1733
1772.3894034383907,1638
1774.3842209336717,1736
1776.378537119274,1746
1778.372352254571,1705
1780.3656665990156,1743
1782.3584804121397,1713
1784.3507939535534,1689
1786.3426074829463,1719
1788.3339212600863,1668
1790.3247355448211,1656
1792.3150505970766,1703
1794.3048666768573,1703
1796.2941840442477,1750
1798.2830029594106,1697
1800.2713236825884,1756
1802.2591464741004,1731
1804.2464715943465,1727
1806.2332993038058,1703
1808.2196298630352,1733
1810.2054635326708,1773
1812.190800573428,1756
1814.175641246101,1743
1816.1599858115628,1689
1818.1438345307652,1679
1820.127187664738,1754
1822.1100454745924,1695
1824.092408221516,1762
1826.0742761667766,1774
1828.055649571721,1675
1830.0365286977735,1749
1832.0169138064398,1763
1833.9968051593014,1684
1835.9762030180214,1679
1837.9551076443408,1656
1839.9335193000788,1735
1841.9114382471344,1721
1843.888864747485,1721
1845.8657990631878,1740
1847.842241456378,1726
1849.8181921892697,1730
1851.7936515241558,1693
1853.7686197234098,1686
1855.7430970494815,1774
1857.7170837649014,1735
1859.6905801322787,1751
1861.6635864143004,1708
1863.6361028737338,1713
1865.608129773424,1688
1867.5796673762961,1695
1869.5507159453537,1704
1871.521275743678,1659
1873.4913470344313,1705
1875.4609300808534,1710
1877.4300251462632,1700
1879.3986324940588,1781
1881.366752387717,1729
1883.3343850907936,1787
1885.3015308669228,1797
1887.268189979819,1693
1889.2343626932739,1669
1891.2000492711595,1719
1893.1652499774254,1755
1895.1299650761011,1698
1897.0941948312952,1688
1899.0579395071945,1749
