CollectionTime,7/10/2024 4:07:41 PM
668.1710600396028,2020
670.4579577049639,2010
672.7442305300709,2046
675.0298787335033,2021
677.3149025339197,2018
679.599302150058,2087
681.8830778007342,2067
684.1662297048437,2021
686.4487580813608,2048
688.7306631493387,2085
691.0119451279091,2039
693.2926042362834,2088
695.5726406937516,2069
697.8520547196814,2072
700.1308465335215,2115
702.4090163547982,2079
704.6865644031171,1983
706.9634908981619,2017
709.2397960596965,2025
711.5154801075631,2019
713.7905432616823,2066
716.0649857420548,2015
718.3388077687592,2058
720.612009561953,2013
722.8845913418733,2035
725.1565533288352,2035
727.427895743234,2064
729.6986188055427,2055
731.9687227363137,2090
734.238207756178,2037
736.5070740858458,2045
738.7753219461066,1990
741.0429515578281,2009
743.3099631419569,2056
745.5763569195191,2011
747.8421331116193,2058
750.1072919394409,2045
752.3718336242467,2055
754.6357583873777,2011
756.8990664502545,2076
759.1617580343765,1992
761.423833361321,2054
763.6852926527457,2057
765.9461361303862,2110
768.206364016058,2137
770.4659765316536,2074
772.7249738991469,2024
774.9833563405886,2040
777.2411240781092,2077
779.4982773339183,2125
781.7548163303044,2039
784.010741289634,2085
786.2660524343538,2149
788.5207499869881,2111
790.7748341701416,2091
793.0283052064964,2120
795.2811633188143,2172
797.5334087299362,2122
799.7850416627813,2066
802.0360623403484,2013
804.2864709857143,2069
806.5362678220353,2153
808.7854530725468,2129
811.0340269605625,2059
813.2819897094754,2027
815.5293415427581,2122
817.77608268396,2033
820.0222133567116,2114
822.2677337847211,2133
824.5126441917765,2156
826.7569448017433,2046
829.0006358385675,2014
831.2437175262731,2075
833.4861900889629,2140
835.7280537508192,2088
837.9693087361026,2175
840.2099552691533,2122
842.4499935743896,2078
844.689423876309,2060
846.9282463994886,2120
849.1664613685833,2049
851.4040690083276,2108
853.6410695435349,2123
855.877463199097,2047
858.1132501999847,2112
860.3484307712487,2124
862.5830051380175,2035
864.8169735254988,2093
867.0503361589791,2189
869.2830932638243,2124
871.5152450654786,2179
873.7467917894654,2218
875.9777336613873,2197
878.2080709069252,2194
880.4378037518389,2238
882.666932421968,2215
884.8954571432301,2172
887.1233781416219,2201
889.3506956432192,2108
891.5774098741766,2131
893.803521060728,2164
896.0290294291852,2191
898.2539352059397,2187
900.4782386174619,2198
902.7019398903011,2133
904.925039251085,2151
907.147536926521,2166
909.3694331433943,2141
911.59072812857,2163
913.8114221089921,2193
916.0315153116827,2096
918.2510079637437,2071
920.4699002923547,2139
922.6881925247761,2159
924.905884888345,2173
927.1229776104793,2124
929.3394709186747,2209
931.555365040506,2108
933.7706602036275,2142
935.9853566357709,2074
938.1994545647489,2148
940.4129542184515,2027
942.6258558248488,2119
944.8381596119883,2082
947.0498658079974,2090
949.2609746410825,2018
951.4714863395287,2059
953.6814011316998,2112
955.8907192460387,2015
958.0994409110671,2112
960.3075663553858,2083
962.5150958076741,2016
964.7220294966913,2017
966.928367651274,2016
969.1341105003388,1950
971.3392582728806,1969
973.5438111979742,1952
975.747769504772,1971
977.9511334225061,1995
980.153903180487,1998
982.3560790081052,2023
984.5576611348289,1954
986.7586497902058,2016
988.9590452038618,2002
991.158847605503,1904
993.3580572249133,1958
995.5566742919558,1911
997.7546990365728,1832
999.952131688785,1884
1002.1489724786926,1823
1004.3452216364743,1870
1006.5408793923874,1819
1008.7359459767691,1851
1010.9304216200343,1799
1013.1243065526781,1813
1015.3176010052733,1816
1017.510305208472,1786
1019.7024193930064,1812
1021.8939437896848,1717
1024.0848786293977,1697
1026.2752241431122,1767
1028.4649805618747,1782
1030.6541481168115,1766
1032.842727039127,1776
1035.0307175601051,1777
1037.2181199111074,1747
1039.4049343235752,1692
1041.591161029029,1727
1043.7768002590683,1723
1045.9618522453698,1722
1048.1463172196918,1734
1050.3301954138697,1769
1052.513487059818,1686
1054.69619238953,1588
1056.8783116350783,1739
1059.0598450286152,1730
1061.2407928023704,1748
1063.4211551886528,1754
1065.6009324198508,1714
1067.780124728432,1689
1069.9587323469414,1747
1072.1367555080046,1728
1074.314194444325,1716
1076.4910493886855,1742
1078.667320573947,1763
1080.843008233051,1647
1083.0181125990161,1712
1085.1926339049414,1667
1087.3665723840027,1663
1089.5399282694575,1631
1091.7127017946405,1676
1093.8848931929647,1717
1096.0565026979243,1658
1098.2275305430899,1632
1100.3979769621128,1660
1102.567842188722,1723
1104.737126456726,1647
1106.9058300000124,1635
1109.0739530525475,1627
1111.2414958483764,1651
1113.4084586216231,1600
1115.5748416064907,1599
1117.7406450372605,1596
1119.9058691482942,1682
1122.0705141740304,1639
1124.2345803489884,1660
1126.3980679077658,1651
1128.5609770850388,1580
1130.7233081155623,1618
1132.8850612341707,1636
1135.0462366757774,1620
1137.2068346753745,1606
1139.3668554680326,1619
1141.526299288901,1561
1143.68516637321,1586
1145.8434569562655,1580
1148.001171273455,1554
1150.158309560244,1589
1152.3148720521767,1611
1154.470858984876,1618
1156.626270594044,1531
1158.7811071154629,1566
1160.9353687849912,1569
1163.089055838569,1633
1165.242168512213,1599
1167.3947070420209,1591
1169.5466716641677,1564
1171.6980626149075,1494
1173.8488801305748,1540
1175.9991244475814,1496
1178.1487958024186,1570
1180.2978944316555,1569
1182.4464205719428,1606
1184.5943744600072,1555
1186.7417563326567,1563
1188.8885664267755,1560
1191.0348049793297,1515
1193.1804722273619,1577
1195.325568407995,1562
1197.4700937584303,1511
1199.614048515948,1577
1201.7574329179074,1635
1203.900247201746,1607
1206.042491604982,1613
1208.1841663652099,1529
1210.3252717201053,1545
1212.465807907422,1601
1214.6057751649923,1596
1216.7451737307279,1580
1218.8840038426192,1562
1221.0222657387353,1600
1223.1599596572241,1568
1225.2970858363137,1645
1227.4336445143094,1587
1229.5696359295966,1566
1231.705060320639,1568
1233.8399179259786,1574
1235.9742089842384,1633
1238.107933734118,1633
1240.2410924143974,1594
1242.373685263935,1595
1244.5057125216676,1645
1246.6371744266116,1638
1248.7680712178621,1644
1250.898403134593,1654
1253.028170416058,1611
1255.1573733015875,1650
1257.2860120305932,1663
1259.4140868425648,1648
1261.54159797707,1635
1263.6685456737569,1738
1265.7949301723515,1667
1267.9207517126597,1652
1270.046010534565,1687
1272.1707068780306,1657
1274.2948409830983,1671
1276.4184130898889,1675
1278.541423438603,1703
1280.6638722695184,1715
1282.785759822993,1726
1284.9070863394636,1701
1287.0278520594447,1675
1289.1480572235314,1701
1291.2677020723963,1676
1293.3867868467923,1720
1295.5053117875495,1753
1297.623277135579,1731
1299.740683131868,1738
1301.8575300174857,1722
1303.973818033578,1753
1306.0895474213703,1722
1308.2047184221678,1723
1310.3193312773528,1762
1312.4333862283888,1737
1314.5468835168163,1756
1316.659823384255,1812
1318.7722060724045,1794
1320.8840318230418,1795
1322.9953008780249,1719
1325.1060134792888,1742
1327.2161698688478,1722
1329.3257702887959,1735
1331.4348149813054,1827
1333.5433041886276,1757
1335.6512381530933,1859
1337.7586171171101,1738
1339.8654413231675,1712
1341.9717110138317,1797
1344.0774264317488,1761
1346.1825878196432,1733
1348.2871954203192,1740
1350.3912494766587,1776
1352.4947502316231,1704
1354.5976979282532,1769
1356.7000928096686,1735
1358.8019351190665,1774
1360.9032250997243,1771
1363.0039629949988,1726
1365.1041490483235,1683
1367.2037835032133,1724
1369.3028666032606,1725
1371.401398592137,1793
1373.4993797135926,1740
1375.5968102114575,1741
1377.6936903296396,1825
1379.7900203121262,1824
1381.8858004029835,1773
1383.9810308463561,1726
1386.075711886469,1771
1388.1698437676241,1705
1390.2634267342032,1729
1392.356461030667,1774
1394.4489469015557,1757
1396.5408845914872,1739
1398.6322743451592,1828
1400.7231164073469,1846
1402.813411022907,1776
1404.903158436773,1787
1406.9923588939578,1814
1409.0810126395531,1849
1411.1691199187303,1822
1413.2566809767386,1842
1415.343696058907,1857
1417.4301654106425,1835
1419.5160892774315,1838
1421.6014679048399,1847
1423.6863015385125,1903
1425.7705904241707,1982
1427.8543348076178,1880
1429.9375349347342,1850
1432.0201910514802,1919
1434.102303403894,1981
1436.1838722380944,1959
1438.2648978002767,2000
1440.3453803367174,2015
1442.4253200937692,1997
1444.5047173178677,2029
1446.5835722555234,2031
1448.6618851533285,2078
1450.739656257952,2091
1452.8168858161434,2120
1454.8935740747306,2108
1456.96972128062,2095
1459.045327680797,2129
1461.120393522327,2159
1463.1949190523528,2275
1465.2689045180973,2208
1467.3423501668608,2265
1469.415256246024,2299
1471.4876230030463,2304
1473.559450685465,2394
1475.6307395408976,2383
1477.7014898170391,2363
1479.771701761665,2438
1481.8413756226287,2489
1483.9105116478618,2465
1485.9791100853772,2501
1488.0471711832643,2602
1490.1146951896926,2544
1492.1816823529098,2544
1494.2481329212433,2595
1496.3140471430984,2556
1498.3794252669609,2622
1500.4442675413939,2633
1502.5085742150404,2693
1504.572345536622,2615
1506.6355817549388,2704
1508.6982831188702,2761
1510.7604498773744,2702
1512.8220822794883,2763
1514.8831805743293,2812
1516.9437450110909,2823
1519.003775839048,2868
1521.0632733075522,2943
1523.1222376660367,2994
1525.1806691640113,2948
1527.2385680510652,3034
1529.2959345768668,3039
1531.3527689911643,3035
1533.4090715437833,3072
1535.4648424846291,3126
1537.5200820636855,3099
1539.5747905310159,3244
1541.6289681367616,3313
1543.6826151311434,3288
1545.7357317644614,3295
1547.7883182870937,3340
1549.8403749494987,3408
1551.8919020022113,3521
1553.9428996958477,3506
1555.9933682811015,3670
1558.0433080087469,3629
1560.0927191296346,3630
1562.1416018946961,3645
1564.1899565549415,3786
1566.2377833614592,3743
1568.2850825654164,3650
1570.3318544180606,3562
1572.3780991707158,3529
1574.423817074788,3476
1576.4690083817595,3300
1578.5136733431923,3180
1580.5578122107272,3013
1582.601425236085,2984
1584.6445126710646,2834
1586.6870747675434,2688
1588.7291117774776,2634
1590.7706239529034,2496
1592.8116115459347,2396
1594.8520748087658,2464
1596.8920139936686,2324
1598.9314293529933,2225
1600.9703211391711,2217
1603.008689604711,2188
1605.0465350022005,2186
1607.0838575843068,2101
1609.1206576037753,1988
1611.1569353134305,2035
1613.1926909661765,2022
1615.2279248149953,1905
1617.2626371129481,1962
1619.2968281131757,1880
1621.3304980688963,1845
1623.3636472334088,1855
1625.39627586009,1875
1627.428384202396,1869
1629.459972513861,1856
1631.4910410480993,1840
1633.5215900588028,1802
1635.551619799744,1798
1637.5811305247717,1750
1639.6101224878166,1748
1641.6385959428862,1753
1643.6665511440683,1776
1645.693988345528,1744
1647.7209078015112,1708
1649.7473097663405,1672
1651.7731944944203,1745
1653.7985622402307,1703
1655.823413258333,1695
1657.847747803366,1699
1659.8715661300494,1687
1661.8948684931793,1777
1663.9176551476316,1726
1665.9399263483624,1750
1667.9616823504057,1764
1669.982923408873,1693
1672.0036497789574,1689
1674.0238617159293,1690
1676.043559475138,1629
1678.0627433120121,1599
1680.081413482059,1643
1682.0995702408654,1759
1684.117213844096,1709
1686.134344547495,1655
1688.1509626068864,1727
1690.1670682781705,1711
1692.182661817329,1664
1694.1977434804217,1701
1696.2123135235875,1742
1698.226372203043,1663
1700.2399197750851,1765
1702.2529564960905,1688
1704.2654826225112,1666
1706.277498410882,1651
1708.2890041178139,1657
1710.2999999999988,1673
1712.3104863142066,1645
1714.3204633172854,1671
1716.329931266163,1627
1718.3388904178469,1698
1720.3473410294214,1727
1722.3552833580516,1619
1724.3627176609807,1621
1726.3696441955308,1676
1728.3760632191033,1628
1730.3819749891782,1690
1732.3873797633146,1678
1734.3922777991502,1617
1736.3966693544012,1641
1738.4005546868639,1625
1740.4039340544127,1663
1742.406807715001,1668
1744.4091759266616,1643
1746.4110389475054,1661
1748.4123970357223,1630
1750.413250449582,1626
1752.4135994474318,1573
1754.4134442876993,1670
1756.4127852288902,1624
1758.4116225295893,1603
1760.4099564484595,1602
1762.407787244244,1634
1764.405115175764,1588
1766.4019405019203,1640
1768.3982634816916,1679
1770.3940843741357,1621
1772.3894034383907,1555
1774.3842209336717,1631
1776.378537119274,1599
1778.372352254571,1580
1780.3656665990156,1576
1782.3584804121397,1583
1784.3507939535534,1653
1786.3426074829463,1559
1788.3339212600863,1558
1790.3247355448211,1566
1792.3150505970766,1595
1794.3048666768573,1596
1796.2941840442477,1604
1798.2830029594106,1580
1800.2713236825884,1583
1802.2591464741004,1609
1804.2464715943465,1601
1806.2332993038058,1610
1808.2196298630352,1614
1810.2054635326708,1619
1812.190800573428,1569
1814.175641246101,1627
1816.1599858115628,1559
1818.1438345307652,1642
1820.127187664738,1560
1822.1100454745924,1701
1824.092408221516,1623
1826.0742761667766,1581
1828.055649571721,1563
1830.0365286977735,1578
1832.0169138064398,1623
1833.9968051593014,1560
1835.9762030180214,1585
1837.9551076443408,1566
1839.9335193000788,1606
1841.9114382471344,1563
1843.888864747485,1594
1845.8657990631878,1582
1847.842241456378,1546
1849.8181921892697,1571
1851.7936515241558,1552
1853.7686197234098,1607
1855.7430970494815,1535
1857.7170837649014,1579
1859.6905801322787,1542
1861.6635864143004,1566
1863.6361028737338,1533
1865.608129773424,1546
1867.5796673762961,1560
1869.5507159453537,1587
1871.521275743678,1600
1873.4913470344313,1566
1875.4609300808534,1523
1877.4300251462632,1569
1879.3986324940588,1624
1881.366752387717,1581
1883.3343850907936,1555
1885.3015308669228,1663
1887.268189979819,1567
1889.2343626932739,1558
1891.2000492711595,1586
1893.1652499774254,1609
1895.1299650761011,1617
1897.0941948312952,1677
1899.0579395071945,1607
1901.0211993680641,1590
1902.98397467825,1621
