CollectionTime,7/10/2024 4:04:47 PM
663.5953893141935,2135
665.8835373154867,2149
668.1710600396028,2150
670.4579577049639,2235
672.7442305300709,2227
675.0298787335033,2171
677.3149025339197,2141
679.599302150058,2194
681.8830778007342,2135
684.1662297048437,2124
686.4487580813608,2195
688.7306631493387,2177
691.0119451279091,2186
693.2926042362834,2246
695.5726406937516,2138
697.8520547196814,2098
700.1308465335215,2168
702.4090163547982,2149
704.6865644031171,2132
706.9634908981619,2042
709.2397960596965,2121
711.5154801075631,2133
713.7905432616823,2140
716.0649857420548,2160
718.3388077687592,2097
720.612009561953,2160
722.8845913418733,2184
725.1565533288352,2143
727.427895743234,2113
729.6986188055427,2056
731.9687227363137,2194
734.238207756178,2162
736.5070740858458,2113
738.7753219461066,2158
741.0429515578281,2180
743.3099631419569,2159
745.5763569195191,2191
747.8421331116193,2123
750.1072919394409,2089
752.3718336242467,2124
754.6357583873777,2221
756.8990664502545,2184
759.1617580343765,2127
761.423833361321,2165
763.6852926527457,2172
765.9461361303862,2141
768.206364016058,2229
770.4659765316536,2210
772.7249738991469,2142
774.9833563405886,2241
777.2411240781092,2216
779.4982773339183,2192
781.7548163303044,2135
784.010741289634,2223
786.2660524343538,2260
788.5207499869881,2157
790.7748341701416,2139
793.0283052064964,2190
795.2811633188143,2300
797.5334087299362,2191
799.7850416627813,2323
802.0360623403484,2233
804.2864709857143,2214
806.5362678220353,2196
808.7854530725468,2265
811.0340269605625,2268
813.2819897094754,2227
815.5293415427581,2210
817.77608268396,2238
820.0222133567116,2206
822.2677337847211,2249
824.5126441917765,2125
826.7569448017433,2250
829.0006358385675,2196
831.2437175262731,2175
833.4861900889629,2196
835.7280537508192,2235
837.9693087361026,2239
840.2099552691533,2215
842.4499935743896,2192
844.689423876309,2129
846.9282463994886,2217
849.1664613685833,2274
851.4040690083276,2167
853.6410695435349,2240
855.877463199097,2170
858.1132501999847,2181
860.3484307712487,2306
862.5830051380175,2230
864.8169735254988,2301
867.0503361589791,2302
869.2830932638243,2215
871.5152450654786,2252
873.7467917894654,2225
875.9777336613873,2235
878.2080709069252,2269
880.4378037518389,2326
882.666932421968,2222
884.8954571432301,2267
887.1233781416219,2278
889.3506956432192,2269
891.5774098741766,2358
893.803521060728,2302
896.0290294291852,2227
898.2539352059397,2274
900.4782386174619,2200
902.7019398903011,2244
904.925039251085,2286
907.147536926521,2274
909.3694331433943,2244
911.59072812857,2186
913.8114221089921,2300
916.0315153116827,2229
918.2510079637437,2237
920.4699002923547,2159
922.6881925247761,2201
924.905884888345,2187
927.1229776104793,2271
929.3394709186747,2216
931.555365040506,2230
933.7706602036275,2136
935.9853566357709,2186
938.1994545647489,2229
940.4129542184515,2255
942.6258558248488,2195
944.8381596119883,2224
947.0498658079974,2193
949.2609746410825,2151
951.4714863395287,2193
953.6814011316998,2229
955.8907192460387,2125
958.0994409110671,2176
960.3075663553858,2116
962.5150958076741,2142
964.7220294966913,2130
966.928367651274,2121
969.1341105003388,2207
971.3392582728806,2096
973.5438111979742,2103
975.747769504772,2055
977.9511334225061,2080
980.153903180487,2082
982.3560790081052,2060
984.5576611348289,2077
986.7586497902058,2049
988.9590452038618,2060
991.158847605503,2066
993.3580572249133,2049
995.5566742919558,1935
997.7546990365728,1957
999.952131688785,2044
1002.1489724786926,1930
1004.3452216364743,1923
1006.5408793923874,1999
1008.7359459767691,1906
1010.9304216200343,1846
1013.1243065526781,1880
1015.3176010052733,1851
1017.510305208472,1835
1019.7024193930064,1813
1021.8939437896848,1833
1024.0848786293977,1820
1026.2752241431122,1810
1028.4649805618747,1858
1030.6541481168115,1790
1032.842727039127,1765
1035.0307175601051,1775
1037.2181199111074,1821
1039.4049343235752,1768
1041.591161029029,1719
1043.7768002590683,1757
1045.9618522453698,1788
1048.1463172196918,1793
1050.3301954138697,1788
1052.513487059818,1786
1054.69619238953,1833
1056.8783116350783,1765
1059.0598450286152,1775
1061.2407928023704,1758
1063.4211551886528,1760
1065.6009324198508,1752
1067.780124728432,1772
1069.9587323469414,1759
1072.1367555080046,1696
1074.314194444325,1766
1076.4910493886855,1788
1078.667320573947,1778
1080.843008233051,1736
1083.0181125990161,1769
1085.1926339049414,1734
1087.3665723840027,1768
1089.5399282694575,1773
1091.7127017946405,1702
1093.8848931929647,1754
1096.0565026979243,1717
1098.2275305430899,1759
1100.3979769621128,1779
1102.567842188722,1694
1104.737126456726,1710
1106.9058300000124,1709
1109.0739530525475,1667
1111.2414958483764,1677
1113.4084586216231,1756
1115.5748416064907,1687
1117.7406450372605,1718
1119.9058691482942,1635
1122.0705141740304,1736
1124.2345803489884,1646
1126.3980679077658,1722
1128.5609770850388,1687
1130.7233081155623,1720
1132.8850612341707,1747
1135.0462366757774,1690
1137.2068346753745,1665
1139.3668554680326,1679
1141.526299288901,1631
1143.68516637321,1641
1145.8434569562655,1675
1148.001171273455,1686
1150.158309560244,1618
1152.3148720521767,1659
1154.470858984876,1578
1156.626270594044,1726
1158.7811071154629,1703
1160.9353687849912,1670
1163.089055838569,1659
1165.242168512213,1758
1167.3947070420209,1666
1169.5466716641677,1590
1171.6980626149075,1599
1173.8488801305748,1593
1175.9991244475814,1684
1178.1487958024186,1633
1180.2978944316555,1717
1182.4464205719428,1677
1184.5943744600072,1690
1186.7417563326567,1634
1188.8885664267755,1722
1191.0348049793297,1679
1193.1804722273619,1618
1195.325568407995,1628
1197.4700937584303,1644
1199.614048515948,1626
1201.7574329179074,1605
1203.900247201746,1641
1206.042491604982,1655
1208.1841663652099,1625
1210.3252717201053,1594
1212.465807907422,1578
1214.6057751649923,1630
1216.7451737307279,1688
1218.8840038426192,1628
1221.0222657387353,1641
1223.1599596572241,1671
1225.2970858363137,1662
1227.4336445143094,1596
1229.5696359295966,1668
1231.705060320639,1643
1233.8399179259786,1595
1235.9742089842384,1668
1238.107933734118,1704
1240.2410924143974,1711
1242.373685263935,1737
1244.5057125216676,1678
1246.6371744266116,1673
1248.7680712178621,1650
1250.898403134593,1611
1253.028170416058,1653
1255.1573733015875,1776
1257.2860120305932,1724
1259.4140868425648,1693
1261.54159797707,1701
1263.6685456737569,1700
1265.7949301723515,1655
1267.9207517126597,1663
1270.046010534565,1721
1272.1707068780306,1715
1274.2948409830983,1702
1276.4184130898889,1733
1278.541423438603,1770
1280.6638722695184,1713
1282.785759822993,1666
1284.9070863394636,1781
1287.0278520594447,1795
1289.1480572235314,1783
1291.2677020723963,1691
1293.3867868467923,1766
1295.5053117875495,1711
1297.623277135579,1788
1299.740683131868,1774
1301.8575300174857,1787
1303.973818033578,1745
1306.0895474213703,1732
1308.2047184221678,1787
1310.3193312773528,1741
1312.4333862283888,1790
1314.5468835168163,1839
1316.659823384255,1768
1318.7722060724045,1794
1320.8840318230418,1781
1322.9953008780249,1822
1325.1060134792888,1792
1327.2161698688478,1782
1329.3257702887959,1854
1331.4348149813054,1773
1333.5433041886276,1792
1335.6512381530933,1817
1337.7586171171101,1815
1339.8654413231675,1818
1341.9717110138317,1792
1344.0774264317488,1792
1346.1825878196432,1873
1348.2871954203192,1773
1350.3912494766587,1735
1352.4947502316231,1785
1354.5976979282532,1797
1356.7000928096686,1816
1358.8019351190665,1774
1360.9032250997243,1820
1363.0039629949988,1802
1365.1041490483235,1831
1367.2037835032133,1759
1369.3028666032606,1797
1371.401398592137,1815
1373.4993797135926,1752
1375.5968102114575,1800
1377.6936903296396,1755
1379.7900203121262,1791
1381.8858004029835,1794
1383.9810308463561,1796
1386.075711886469,1760
1388.1698437676241,1775
1390.2634267342032,1830
1392.356461030667,1846
1394.4489469015557,1781
1396.5408845914872,1839
1398.6322743451592,1841
1400.7231164073469,1872
1402.813411022907,1839
1404.903158436773,1841
1406.9923588939578,1835
1409.0810126395531,1867
1411.1691199187303,1880
1413.2566809767386,1842
1415.343696058907,1830
1417.4301654106425,1877
1419.5160892774315,1850
1421.6014679048399,1948
1423.6863015385125,1866
1425.7705904241707,1903
1427.8543348076178,1844
1429.9375349347342,1902
1432.0201910514802,1907
1434.102303403894,1906
1436.1838722380944,1958
1438.2648978002767,1998
1440.3453803367174,1893
1442.4253200937692,2002
1444.5047173178677,1975
1446.5835722555234,2000
1448.6618851533285,2030
1450.739656257952,1942
1452.8168858161434,2030
1454.8935740747306,2025
1456.96972128062,2146
1459.045327680797,2024
1461.120393522327,2119
1463.1949190523528,2136
1465.2689045180973,2154
1467.3423501668608,2167
1469.415256246024,2125
1471.4876230030463,2261
1473.559450685465,2239
1475.6307395408976,2189
1477.7014898170391,2316
1479.771701761665,2277
1481.8413756226287,2319
1483.9105116478618,2366
1485.9791100853772,2379
1488.0471711832643,2380
1490.1146951896926,2449
1492.1816823529098,2418
1494.2481329212433,2435
1496.3140471430984,2439
1498.3794252669609,2451
1500.4442675413939,2518
1502.5085742150404,2518
1504.572345536622,2503
1506.6355817549388,2533
1508.6982831188702,2545
1510.7604498773744,2590
1512.8220822794883,2668
1514.8831805743293,2619
1516.9437450110909,2694
1519.003775839048,2691
1521.0632733075522,2674
1523.1222376660367,2679
1525.1806691640113,2722
1527.2385680510652,2808
1529.2959345768668,2757
1531.3527689911643,2885
1533.4090715437833,2791
1535.4648424846291,2935
1537.5200820636855,2889
1539.5747905310159,2941
1541.6289681367616,2972
1543.6826151311434,2961
1545.7357317644614,3020
1547.7883182870937,3064
1549.8403749494987,3142
1551.8919020022113,3055
1553.9428996958477,3231
1555.9933682811015,3232
1558.0433080087469,3233
1560.0927191296346,3373
1562.1416018946961,3484
1564.1899565549415,3322
1566.2377833614592,3354
1568.2850825654164,3361
1570.3318544180606,3333
1572.3780991707158,3266
1574.423817074788,3141
1576.4690083817595,3093
1578.5136733431923,2865
1580.5578122107272,2873
1582.601425236085,2772
1584.6445126710646,2704
1586.6870747675434,2513
1588.7291117774776,2511
1590.7706239529034,2434
1592.8116115459347,2323
1594.8520748087658,2261
1596.8920139936686,2270
1598.9314293529933,2243
1600.9703211391711,2130
1603.008689604711,2090
1605.0465350022005,2080
1607.0838575843068,2052
1609.1206576037753,1983
1611.1569353134305,2039
1613.1926909661765,2059
1615.2279248149953,1970
1617.2626371129481,1873
1619.2968281131757,1960
1621.3304980688963,1914
1623.3636472334088,1882
1625.39627586009,1797
1627.428384202396,1825
1629.459972513861,1798
1631.4910410480993,1869
1633.5215900588028,1835
1635.551619799744,1824
1637.5811305247717,1788
1639.6101224878166,1815
1641.6385959428862,1822
1643.6665511440683,1875
1645.693988345528,1796
1647.7209078015112,1786
1649.7473097663405,1745
1651.7731944944203,1810
1653.7985622402307,1788
1655.823413258333,1782
1657.847747803366,1750
1659.8715661300494,1761
1661.8948684931793,1706
1663.9176551476316,1727
1665.9399263483624,1734
1667.9616823504057,1812
1669.982923408873,1750
1672.0036497789574,1721
1674.0238617159293,1790
1676.043559475138,1814
1678.0627433120121,1775
1680.081413482059,1813
1682.0995702408654,1807
1684.117213844096,1741
1686.134344547495,1805
1688.1509626068864,1765
1690.1670682781705,1854
1692.182661817329,1757
1694.1977434804217,1783
1696.2123135235875,1719
1698.226372203043,1721
1700.2399197750851,1816
1702.2529564960905,1777
1704.2654826225112,1710
1706.277498410882,1785
1708.2890041178139,1766
1710.2999999999988,1802
1712.3104863142066,1771
1714.3204633172854,1838
1716.329931266163,1747
1718.3388904178469,1754
1720.3473410294214,1727
1722.3552833580516,1730
1724.3627176609807,1722
1726.3696441955308,1727
1728.3760632191033,1704
1730.3819749891782,1727
1732.3873797633146,1771
1734.3922777991502,1747
1736.3966693544012,1666
1738.4005546868639,1734
1740.4039340544127,1698
1742.406807715001,1719
1744.4091759266616,1709
1746.4110389475054,1736
1748.4123970357223,1754
1750.413250449582,1735
1752.4135994474318,1669
1754.4134442876993,1715
1756.4127852288902,1711
1758.4116225295893,1690
1760.4099564484595,1701
1762.407787244244,1672
1764.405115175764,1708
1766.4019405019203,1650
1768.3982634816916,1697
1770.3940843741357,1681
1772.3894034383907,1682
1774.3842209336717,1682
1776.378537119274,1629
1778.372352254571,1704
1780.3656665990156,1709
1782.3584804121397,1701
1784.3507939535534,1711
1786.3426074829463,1674
1788.3339212600863,1631
1790.3247355448211,1682
1792.3150505970766,1675
1794.3048666768573,1725
1796.2941840442477,1700
1798.2830029594106,1721
1800.2713236825884,1674
1802.2591464741004,1738
1804.2464715943465,1652
1806.2332993038058,1684
1808.2196298630352,1662
1810.2054635326708,1687
1812.190800573428,1662
1814.175641246101,1626
1816.1599858115628,1677
1818.1438345307652,1694
1820.127187664738,1743
1822.1100454745924,1739
1824.092408221516,1710
1826.0742761667766,1720
1828.055649571721,1643
1830.0365286977735,1722
1832.0169138064398,1637
1833.9968051593014,1658
1835.9762030180214,1665
1837.9551076443408,1687
1839.9335193000788,1692
1841.9114382471344,1708
1843.888864747485,1713
1845.8657990631878,1647
1847.842241456378,1642
1849.8181921892697,1678
1851.7936515241558,1656
1853.7686197234098,1696
1855.7430970494815,1727
1857.7170837649014,1707
1859.6905801322787,1620
1861.6635864143004,1664
1863.6361028737338,1638
1865.608129773424,1722
1867.5796673762961,1699
1869.5507159453537,1717
1871.521275743678,1674
1873.4913470344313,1745
1875.4609300808534,1700
1877.4300251462632,1679
1879.3986324940588,1726
1881.366752387717,1769
1883.3343850907936,1662
1885.3015308669228,1682
1887.268189979819,1705
1889.2343626932739,1692
1891.2000492711595,1702
1893.1652499774254,1695
1895.1299650761011,1686
1897.0941948312952,1748
1899.0579395071945,1667
