CollectionTime,7/10/2024 4:07:32 PM
665.8835373154867,2085
668.1710600396028,2036
670.4579577049639,2029
672.7442305300709,2081
675.0298787335033,2133
677.3149025339197,2075
679.599302150058,2133
681.8830778007342,2010
684.1662297048437,2087
686.4487580813608,2050
688.7306631493387,2073
691.0119451279091,2057
693.2926042362834,2056
695.5726406937516,2071
697.8520547196814,2041
700.1308465335215,2072
702.4090163547982,2065
704.6865644031171,2022
706.9634908981619,2027
709.2397960596965,1979
711.5154801075631,2028
713.7905432616823,2034
716.0649857420548,2038
718.3388077687592,2133
720.612009561953,2075
722.8845913418733,2034
725.1565533288352,2004
727.427895743234,2019
729.6986188055427,2096
731.9687227363137,2128
734.238207756178,2021
736.5070740858458,2073
738.7753219461066,2045
741.0429515578281,2002
743.3099631419569,2116
745.5763569195191,2014
747.8421331116193,2044
750.1072919394409,2032
752.3718336242467,1997
754.6357583873777,2109
756.8990664502545,2097
759.1617580343765,2079
761.423833361321,2079
763.6852926527457,2143
765.9461361303862,2188
768.206364016058,2082
770.4659765316536,2092
772.7249738991469,2087
774.9833563405886,2042
777.2411240781092,2101
779.4982773339183,2111
781.7548163303044,2111
784.010741289634,2089
786.2660524343538,2131
788.5207499869881,2099
790.7748341701416,2076
793.0283052064964,2159
795.2811633188143,2155
797.5334087299362,2152
799.7850416627813,2134
802.0360623403484,2109
804.2864709857143,2091
806.5362678220353,2082
808.7854530725468,2061
811.0340269605625,2062
813.2819897094754,2087
815.5293415427581,2163
817.77608268396,2189
820.0222133567116,2115
822.2677337847211,2151
824.5126441917765,2102
826.7569448017433,2088
829.0006358385675,2088
831.2437175262731,2069
833.4861900889629,2151
835.7280537508192,2134
837.9693087361026,2209
840.2099552691533,2137
842.4499935743896,2061
844.689423876309,2099
846.9282463994886,2121
849.1664613685833,2148
851.4040690083276,2101
853.6410695435349,2080
855.877463199097,2147
858.1132501999847,2102
860.3484307712487,2072
862.5830051380175,2179
864.8169735254988,2115
867.0503361589791,2122
869.2830932638243,2163
871.5152450654786,2138
873.7467917894654,2198
875.9777336613873,2201
878.2080709069252,2131
880.4378037518389,2226
882.666932421968,2160
884.8954571432301,2253
887.1233781416219,2129
889.3506956432192,2149
891.5774098741766,2227
893.803521060728,2164
896.0290294291852,2267
898.2539352059397,2165
900.4782386174619,2184
902.7019398903011,2085
904.925039251085,2254
907.147536926521,2152
909.3694331433943,2141
911.59072812857,2123
913.8114221089921,2136
916.0315153116827,2108
918.2510079637437,2140
920.4699002923547,2108
922.6881925247761,2095
924.905884888345,2153
927.1229776104793,2131
929.3394709186747,2170
931.555365040506,2104
933.7706602036275,2103
935.9853566357709,2133
938.1994545647489,2087
940.4129542184515,2102
942.6258558248488,2136
944.8381596119883,2120
947.0498658079974,2084
949.2609746410825,2104
951.4714863395287,2111
953.6814011316998,2114
955.8907192460387,2087
958.0994409110671,2059
960.3075663553858,2083
962.5150958076741,2008
964.7220294966913,2049
966.928367651274,2022
969.1341105003388,2044
971.3392582728806,2058
973.5438111979742,1974
975.747769504772,2020
977.9511334225061,1995
980.153903180487,1991
982.3560790081052,1927
984.5576611348289,1984
986.7586497902058,1985
988.9590452038618,1927
991.158847605503,1930
993.3580572249133,1944
995.5566742919558,1935
997.7546990365728,1895
999.952131688785,1840
1002.1489724786926,1818
1004.3452216364743,1831
1006.5408793923874,1878
1008.7359459767691,1792
1010.9304216200343,1838
1013.1243065526781,1851
1015.3176010052733,1753
1017.510305208472,1720
1019.7024193930064,1801
1021.8939437896848,1810
1024.0848786293977,1828
1026.2752241431122,1767
1028.4649805618747,1798
1030.6541481168115,1797
1032.842727039127,1762
1035.0307175601051,1705
1037.2181199111074,1776
1039.4049343235752,1704
1041.591161029029,1678
1043.7768002590683,1725
1045.9618522453698,1752
1048.1463172196918,1729
1050.3301954138697,1767
1052.513487059818,1747
1054.69619238953,1715
1056.8783116350783,1682
1059.0598450286152,1685
1061.2407928023704,1704
1063.4211551886528,1749
1065.6009324198508,1675
1067.780124728432,1770
1069.9587323469414,1698
1072.1367555080046,1710
1074.314194444325,1756
1076.4910493886855,1689
1078.667320573947,1678
1080.843008233051,1738
1083.0181125990161,1667
1085.1926339049414,1719
1087.3665723840027,1686
1089.5399282694575,1719
1091.7127017946405,1669
1093.8848931929647,1728
1096.0565026979243,1662
1098.2275305430899,1712
1100.3979769621128,1771
1102.567842188722,1630
1104.737126456726,1622
1106.9058300000124,1672
1109.0739530525475,1669
1111.2414958483764,1609
1113.4084586216231,1634
1115.5748416064907,1628
1117.7406450372605,1649
1119.9058691482942,1672
1122.0705141740304,1607
1124.2345803489884,1584
1126.3980679077658,1625
1128.5609770850388,1573
1130.7233081155623,1636
1132.8850612341707,1641
1135.0462366757774,1588
1137.2068346753745,1610
1139.3668554680326,1601
1141.526299288901,1651
1143.68516637321,1634
1145.8434569562655,1550
1148.001171273455,1593
1150.158309560244,1631
1152.3148720521767,1619
1154.470858984876,1630
1156.626270594044,1615
1158.7811071154629,1575
1160.9353687849912,1629
1163.089055838569,1598
1165.242168512213,1650
1167.3947070420209,1634
1169.5466716641677,1547
1171.6980626149075,1547
1173.8488801305748,1590
1175.9991244475814,1545
1178.1487958024186,1597
1180.2978944316555,1576
1182.4464205719428,1554
1184.5943744600072,1602
1186.7417563326567,1548
1188.8885664267755,1555
1191.0348049793297,1565
1193.1804722273619,1575
1195.325568407995,1640
1197.4700937584303,1633
1199.614048515948,1543
1201.7574329179074,1638
1203.900247201746,1548
1206.042491604982,1563
1208.1841663652099,1584
1210.3252717201053,1604
1212.465807907422,1557
1214.6057751649923,1588
1216.7451737307279,1597
1218.8840038426192,1603
1221.0222657387353,1659
1223.1599596572241,1582
1225.2970858363137,1616
1227.4336445143094,1609
1229.5696359295966,1610
1231.705060320639,1601
1233.8399179259786,1617
1235.9742089842384,1575
1238.107933734118,1589
1240.2410924143974,1620
1242.373685263935,1611
1244.5057125216676,1574
1246.6371744266116,1632
1248.7680712178621,1672
1250.898403134593,1670
1253.028170416058,1616
1255.1573733015875,1650
1257.2860120305932,1621
1259.4140868425648,1630
1261.54159797707,1655
1263.6685456737569,1615
1265.7949301723515,1681
1267.9207517126597,1699
1270.046010534565,1648
1272.1707068780306,1656
1274.2948409830983,1653
1276.4184130898889,1698
1278.541423438603,1631
1280.6638722695184,1658
1282.785759822993,1699
1284.9070863394636,1756
1287.0278520594447,1703
1289.1480572235314,1755
1291.2677020723963,1721
1293.3867868467923,1760
1295.5053117875495,1721
1297.623277135579,1742
1299.740683131868,1741
1301.8575300174857,1784
1303.973818033578,1791
1306.0895474213703,1788
1308.2047184221678,1799
1310.3193312773528,1821
1312.4333862283888,1758
1314.5468835168163,1763
1316.659823384255,1769
1318.7722060724045,1728
1320.8840318230418,1810
1322.9953008780249,1823
1325.1060134792888,1719
1327.2161698688478,1716
1329.3257702887959,1756
1331.4348149813054,1769
1333.5433041886276,1752
1335.6512381530933,1750
1337.7586171171101,1747
1339.8654413231675,1748
1341.9717110138317,1778
1344.0774264317488,1796
1346.1825878196432,1750
1348.2871954203192,1718
1350.3912494766587,1734
1352.4947502316231,1737
1354.5976979282532,1734
1356.7000928096686,1757
1358.8019351190665,1731
1360.9032250997243,1767
1363.0039629949988,1686
1365.1041490483235,1782
1367.2037835032133,1729
1369.3028666032606,1716
1371.401398592137,1694
1373.4993797135926,1819
1375.5968102114575,1738
1377.6936903296396,1735
1379.7900203121262,1808
1381.8858004029835,1756
1383.9810308463561,1749
1386.075711886469,1766
1388.1698437676241,1789
1390.2634267342032,1740
1392.356461030667,1737
1394.4489469015557,1814
1396.5408845914872,1828
1398.6322743451592,1781
1400.7231164073469,1771
1402.813411022907,1731
1404.903158436773,1843
1406.9923588939578,1844
1409.0810126395531,1791
1411.1691199187303,1791
1413.2566809767386,1861
1415.343696058907,1812
1417.4301654106425,1902
1419.5160892774315,1854
1421.6014679048399,1847
1423.6863015385125,1841
1425.7705904241707,1884
1427.8543348076178,1903
1429.9375349347342,1865
1432.0201910514802,1893
1434.102303403894,1875
1436.1838722380944,1954
1438.2648978002767,1949
1440.3453803367174,1947
1442.4253200937692,1920
1444.5047173178677,1992
1446.5835722555234,1993
1448.6618851533285,2106
1450.739656257952,2042
1452.8168858161434,2046
1454.8935740747306,2116
1456.96972128062,2063
1459.045327680797,2129
1461.120393522327,2093
1463.1949190523528,2175
1465.2689045180973,2196
1467.3423501668608,2305
1469.415256246024,2358
1471.4876230030463,2252
1473.559450685465,2350
1475.6307395408976,2331
1477.7014898170391,2379
1479.771701761665,2377
1481.8413756226287,2462
1483.9105116478618,2384
1485.9791100853772,2423
1488.0471711832643,2525
1490.1146951896926,2595
1492.1816823529098,2586
1494.2481329212433,2594
1496.3140471430984,2624
1498.3794252669609,2677
1500.4442675413939,2667
1502.5085742150404,2649
1504.572345536622,2729
1506.6355817549388,2809
1508.6982831188702,2748
1510.7604498773744,2762
1512.8220822794883,2776
1514.8831805743293,2757
1516.9437450110909,2859
1519.003775839048,2871
1521.0632733075522,2927
1523.1222376660367,2958
1525.1806691640113,2906
1527.2385680510652,2984
1529.2959345768668,2968
1531.3527689911643,2973
1533.4090715437833,3080
1535.4648424846291,3166
1537.5200820636855,3285
1539.5747905310159,3183
1541.6289681367616,3294
1543.6826151311434,3257
1545.7357317644614,3347
1547.7883182870937,3350
1549.8403749494987,3398
1551.8919020022113,3545
1553.9428996958477,3487
1555.9933682811015,3551
1558.0433080087469,3639
1560.0927191296346,3682
1562.1416018946961,3699
1564.1899565549415,3802
1566.2377833614592,3690
1568.2850825654164,3638
1570.3318544180606,3665
1572.3780991707158,3462
1574.423817074788,3483
1576.4690083817595,3255
1578.5136733431923,3175
1580.5578122107272,3075
1582.601425236085,2969
1584.6445126710646,2847
1586.6870747675434,2693
1588.7291117774776,2683
1590.7706239529034,2424
1592.8116115459347,2430
1594.8520748087658,2357
1596.8920139936686,2323
1598.9314293529933,2254
1600.9703211391711,2116
1603.008689604711,2131
1605.0465350022005,2151
1607.0838575843068,2074
1609.1206576037753,1980
1611.1569353134305,2023
1613.1926909661765,2053
1615.2279248149953,2027
1617.2626371129481,1959
1619.2968281131757,1895
1621.3304980688963,1870
1623.3636472334088,1839
1625.39627586009,1841
1627.428384202396,1902
1629.459972513861,1832
1631.4910410480993,1890
1633.5215900588028,1846
1635.551619799744,1771
1637.5811305247717,1754
1639.6101224878166,1761
1641.6385959428862,1754
1643.6665511440683,1736
1645.693988345528,1764
1647.7209078015112,1804
1649.7473097663405,1780
1651.7731944944203,1685
1653.7985622402307,1710
1655.823413258333,1741
1657.847747803366,1683
1659.8715661300494,1774
1661.8948684931793,1735
1663.9176551476316,1708
1665.9399263483624,1718
1667.9616823504057,1708
1669.982923408873,1666
1672.0036497789574,1708
1674.0238617159293,1678
1676.043559475138,1699
1678.0627433120121,1734
1680.081413482059,1677
1682.0995702408654,1673
1684.117213844096,1687
1686.134344547495,1700
1688.1509626068864,1697
1690.1670682781705,1651
1692.182661817329,1792
1694.1977434804217,1761
1696.2123135235875,1687
1698.226372203043,1734
1700.2399197750851,1715
1702.2529564960905,1719
1704.2654826225112,1660
1706.277498410882,1698
1708.2890041178139,1663
1710.2999999999988,1651
1712.3104863142066,1677
1714.3204633172854,1698
1716.329931266163,1638
1718.3388904178469,1618
1720.3473410294214,1663
1722.3552833580516,1657
1724.3627176609807,1732
1726.3696441955308,1650
1728.3760632191033,1730
1730.3819749891782,1706
1732.3873797633146,1624
1734.3922777991502,1698
1736.3966693544012,1663
1738.4005546868639,1709
1740.4039340544127,1693
1742.406807715001,1599
1744.4091759266616,1632
1746.4110389475054,1660
1748.4123970357223,1579
1750.413250449582,1542
1752.4135994474318,1597
1754.4134442876993,1620
1756.4127852288902,1597
1758.4116225295893,1589
1760.4099564484595,1588
1762.407787244244,1604
1764.405115175764,1663
1766.4019405019203,1605
1768.3982634816916,1614
1770.3940843741357,1616
1772.3894034383907,1585
1774.3842209336717,1643
1776.378537119274,1637
1778.372352254571,1590
1780.3656665990156,1543
1782.3584804121397,1499
1784.3507939535534,1569
1786.3426074829463,1559
1788.3339212600863,1584
1790.3247355448211,1523
1792.3150505970766,1600
1794.3048666768573,1604
1796.2941840442477,1577
1798.2830029594106,1570
1800.2713236825884,1633
1802.2591464741004,1599
1804.2464715943465,1589
1806.2332993038058,1619
1808.2196298630352,1601
1810.2054635326708,1608
1812.190800573428,1627
1814.175641246101,1617
1816.1599858115628,1614
1818.1438345307652,1553
1820.127187664738,1593
1822.1100454745924,1628
1824.092408221516,1610
1826.0742761667766,1640
1828.055649571721,1661
1830.0365286977735,1549
1832.0169138064398,1599
1833.9968051593014,1532
1835.9762030180214,1559
1837.9551076443408,1580
1839.9335193000788,1587
1841.9114382471344,1576
1843.888864747485,1556
1845.8657990631878,1580
1847.842241456378,1563
1849.8181921892697,1561
1851.7936515241558,1596
1853.7686197234098,1604
1855.7430970494815,1584
1857.7170837649014,1554
1859.6905801322787,1567
1861.6635864143004,1600
1863.6361028737338,1632
1865.608129773424,1579
1867.5796673762961,1582
1869.5507159453537,1580
1871.521275743678,1564
1873.4913470344313,1602
1875.4609300808534,1524
1877.4300251462632,1595
1879.3986324940588,1550
1881.366752387717,1598
1883.3343850907936,1620
1885.3015308669228,1560
1887.268189979819,1534
1889.2343626932739,1578
1891.2000492711595,1578
1893.1652499774254,1567
1895.1299650761011,1596
1897.0941948312952,1584
1899.0579395071945,1625
1901.0211993680641,1566
