CollectionTime,7/10/2024 4:04:17 PM
663.5953893141935,2157
665.8835373154867,2152
668.1710600396028,2151
670.4579577049639,2117
672.7442305300709,2162
675.0298787335033,2188
677.3149025339197,2219
679.599302150058,2144
681.8830778007342,2183
684.1662297048437,2107
686.4487580813608,2178
688.7306631493387,2155
691.0119451279091,2209
693.2926042362834,2155
695.5726406937516,2148
697.8520547196814,2164
700.1308465335215,2201
702.4090163547982,2265
704.6865644031171,2125
706.9634908981619,2068
709.2397960596965,2061
711.5154801075631,2133
713.7905432616823,2199
716.0649857420548,2146
718.3388077687592,2145
720.612009561953,2104
722.8845913418733,2115
725.1565533288352,2162
727.427895743234,2149
729.6986188055427,2145
731.9687227363137,2133
734.238207756178,2198
736.5070740858458,2157
738.7753219461066,2185
741.0429515578281,2143
743.3099631419569,2173
745.5763569195191,2134
747.8421331116193,2091
750.1072919394409,2154
752.3718336242467,2156
754.6357583873777,2223
756.8990664502545,2154
759.1617580343765,2060
761.423833361321,2181
763.6852926527457,2183
765.9461361303862,2172
768.206364016058,2223
770.4659765316536,2208
772.7249738991469,2232
774.9833563405886,2224
777.2411240781092,2206
779.4982773339183,2147
781.7548163303044,2210
784.010741289634,2154
786.2660524343538,2218
788.5207499869881,2207
790.7748341701416,2182
793.0283052064964,2271
795.2811633188143,2183
797.5334087299362,2179
799.7850416627813,2254
802.0360623403484,2223
804.2864709857143,2220
806.5362678220353,2264
808.7854530725468,2214
811.0340269605625,2246
813.2819897094754,2238
815.5293415427581,2205
817.77608268396,2140
820.0222133567116,2260
822.2677337847211,2171
824.5126441917765,2204
826.7569448017433,2154
829.0006358385675,2283
831.2437175262731,2226
833.4861900889629,2230
835.7280537508192,2252
837.9693087361026,2225
840.2099552691533,2281
842.4499935743896,2235
844.689423876309,2158
846.9282463994886,2212
849.1664613685833,2281
851.4040690083276,2283
853.6410695435349,2206
855.877463199097,2217
858.1132501999847,2262
860.3484307712487,2253
862.5830051380175,2256
864.8169735254988,2215
867.0503361589791,2237
869.2830932638243,2260
871.5152450654786,2240
873.7467917894654,2292
875.9777336613873,2304
878.2080709069252,2273
880.4378037518389,2356
882.666932421968,2312
884.8954571432301,2279
887.1233781416219,2294
889.3506956432192,2265
891.5774098741766,2324
893.803521060728,2262
896.0290294291852,2272
898.2539352059397,2268
900.4782386174619,2274
902.7019398903011,2314
904.925039251085,2353
907.147536926521,2319
909.3694331433943,2258
911.59072812857,2247
913.8114221089921,2225
916.0315153116827,2260
918.2510079637437,2213
920.4699002923547,2240
922.6881925247761,2230
924.905884888345,2186
927.1229776104793,2206
929.3394709186747,2115
931.555365040506,2233
933.7706602036275,2192
935.9853566357709,2166
938.1994545647489,2247
940.4129542184515,2249
942.6258558248488,2262
944.8381596119883,2186
947.0498658079974,2148
949.2609746410825,2178
951.4714863395287,2155
953.6814011316998,2105
955.8907192460387,2147
958.0994409110671,2193
960.3075663553858,2134
962.5150958076741,2148
964.7220294966913,2149
966.928367651274,2168
969.1341105003388,2161
971.3392582728806,2147
973.5438111979742,2116
975.747769504772,2147
977.9511334225061,2123
980.153903180487,2056
982.3560790081052,1978
984.5576611348289,2100
986.7586497902058,2037
988.9590452038618,2062
991.158847605503,2031
993.3580572249133,2013
995.5566742919558,1996
997.7546990365728,1964
999.952131688785,1930
1002.1489724786926,1919
1004.3452216364743,1964
1006.5408793923874,1928
1008.7359459767691,1896
1010.9304216200343,1883
1013.1243065526781,1911
1015.3176010052733,1886
1017.510305208472,1892
1019.7024193930064,1826
1021.8939437896848,1796
1024.0848786293977,1794
1026.2752241431122,1706
1028.4649805618747,1788
1030.6541481168115,1805
1032.842727039127,1872
1035.0307175601051,1814
1037.2181199111074,1733
1039.4049343235752,1760
1041.591161029029,1762
1043.7768002590683,1731
1045.9618522453698,1820
1048.1463172196918,1840
1050.3301954138697,1831
1052.513487059818,1795
1054.69619238953,1888
1056.8783116350783,1786
1059.0598450286152,1725
1061.2407928023704,1825
1063.4211551886528,1820
1065.6009324198508,1741
1067.780124728432,1743
1069.9587323469414,1822
1072.1367555080046,1779
1074.314194444325,1747
1076.4910493886855,1776
1078.667320573947,1734
1080.843008233051,1746
1083.0181125990161,1745
1085.1926339049414,1822
1087.3665723840027,1817
1089.5399282694575,1780
1091.7127017946405,1709
1093.8848931929647,1720
1096.0565026979243,1770
1098.2275305430899,1777
1100.3979769621128,1737
1102.567842188722,1737
1104.737126456726,1711
1106.9058300000124,1722
1109.0739530525475,1705
1111.2414958483764,1666
1113.4084586216231,1727
1115.5748416064907,1699
1117.7406450372605,1679
1119.9058691482942,1631
1122.0705141740304,1773
1124.2345803489884,1717
1126.3980679077658,1767
1128.5609770850388,1688
1130.7233081155623,1699
1132.8850612341707,1668
1135.0462366757774,1706
1137.2068346753745,1677
1139.3668554680326,1688
1141.526299288901,1674
1143.68516637321,1651
1145.8434569562655,1655
1148.001171273455,1629
1150.158309560244,1636
1152.3148720521767,1625
1154.470858984876,1637
1156.626270594044,1652
1158.7811071154629,1648
1160.9353687849912,1692
1163.089055838569,1598
1165.242168512213,1605
1167.3947070420209,1620
1169.5466716641677,1622
1171.6980626149075,1632
1173.8488801305748,1629
1175.9991244475814,1609
1178.1487958024186,1673
1180.2978944316555,1664
1182.4464205719428,1639
1184.5943744600072,1630
1186.7417563326567,1602
1188.8885664267755,1655
1191.0348049793297,1619
1193.1804722273619,1657
1195.325568407995,1625
1197.4700937584303,1630
1199.614048515948,1583
1201.7574329179074,1669
1203.900247201746,1662
1206.042491604982,1691
1208.1841663652099,1620
1210.3252717201053,1662
1212.465807907422,1711
1214.6057751649923,1679
1216.7451737307279,1664
1218.8840038426192,1749
1221.0222657387353,1612
1223.1599596572241,1605
1225.2970858363137,1666
1227.4336445143094,1700
1229.5696359295966,1624
1231.705060320639,1625
1233.8399179259786,1660
1235.9742089842384,1676
1238.107933734118,1696
1240.2410924143974,1669
1242.373685263935,1688
1244.5057125216676,1648
1246.6371744266116,1761
1248.7680712178621,1686
1250.898403134593,1648
1253.028170416058,1676
1255.1573733015875,1746
1257.2860120305932,1662
1259.4140868425648,1666
1261.54159797707,1707
1263.6685456737569,1674
1265.7949301723515,1622
1267.9207517126597,1755
1270.046010534565,1735
1272.1707068780306,1756
1274.2948409830983,1692
1276.4184130898889,1758
1278.541423438603,1666
1280.6638722695184,1759
1282.785759822993,1699
1284.9070863394636,1747
1287.0278520594447,1718
1289.1480572235314,1703
1291.2677020723963,1760
1293.3867868467923,1734
1295.5053117875495,1723
1297.623277135579,1803
1299.740683131868,1826
1301.8575300174857,1780
1303.973818033578,1746
1306.0895474213703,1775
1308.2047184221678,1820
1310.3193312773528,1800
1312.4333862283888,1791
1314.5468835168163,1858
1316.659823384255,1793
1318.7722060724045,1778
1320.8840318230418,1731
1322.9953008780249,1701
1325.1060134792888,1748
1327.2161698688478,1742
1329.3257702887959,1782
1331.4348149813054,1766
1333.5433041886276,1771
1335.6512381530933,1805
1337.7586171171101,1777
1339.8654413231675,1743
1341.9717110138317,1766
1344.0774264317488,1776
1346.1825878196432,1792
1348.2871954203192,1734
1350.3912494766587,1715
1352.4947502316231,1782
1354.5976979282532,1735
1356.7000928096686,1783
1358.8019351190665,1792
1360.9032250997243,1734
1363.0039629949988,1798
1365.1041490483235,1733
1367.2037835032133,1770
1369.3028666032606,1826
1371.401398592137,1778
1373.4993797135926,1745
1375.5968102114575,1738
1377.6936903296396,1795
1379.7900203121262,1853
1381.8858004029835,1742
1383.9810308463561,1788
1386.075711886469,1786
1388.1698437676241,1789
1390.2634267342032,1750
1392.356461030667,1794
1394.4489469015557,1807
1396.5408845914872,1753
1398.6322743451592,1835
1400.7231164073469,1816
1402.813411022907,1820
1404.903158436773,1781
1406.9923588939578,1837
1409.0810126395531,1823
1411.1691199187303,1854
1413.2566809767386,1877
1415.343696058907,1758
1417.4301654106425,1874
1419.5160892774315,1842
1421.6014679048399,1844
1423.6863015385125,1819
1425.7705904241707,1782
1427.8543348076178,1848
1429.9375349347342,1888
1432.0201910514802,1918
1434.102303403894,1859
1436.1838722380944,1860
1438.2648978002767,1922
1440.3453803367174,1892
1442.4253200937692,1916
1444.5047173178677,1970
1446.5835722555234,1917
1448.6618851533285,1927
1450.739656257952,1965
1452.8168858161434,1942
1454.8935740747306,1972
1456.96972128062,2058
1459.045327680797,2092
1461.120393522327,1997
1463.1949190523528,1962
1465.2689045180973,2000
1467.3423501668608,2091
1469.415256246024,2014
1471.4876230030463,2080
1473.559450685465,2096
1475.6307395408976,2107
1477.7014898170391,2112
1479.771701761665,2161
1481.8413756226287,2157
1483.9105116478618,2216
1485.9791100853772,2225
1488.0471711832643,2203
1490.1146951896926,2247
1492.1816823529098,2300
1494.2481329212433,2333
1496.3140471430984,2374
1498.3794252669609,2260
1500.4442675413939,2314
1502.5085742150404,2430
1504.572345536622,2291
1506.6355817549388,2302
1508.6982831188702,2357
1510.7604498773744,2403
1512.8220822794883,2439
1514.8831805743293,2413
1516.9437450110909,2435
1519.003775839048,2456
1521.0632733075522,2488
1523.1222376660367,2524
1525.1806691640113,2634
1527.2385680510652,2590
1529.2959345768668,2520
1531.3527689911643,2620
1533.4090715437833,2623
1535.4648424846291,2691
1537.5200820636855,2688
1539.5747905310159,2818
1541.6289681367616,2850
1543.6826151311434,2730
1545.7357317644614,2829
1547.7883182870937,2780
1549.8403749494987,2775
1551.8919020022113,2821
1553.9428996958477,2846
1555.9933682811015,2971
1558.0433080087469,2856
1560.0927191296346,3007
1562.1416018946961,2957
1564.1899565549415,3092
1566.2377833614592,3157
1568.2850825654164,3076
1570.3318544180606,3103
1572.3780991707158,2980
1574.423817074788,2902
1576.4690083817595,2826
1578.5136733431923,2745
1580.5578122107272,2733
1582.601425236085,2595
1584.6445126710646,2422
1586.6870747675434,2463
1588.7291117774776,2376
1590.7706239529034,2352
1592.8116115459347,2271
1594.8520748087658,2247
1596.8920139936686,2231
1598.9314293529933,2150
1600.9703211391711,2170
1603.008689604711,2084
1605.0465350022005,1975
1607.0838575843068,2000
1609.1206576037753,1999
1611.1569353134305,1985
1613.1926909661765,1887
1615.2279248149953,1904
1617.2626371129481,1950
1619.2968281131757,1982
1621.3304980688963,1876
1623.3636472334088,1858
1625.39627586009,1869
1627.428384202396,1878
1629.459972513861,1930
1631.4910410480993,1781
1633.5215900588028,1825
1635.551619799744,1798
1637.5811305247717,1740
1639.6101224878166,1778
1641.6385959428862,1775
1643.6665511440683,1786
1645.693988345528,1817
1647.7209078015112,1765
1649.7473097663405,1802
1651.7731944944203,1796
1653.7985622402307,1756
1655.823413258333,1730
1657.847747803366,1758
1659.8715661300494,1777
1661.8948684931793,1758
1663.9176551476316,1686
1665.9399263483624,1769
1667.9616823504057,1825
1669.982923408873,1789
1672.0036497789574,1728
1674.0238617159293,1717
1676.043559475138,1765
1678.0627433120121,1699
1680.081413482059,1730
1682.0995702408654,1761
1684.117213844096,1779
1686.134344547495,1750
1688.1509626068864,1794
1690.1670682781705,1754
1692.182661817329,1805
1694.1977434804217,1760
1696.2123135235875,1713
1698.226372203043,1796
1700.2399197750851,1804
1702.2529564960905,1765
1704.2654826225112,1726
1706.277498410882,1726
1708.2890041178139,1788
1710.2999999999988,1758
1712.3104863142066,1741
1714.3204633172854,1750
1716.329931266163,1732
1718.3388904178469,1777
1720.3473410294214,1736
1722.3552833580516,1736
1724.3627176609807,1760
1726.3696441955308,1698
1728.3760632191033,1706
1730.3819749891782,1745
1732.3873797633146,1729
1734.3922777991502,1700
1736.3966693544012,1726
1738.4005546868639,1691
1740.4039340544127,1710
1742.406807715001,1696
1744.4091759266616,1722
1746.4110389475054,1696
1748.4123970357223,1742
1750.413250449582,1637
1752.4135994474318,1687
1754.4134442876993,1635
1756.4127852288902,1636
1758.4116225295893,1752
1760.4099564484595,1717
1762.407787244244,1719
1764.405115175764,1711
1766.4019405019203,1725
1768.3982634816916,1671
1770.3940843741357,1739
1772.3894034383907,1744
1774.3842209336717,1685
1776.378537119274,1641
1778.372352254571,1696
1780.3656665990156,1693
1782.3584804121397,1744
1784.3507939535534,1700
1786.3426074829463,1669
1788.3339212600863,1664
1790.3247355448211,1717
1792.3150505970766,1661
1794.3048666768573,1694
1796.2941840442477,1618
1798.2830029594106,1703
1800.2713236825884,1658
1802.2591464741004,1730
1804.2464715943465,1652
1806.2332993038058,1683
1808.2196298630352,1725
1810.2054635326708,1689
1812.190800573428,1685
1814.175641246101,1706
1816.1599858115628,1706
1818.1438345307652,1634
1820.127187664738,1605
1822.1100454745924,1751
1824.092408221516,1686
1826.0742761667766,1728
1828.055649571721,1730
1830.0365286977735,1683
1832.0169138064398,1700
1833.9968051593014,1649
1835.9762030180214,1679
1837.9551076443408,1707
1839.9335193000788,1694
1841.9114382471344,1737
1843.888864747485,1692
1845.8657990631878,1714
1847.842241456378,1719
1849.8181921892697,1726
1851.7936515241558,1706
1853.7686197234098,1683
1855.7430970494815,1657
1857.7170837649014,1684
1859.6905801322787,1736
1861.6635864143004,1679
1863.6361028737338,1702
1865.608129773424,1664
1867.5796673762961,1714
1869.5507159453537,1677
1871.521275743678,1727
1873.4913470344313,1704
1875.4609300808534,1736
1877.4300251462632,1733
1879.3986324940588,1735
1881.366752387717,1675
1883.3343850907936,1688
1885.3015308669228,1676
1887.268189979819,1711
1889.2343626932739,1711
1891.2000492711595,1732
1893.1652499774254,1721
1895.1299650761011,1728
1897.0941948312952,1687
1899.0579395071945,1691
