CollectionTime,7/10/2024 4:07:15 PM
668.1710600396028,2118
670.4579577049639,2082
672.7442305300709,2087
675.0298787335033,2032
677.3149025339197,2060
679.599302150058,2046
681.8830778007342,1962
684.1662297048437,2088
686.4487580813608,2105
688.7306631493387,2031
691.0119451279091,2087
693.2926042362834,2084
695.5726406937516,2067
697.8520547196814,2022
700.1308465335215,2059
702.4090163547982,2057
704.6865644031171,2020
706.9634908981619,2056
709.2397960596965,2041
711.5154801075631,2143
713.7905432616823,1999
716.0649857420548,2003
718.3388077687592,2034
720.612009561953,1995
722.8845913418733,1986
725.1565533288352,2061
727.427895743234,2066
729.6986188055427,2047
731.9687227363137,2094
734.238207756178,2098
736.5070740858458,2015
738.7753219461066,2073
741.0429515578281,2060
743.3099631419569,2109
745.5763569195191,2049
747.8421331116193,2057
750.1072919394409,2012
752.3718336242467,2036
754.6357583873777,2021
756.8990664502545,2099
759.1617580343765,2150
761.423833361321,2050
763.6852926527457,2047
765.9461361303862,2134
768.206364016058,2088
770.4659765316536,2031
772.7249738991469,2061
774.9833563405886,2102
777.2411240781092,2117
779.4982773339183,2013
781.7548163303044,2050
784.010741289634,2109
786.2660524343538,2202
788.5207499869881,2194
790.7748341701416,2108
793.0283052064964,2177
795.2811633188143,2172
797.5334087299362,2106
799.7850416627813,2082
802.0360623403484,2165
804.2864709857143,2099
806.5362678220353,2174
808.7854530725468,2054
811.0340269605625,2070
813.2819897094754,2155
815.5293415427581,2173
817.77608268396,2163
820.0222133567116,2051
822.2677337847211,2092
824.5126441917765,2145
826.7569448017433,2070
829.0006358385675,2113
831.2437175262731,2049
833.4861900889629,2131
835.7280537508192,2083
837.9693087361026,2116
840.2099552691533,2165
842.4499935743896,2103
844.689423876309,2141
846.9282463994886,2158
849.1664613685833,2143
851.4040690083276,2094
853.6410695435349,2128
855.877463199097,2035
858.1132501999847,2095
860.3484307712487,2093
862.5830051380175,2184
864.8169735254988,2074
867.0503361589791,2134
869.2830932638243,2200
871.5152450654786,2139
873.7467917894654,2135
875.9777336613873,2159
878.2080709069252,2193
880.4378037518389,2308
882.666932421968,2230
884.8954571432301,2219
887.1233781416219,2178
889.3506956432192,2274
891.5774098741766,2105
893.803521060728,2165
896.0290294291852,2103
898.2539352059397,2253
900.4782386174619,2125
902.7019398903011,2160
904.925039251085,2246
907.147536926521,2180
909.3694331433943,2140
911.59072812857,2197
913.8114221089921,2108
916.0315153116827,2174
918.2510079637437,2147
920.4699002923547,2119
922.6881925247761,2142
924.905884888345,2047
927.1229776104793,2060
929.3394709186747,2118
931.555365040506,2027
933.7706602036275,2129
935.9853566357709,2152
938.1994545647489,2118
940.4129542184515,2147
942.6258558248488,2065
944.8381596119883,2102
947.0498658079974,2117
949.2609746410825,2161
951.4714863395287,1996
953.6814011316998,2052
955.8907192460387,2039
958.0994409110671,2065
960.3075663553858,2054
962.5150958076741,2051
964.7220294966913,2095
966.928367651274,2002
969.1341105003388,2029
971.3392582728806,2010
973.5438111979742,2006
975.747769504772,2010
977.9511334225061,1967
980.153903180487,1963
982.3560790081052,2026
984.5576611348289,1980
986.7586497902058,2050
988.9590452038618,1897
991.158847605503,1951
993.3580572249133,1961
995.5566742919558,1977
997.7546990365728,1895
999.952131688785,1923
1002.1489724786926,1811
1004.3452216364743,1893
1006.5408793923874,1852
1008.7359459767691,1890
1010.9304216200343,1868
1013.1243065526781,1833
1015.3176010052733,1728
1017.510305208472,1731
1019.7024193930064,1816
1021.8939437896848,1818
1024.0848786293977,1785
1026.2752241431122,1750
1028.4649805618747,1770
1030.6541481168115,1796
1032.842727039127,1718
1035.0307175601051,1775
1037.2181199111074,1738
1039.4049343235752,1705
1041.591161029029,1714
1043.7768002590683,1693
1045.9618522453698,1790
1048.1463172196918,1733
1050.3301954138697,1674
1052.513487059818,1728
1054.69619238953,1796
1056.8783116350783,1629
1059.0598450286152,1694
1061.2407928023704,1723
1063.4211551886528,1766
1065.6009324198508,1738
1067.780124728432,1709
1069.9587323469414,1729
1072.1367555080046,1776
1074.314194444325,1732
1076.4910493886855,1766
1078.667320573947,1690
1080.843008233051,1694
1083.0181125990161,1694
1085.1926339049414,1640
1087.3665723840027,1714
1089.5399282694575,1670
1091.7127017946405,1740
1093.8848931929647,1676
1096.0565026979243,1632
1098.2275305430899,1673
1100.3979769621128,1664
1102.567842188722,1689
1104.737126456726,1664
1106.9058300000124,1663
1109.0739530525475,1649
1111.2414958483764,1660
1113.4084586216231,1577
1115.5748416064907,1640
1117.7406450372605,1598
1119.9058691482942,1600
1122.0705141740304,1624
1124.2345803489884,1617
1126.3980679077658,1648
1128.5609770850388,1590
1130.7233081155623,1529
1132.8850612341707,1638
1135.0462366757774,1584
1137.2068346753745,1621
1139.3668554680326,1673
1141.526299288901,1578
1143.68516637321,1588
1145.8434569562655,1620
1148.001171273455,1657
1150.158309560244,1573
1152.3148720521767,1543
1154.470858984876,1616
1156.626270594044,1542
1158.7811071154629,1605
1160.9353687849912,1637
1163.089055838569,1580
1165.242168512213,1574
1167.3947070420209,1583
1169.5466716641677,1536
1171.6980626149075,1600
1173.8488801305748,1574
1175.9991244475814,1532
1178.1487958024186,1573
1180.2978944316555,1574
1182.4464205719428,1567
1184.5943744600072,1547
1186.7417563326567,1558
1188.8885664267755,1607
1191.0348049793297,1576
1193.1804722273619,1567
1195.325568407995,1516
1197.4700937584303,1603
1199.614048515948,1549
1201.7574329179074,1495
1203.900247201746,1562
1206.042491604982,1542
1208.1841663652099,1591
1210.3252717201053,1567
1212.465807907422,1568
1214.6057751649923,1601
1216.7451737307279,1578
1218.8840038426192,1615
1221.0222657387353,1646
1223.1599596572241,1592
1225.2970858363137,1595
1227.4336445143094,1598
1229.5696359295966,1633
1231.705060320639,1542
1233.8399179259786,1598
1235.9742089842384,1630
1238.107933734118,1653
1240.2410924143974,1654
1242.373685263935,1587
1244.5057125216676,1610
1246.6371744266116,1574
1248.7680712178621,1629
1250.898403134593,1693
1253.028170416058,1593
1255.1573733015875,1652
1257.2860120305932,1630
1259.4140868425648,1668
1261.54159797707,1655
1263.6685456737569,1687
1265.7949301723515,1659
1267.9207517126597,1666
1270.046010534565,1639
1272.1707068780306,1710
1274.2948409830983,1651
1276.4184130898889,1741
1278.541423438603,1687
1280.6638722695184,1636
1282.785759822993,1705
1284.9070863394636,1729
1287.0278520594447,1695
1289.1480572235314,1689
1291.2677020723963,1758
1293.3867868467923,1714
1295.5053117875495,1732
1297.623277135579,1723
1299.740683131868,1762
1301.8575300174857,1745
1303.973818033578,1751
1306.0895474213703,1865
1308.2047184221678,1769
1310.3193312773528,1763
1312.4333862283888,1683
1314.5468835168163,1767
1316.659823384255,1751
1318.7722060724045,1750
1320.8840318230418,1726
1322.9953008780249,1781
1325.1060134792888,1743
1327.2161698688478,1762
1329.3257702887959,1717
1331.4348149813054,1760
1333.5433041886276,1686
1335.6512381530933,1692
1337.7586171171101,1771
1339.8654413231675,1757
1341.9717110138317,1743
1344.0774264317488,1779
1346.1825878196432,1727
1348.2871954203192,1720
1350.3912494766587,1741
1352.4947502316231,1723
1354.5976979282532,1765
1356.7000928096686,1756
1358.8019351190665,1808
1360.9032250997243,1682
1363.0039629949988,1769
1365.1041490483235,1771
1367.2037835032133,1752
1369.3028666032606,1773
1371.401398592137,1807
1373.4993797135926,1736
1375.5968102114575,1751
1377.6936903296396,1778
1379.7900203121262,1730
1381.8858004029835,1764
1383.9810308463561,1736
1386.075711886469,1816
1388.1698437676241,1725
1390.2634267342032,1805
1392.356461030667,1798
1394.4489469015557,1766
1396.5408845914872,1794
1398.6322743451592,1744
1400.7231164073469,1839
1402.813411022907,1757
1404.903158436773,1814
1406.9923588939578,1724
1409.0810126395531,1814
1411.1691199187303,1792
1413.2566809767386,1801
1415.343696058907,1824
1417.4301654106425,1861
1419.5160892774315,1900
1421.6014679048399,1864
1423.6863015385125,1834
1425.7705904241707,1976
1427.8543348076178,1882
1429.9375349347342,1898
1432.0201910514802,1882
1434.102303403894,1911
1436.1838722380944,1917
1438.2648978002767,1985
1440.3453803367174,1933
1442.4253200937692,1969
1444.5047173178677,1962
1446.5835722555234,1996
1448.6618851533285,2050
1450.739656257952,2099
1452.8168858161434,2066
1454.8935740747306,2124
1456.96972128062,2115
1459.045327680797,2132
1461.120393522327,2091
1463.1949190523528,2151
1465.2689045180973,2175
1467.3423501668608,2192
1469.415256246024,2283
1471.4876230030463,2271
1473.559450685465,2326
1475.6307395408976,2300
1477.7014898170391,2356
1479.771701761665,2374
1481.8413756226287,2371
1483.9105116478618,2406
1485.9791100853772,2461
1488.0471711832643,2503
1490.1146951896926,2473
1492.1816823529098,2517
1494.2481329212433,2533
1496.3140471430984,2565
1498.3794252669609,2579
1500.4442675413939,2575
1502.5085742150404,2728
1504.572345536622,2725
1506.6355817549388,2726
1508.6982831188702,2778
1510.7604498773744,2770
1512.8220822794883,2741
1514.8831805743293,2770
1516.9437450110909,2872
1519.003775839048,2880
1521.0632733075522,2885
1523.1222376660367,2922
1525.1806691640113,2904
1527.2385680510652,2936
1529.2959345768668,2993
1531.3527689911643,3076
1533.4090715437833,3086
1535.4648424846291,3074
1537.5200820636855,3152
1539.5747905310159,3085
1541.6289681367616,3169
1543.6826151311434,3234
1545.7357317644614,3258
1547.7883182870937,3258
1549.8403749494987,3394
1551.8919020022113,3416
1553.9428996958477,3408
1555.9933682811015,3462
1558.0433080087469,3524
1560.0927191296346,3557
1562.1416018946961,3653
1564.1899565549415,3716
1566.2377833614592,3703
1568.2850825654164,3719
1570.3318544180606,3558
1572.3780991707158,3413
1574.423817074788,3411
1576.4690083817595,3340
1578.5136733431923,3255
1580.5578122107272,3097
1582.601425236085,2887
1584.6445126710646,2835
1586.6870747675434,2687
1588.7291117774776,2582
1590.7706239529034,2579
1592.8116115459347,2471
1594.8520748087658,2405
1596.8920139936686,2318
1598.9314293529933,2238
1600.9703211391711,2181
1603.008689604711,2176
1605.0465350022005,2108
1607.0838575843068,2078
1609.1206576037753,2059
1611.1569353134305,1986
1613.1926909661765,1967
1615.2279248149953,2006
1617.2626371129481,1918
1619.2968281131757,1905
1621.3304980688963,1921
1623.3636472334088,1923
1625.39627586009,1825
1627.428384202396,1830
1629.459972513861,1890
1631.4910410480993,1796
1633.5215900588028,1855
1635.551619799744,1790
1637.5811305247717,1718
1639.6101224878166,1735
1641.6385959428862,1760
1643.6665511440683,1761
1645.693988345528,1737
1647.7209078015112,1746
1649.7473097663405,1754
1651.7731944944203,1691
1653.7985622402307,1770
1655.823413258333,1769
1657.847747803366,1705
1659.8715661300494,1805
1661.8948684931793,1748
1663.9176551476316,1682
1665.9399263483624,1770
1667.9616823504057,1690
1669.982923408873,1688
1672.0036497789574,1696
1674.0238617159293,1688
1676.043559475138,1719
1678.0627433120121,1745
1680.081413482059,1764
1682.0995702408654,1645
1684.117213844096,1748
1686.134344547495,1753
1688.1509626068864,1715
1690.1670682781705,1686
1692.182661817329,1736
1694.1977434804217,1708
1696.2123135235875,1711
1698.226372203043,1704
1700.2399197750851,1688
1702.2529564960905,1782
1704.2654826225112,1640
1706.277498410882,1662
1708.2890041178139,1735
1710.2999999999988,1692
1712.3104863142066,1717
1714.3204633172854,1683
1716.329931266163,1690
1718.3388904178469,1605
1720.3473410294214,1756
1722.3552833580516,1723
1724.3627176609807,1661
1726.3696441955308,1681
1728.3760632191033,1665
1730.3819749891782,1682
1732.3873797633146,1668
1734.3922777991502,1636
1736.3966693544012,1654
1738.4005546868639,1680
1740.4039340544127,1693
1742.406807715001,1668
1744.4091759266616,1635
1746.4110389475054,1593
1748.4123970357223,1679
1750.413250449582,1655
1752.4135994474318,1632
1754.4134442876993,1633
1756.4127852288902,1657
1758.4116225295893,1623
1760.4099564484595,1574
1762.407787244244,1590
1764.405115175764,1615
1766.4019405019203,1634
1768.3982634816916,1611
1770.3940843741357,1635
1772.3894034383907,1594
1774.3842209336717,1634
1776.378537119274,1608
1778.372352254571,1628
1780.3656665990156,1624
1782.3584804121397,1613
1784.3507939535534,1598
1786.3426074829463,1680
1788.3339212600863,1589
1790.3247355448211,1579
1792.3150505970766,1629
1794.3048666768573,1660
1796.2941840442477,1604
1798.2830029594106,1540
1800.2713236825884,1635
1802.2591464741004,1612
1804.2464715943465,1622
1806.2332993038058,1630
1808.2196298630352,1608
1810.2054635326708,1649
1812.190800573428,1630
1814.175641246101,1554
1816.1599858115628,1620
1818.1438345307652,1653
1820.127187664738,1668
1822.1100454745924,1610
1824.092408221516,1652
1826.0742761667766,1610
1828.055649571721,1612
1830.0365286977735,1502
1832.0169138064398,1569
1833.9968051593014,1607
1835.9762030180214,1634
1837.9551076443408,1616
1839.9335193000788,1578
1841.9114382471344,1550
1843.888864747485,1546
1845.8657990631878,1541
1847.842241456378,1627
1849.8181921892697,1622
1851.7936515241558,1557
1853.7686197234098,1611
1855.7430970494815,1536
1857.7170837649014,1588
1859.6905801322787,1530
1861.6635864143004,1594
1863.6361028737338,1631
1865.608129773424,1614
1867.5796673762961,1585
1869.5507159453537,1522
1871.521275743678,1586
1873.4913470344313,1610
1875.4609300808534,1597
1877.4300251462632,1559
1879.3986324940588,1588
1881.366752387717,1617
1883.3343850907936,1613
1885.3015308669228,1610
1887.268189979819,1649
1889.2343626932739,1618
1891.2000492711595,1637
1893.1652499774254,1638
1895.1299650761011,1609
1897.0941948312952,1631
1899.0579395071945,1545
1901.0211993680641,1588
1902.98397467825,1594
