CollectionTime,7/10/2024 4:04:53 PM
663.5953893141935,2169
665.8835373154867,2066
668.1710600396028,2119
670.4579577049639,2044
672.7442305300709,2179
675.0298787335033,2050
677.3149025339197,2122
679.599302150058,2051
681.8830778007342,2009
684.1662297048437,2082
686.4487580813608,2121
688.7306631493387,2143
691.0119451279091,2199
693.2926042362834,2095
695.5726406937516,2137
697.8520547196814,2181
700.1308465335215,2139
702.4090163547982,2056
704.6865644031171,2106
706.9634908981619,2060
709.2397960596965,2044
711.5154801075631,2052
713.7905432616823,2081
716.0649857420548,2092
718.3388077687592,2108
720.612009561953,2130
722.8845913418733,2079
725.1565533288352,2084
727.427895743234,2172
729.6986188055427,2076
731.9687227363137,2173
734.238207756178,2185
736.5070740858458,2133
738.7753219461066,2110
741.0429515578281,2084
743.3099631419569,2103
745.5763569195191,2089
747.8421331116193,2143
750.1072919394409,2076
752.3718336242467,2105
754.6357583873777,2187
756.8990664502545,2157
759.1617580343765,2066
761.423833361321,2142
763.6852926527457,2160
765.9461361303862,2203
768.206364016058,2178
770.4659765316536,2194
772.7249738991469,2152
774.9833563405886,2178
777.2411240781092,2098
779.4982773339183,2101
781.7548163303044,2094
784.010741289634,2086
786.2660524343538,2217
788.5207499869881,2103
790.7748341701416,2183
793.0283052064964,2129
795.2811633188143,2150
797.5334087299362,2186
799.7850416627813,2163
802.0360623403484,2176
804.2864709857143,2169
806.5362678220353,2188
808.7854530725468,2214
811.0340269605625,2160
813.2819897094754,2195
815.5293415427581,2177
817.77608268396,2176
820.0222133567116,2192
822.2677337847211,2110
824.5126441917765,2174
826.7569448017433,2172
829.0006358385675,2092
831.2437175262731,2206
833.4861900889629,2177
835.7280537508192,2198
837.9693087361026,2131
840.2099552691533,2104
842.4499935743896,2149
844.689423876309,2183
846.9282463994886,2082
849.1664613685833,2236
851.4040690083276,2164
853.6410695435349,2193
855.877463199097,2149
858.1132501999847,2226
860.3484307712487,2174
862.5830051380175,2188
864.8169735254988,2140
867.0503361589791,2217
869.2830932638243,2210
871.5152450654786,2242
873.7467917894654,2214
875.9777336613873,2238
878.2080709069252,2205
880.4378037518389,2268
882.666932421968,2275
884.8954571432301,2235
887.1233781416219,2242
889.3506956432192,2285
891.5774098741766,2228
893.803521060728,2224
896.0290294291852,2276
898.2539352059397,2219
900.4782386174619,2253
902.7019398903011,2197
904.925039251085,2238
907.147536926521,2204
909.3694331433943,2121
911.59072812857,2187
913.8114221089921,2173
916.0315153116827,2192
918.2510079637437,2176
920.4699002923547,2129
922.6881925247761,2168
924.905884888345,2139
927.1229776104793,2198
929.3394709186747,2144
931.555365040506,2180
933.7706602036275,2172
935.9853566357709,2176
938.1994545647489,2189
940.4129542184515,2141
942.6258558248488,2217
944.8381596119883,2111
947.0498658079974,2054
949.2609746410825,2114
951.4714863395287,2167
953.6814011316998,2063
955.8907192460387,2116
958.0994409110671,2142
960.3075663553858,2145
962.5150958076741,2136
964.7220294966913,2076
966.928367651274,2086
969.1341105003388,2080
971.3392582728806,2092
973.5438111979742,2005
975.747769504772,1979
977.9511334225061,2031
980.153903180487,2052
982.3560790081052,1995
984.5576611348289,2041
986.7586497902058,2070
988.9590452038618,2049
991.158847605503,2107
993.3580572249133,1955
995.5566742919558,1993
997.7546990365728,1967
999.952131688785,1932
1002.1489724786926,1911
1004.3452216364743,1929
1006.5408793923874,1794
1008.7359459767691,1857
1010.9304216200343,1842
1013.1243065526781,1843
1015.3176010052733,1885
1017.510305208472,1798
1019.7024193930064,1782
1021.8939437896848,1782
1024.0848786293977,1788
1026.2752241431122,1778
1028.4649805618747,1812
1030.6541481168115,1802
1032.842727039127,1825
1035.0307175601051,1711
1037.2181199111074,1776
1039.4049343235752,1743
1041.591161029029,1709
1043.7768002590683,1710
1045.9618522453698,1735
1048.1463172196918,1648
1050.3301954138697,1748
1052.513487059818,1757
1054.69619238953,1733
1056.8783116350783,1759
1059.0598450286152,1717
1061.2407928023704,1785
1063.4211551886528,1721
1065.6009324198508,1742
1067.780124728432,1779
1069.9587323469414,1695
1072.1367555080046,1761
1074.314194444325,1812
1076.4910493886855,1713
1078.667320573947,1715
1080.843008233051,1730
1083.0181125990161,1739
1085.1926339049414,1689
1087.3665723840027,1685
1089.5399282694575,1659
1091.7127017946405,1685
1093.8848931929647,1700
1096.0565026979243,1720
1098.2275305430899,1655
1100.3979769621128,1637
1102.567842188722,1720
1104.737126456726,1725
1106.9058300000124,1662
1109.0739530525475,1731
1111.2414958483764,1650
1113.4084586216231,1666
1115.5748416064907,1619
1117.7406450372605,1603
1119.9058691482942,1615
1122.0705141740304,1666
1124.2345803489884,1668
1126.3980679077658,1675
1128.5609770850388,1712
1130.7233081155623,1677
1132.8850612341707,1597
1135.0462366757774,1568
1137.2068346753745,1677
1139.3668554680326,1660
1141.526299288901,1612
1143.68516637321,1654
1145.8434569562655,1732
1148.001171273455,1654
1150.158309560244,1628
1152.3148720521767,1631
1154.470858984876,1565
1156.626270594044,1616
1158.7811071154629,1660
1160.9353687849912,1553
1163.089055838569,1640
1165.242168512213,1618
1167.3947070420209,1640
1169.5466716641677,1579
1171.6980626149075,1594
1173.8488801305748,1594
1175.9991244475814,1652
1178.1487958024186,1574
1180.2978944316555,1602
1182.4464205719428,1612
1184.5943744600072,1575
1186.7417563326567,1632
1188.8885664267755,1628
1191.0348049793297,1605
1193.1804722273619,1608
1195.325568407995,1608
1197.4700937584303,1622
1199.614048515948,1561
1201.7574329179074,1550
1203.900247201746,1593
1206.042491604982,1608
1208.1841663652099,1572
1210.3252717201053,1561
1212.465807907422,1606
1214.6057751649923,1611
1216.7451737307279,1620
1218.8840038426192,1603
1221.0222657387353,1588
1223.1599596572241,1602
1225.2970858363137,1668
1227.4336445143094,1580
1229.5696359295966,1679
1231.705060320639,1651
1233.8399179259786,1625
1235.9742089842384,1597
1238.107933734118,1716
1240.2410924143974,1667
1242.373685263935,1660
1244.5057125216676,1631
1246.6371744266116,1670
1248.7680712178621,1722
1250.898403134593,1680
1253.028170416058,1706
1255.1573733015875,1667
1257.2860120305932,1708
1259.4140868425648,1667
1261.54159797707,1623
1263.6685456737569,1708
1265.7949301723515,1690
1267.9207517126597,1722
1270.046010534565,1712
1272.1707068780306,1702
1274.2948409830983,1708
1276.4184130898889,1661
1278.541423438603,1722
1280.6638722695184,1755
1282.785759822993,1691
1284.9070863394636,1715
1287.0278520594447,1662
1289.1480572235314,1760
1291.2677020723963,1693
1293.3867868467923,1751
1295.5053117875495,1715
1297.623277135579,1657
1299.740683131868,1742
1301.8575300174857,1781
1303.973818033578,1781
1306.0895474213703,1850
1308.2047184221678,1860
1310.3193312773528,1774
1312.4333862283888,1806
1314.5468835168163,1730
1316.659823384255,1747
1318.7722060724045,1740
1320.8840318230418,1761
1322.9953008780249,1730
1325.1060134792888,1807
1327.2161698688478,1762
1329.3257702887959,1740
1331.4348149813054,1752
1333.5433041886276,1705
1335.6512381530933,1770
1337.7586171171101,1764
1339.8654413231675,1826
1341.9717110138317,1732
1344.0774264317488,1808
1346.1825878196432,1777
1348.2871954203192,1682
1350.3912494766587,1800
1352.4947502316231,1756
1354.5976979282532,1725
1356.7000928096686,1810
1358.8019351190665,1762
1360.9032250997243,1819
1363.0039629949988,1799
1365.1041490483235,1783
1367.2037835032133,1776
1369.3028666032606,1704
1371.401398592137,1795
1373.4993797135926,1821
1375.5968102114575,1732
1377.6936903296396,1761
1379.7900203121262,1792
1381.8858004029835,1698
1383.9810308463561,1743
1386.075711886469,1752
1388.1698437676241,1769
1390.2634267342032,1822
1392.356461030667,1791
1394.4489469015557,1769
1396.5408845914872,1786
1398.6322743451592,1818
1400.7231164073469,1777
1402.813411022907,1862
1404.903158436773,1799
1406.9923588939578,1826
1409.0810126395531,1830
1411.1691199187303,1850
1413.2566809767386,1799
1415.343696058907,1899
1417.4301654106425,1823
1419.5160892774315,1821
1421.6014679048399,1856
1423.6863015385125,1849
1425.7705904241707,1896
1427.8543348076178,1915
1429.9375349347342,1856
1432.0201910514802,1912
1434.102303403894,1918
1436.1838722380944,1883
1438.2648978002767,1986
1440.3453803367174,2000
1442.4253200937692,1920
1444.5047173178677,1988
1446.5835722555234,1942
1448.6618851533285,2063
1450.739656257952,1968
1452.8168858161434,1982
1454.8935740747306,2001
1456.96972128062,2059
1459.045327680797,2066
1461.120393522327,2137
1463.1949190523528,2089
1465.2689045180973,2131
1467.3423501668608,2083
1469.415256246024,2220
1471.4876230030463,2189
1473.559450685465,2191
1475.6307395408976,2270
1477.7014898170391,2269
1479.771701761665,2206
1481.8413756226287,2326
1483.9105116478618,2368
1485.9791100853772,2370
1488.0471711832643,2402
1490.1146951896926,2315
1492.1816823529098,2388
1494.2481329212433,2396
1496.3140471430984,2364
1498.3794252669609,2505
1500.4442675413939,2399
1502.5085742150404,2403
1504.572345536622,2631
1506.6355817549388,2583
1508.6982831188702,2497
1510.7604498773744,2589
1512.8220822794883,2540
1514.8831805743293,2584
1516.9437450110909,2522
1519.003775839048,2634
1521.0632733075522,2711
1523.1222376660367,2679
1525.1806691640113,2659
1527.2385680510652,2775
1529.2959345768668,2718
1531.3527689911643,2778
1533.4090715437833,2843
1535.4648424846291,2925
1537.5200820636855,2968
1539.5747905310159,2975
1541.6289681367616,2971
1543.6826151311434,3022
1545.7357317644614,3079
1547.7883182870937,3055
1549.8403749494987,3008
1551.8919020022113,3129
1553.9428996958477,3221
1555.9933682811015,3171
1558.0433080087469,3305
1560.0927191296346,3420
1562.1416018946961,3358
1564.1899565549415,3385
1566.2377833614592,3487
1568.2850825654164,3424
1570.3318544180606,3253
1572.3780991707158,3221
1574.423817074788,3255
1576.4690083817595,3053
1578.5136733431923,3008
1580.5578122107272,2942
1582.601425236085,2745
1584.6445126710646,2678
1586.6870747675434,2582
1588.7291117774776,2505
1590.7706239529034,2416
1592.8116115459347,2331
1594.8520748087658,2311
1596.8920139936686,2292
1598.9314293529933,2165
1600.9703211391711,2146
1603.008689604711,2031
1605.0465350022005,1971
1607.0838575843068,2037
1609.1206576037753,2025
1611.1569353134305,1993
1613.1926909661765,1948
1615.2279248149953,1951
1617.2626371129481,1852
1619.2968281131757,1912
1621.3304980688963,1932
1623.3636472334088,1888
1625.39627586009,1865
1627.428384202396,1823
1629.459972513861,1806
1631.4910410480993,1787
1633.5215900588028,1771
1635.551619799744,1836
1637.5811305247717,1798
1639.6101224878166,1784
1641.6385959428862,1813
1643.6665511440683,1777
1645.693988345528,1761
1647.7209078015112,1831
1649.7473097663405,1701
1651.7731944944203,1769
1653.7985622402307,1735
1655.823413258333,1803
1657.847747803366,1783
1659.8715661300494,1821
1661.8948684931793,1713
1663.9176551476316,1707
1665.9399263483624,1759
1667.9616823504057,1776
1669.982923408873,1768
1672.0036497789574,1772
1674.0238617159293,1720
1676.043559475138,1750
1678.0627433120121,1725
1680.081413482059,1730
1682.0995702408654,1693
1684.117213844096,1798
1686.134344547495,1737
1688.1509626068864,1727
1690.1670682781705,1701
1692.182661817329,1755
1694.1977434804217,1751
1696.2123135235875,1759
1698.226372203043,1746
1700.2399197750851,1758
1702.2529564960905,1742
1704.2654826225112,1702
1706.277498410882,1705
1708.2890041178139,1751
1710.2999999999988,1730
1712.3104863142066,1641
1714.3204633172854,1728
1716.329931266163,1665
1718.3388904178469,1688
1720.3473410294214,1731
1722.3552833580516,1746
1724.3627176609807,1766
1726.3696441955308,1707
1728.3760632191033,1704
1730.3819749891782,1756
1732.3873797633146,1722
1734.3922777991502,1746
1736.3966693544012,1749
1738.4005546868639,1663
1740.4039340544127,1693
1742.406807715001,1630
1744.4091759266616,1674
1746.4110389475054,1685
1748.4123970357223,1671
1750.413250449582,1684
1752.4135994474318,1659
1754.4134442876993,1700
1756.4127852288902,1682
1758.4116225295893,1662
1760.4099564484595,1683
1762.407787244244,1695
1764.405115175764,1627
1766.4019405019203,1615
1768.3982634816916,1704
1770.3940843741357,1694
1772.3894034383907,1645
1774.3842209336717,1698
1776.378537119274,1670
1778.372352254571,1655
1780.3656665990156,1634
1782.3584804121397,1663
1784.3507939535534,1618
1786.3426074829463,1665
1788.3339212600863,1626
1790.3247355448211,1681
1792.3150505970766,1662
1794.3048666768573,1592
1796.2941840442477,1727
1798.2830029594106,1618
1800.2713236825884,1638
1802.2591464741004,1650
1804.2464715943465,1673
1806.2332993038058,1642
1808.2196298630352,1686
1810.2054635326708,1696
1812.190800573428,1666
1814.175641246101,1747
1816.1599858115628,1705
1818.1438345307652,1655
1820.127187664738,1647
1822.1100454745924,1689
1824.092408221516,1671
1826.0742761667766,1685
1828.055649571721,1643
1830.0365286977735,1689
1832.0169138064398,1655
1833.9968051593014,1652
1835.9762030180214,1670
1837.9551076443408,1654
1839.9335193000788,1722
1841.9114382471344,1671
1843.888864747485,1589
1845.8657990631878,1673
1847.842241456378,1707
1849.8181921892697,1612
1851.7936515241558,1654
1853.7686197234098,1603
1855.7430970494815,1609
1857.7170837649014,1640
1859.6905801322787,1645
1861.6635864143004,1640
1863.6361028737338,1707
1865.608129773424,1688
1867.5796673762961,1695
1869.5507159453537,1667
1871.521275743678,1709
1873.4913470344313,1704
1875.4609300808534,1708
1877.4300251462632,1709
1879.3986324940588,1697
1881.366752387717,1712
1883.3343850907936,1673
1885.3015308669228,1717
1887.268189979819,1698
1889.2343626932739,1685
1891.2000492711595,1642
1893.1652499774254,1666
1895.1299650761011,1640
1897.0941948312952,1682
1899.0579395071945,1632
1901.0211993680641,1580
