CollectionTime,7/10/2024 4:06:35 PM
668.1710600396028,2011
670.4579577049639,2037
672.7442305300709,2015
675.0298787335033,2077
677.3149025339197,2054
679.599302150058,2075
681.8830778007342,2090
684.1662297048437,2166
686.4487580813608,2039
688.7306631493387,2088
691.0119451279091,2104
693.2926042362834,2113
695.5726406937516,2077
697.8520547196814,2076
700.1308465335215,2057
702.4090163547982,2057
704.6865644031171,2051
706.9634908981619,2051
709.2397960596965,2071
711.5154801075631,2130
713.7905432616823,2094
716.0649857420548,2118
718.3388077687592,1994
720.612009561953,2020
722.8845913418733,2062
725.1565533288352,2021
727.427895743234,2133
729.6986188055427,2023
731.9687227363137,2017
734.238207756178,2086
736.5070740858458,2098
738.7753219461066,2026
741.0429515578281,2096
743.3099631419569,2114
745.5763569195191,2046
747.8421331116193,2048
750.1072919394409,2016
752.3718336242467,2114
754.6357583873777,2105
756.8990664502545,2091
759.1617580343765,2081
761.423833361321,2023
763.6852926527457,2044
765.9461361303862,2064
768.206364016058,2133
770.4659765316536,2132
772.7249738991469,2055
774.9833563405886,2074
777.2411240781092,2149
779.4982773339183,2106
781.7548163303044,1978
784.010741289634,2048
786.2660524343538,2107
788.5207499869881,2040
790.7748341701416,2121
793.0283052064964,2057
795.2811633188143,2129
797.5334087299362,2108
799.7850416627813,2083
802.0360623403484,2115
804.2864709857143,2131
806.5362678220353,2137
808.7854530725468,2100
811.0340269605625,2141
813.2819897094754,2127
815.5293415427581,2099
817.77608268396,2132
820.0222133567116,2126
822.2677337847211,2029
824.5126441917765,2114
826.7569448017433,2129
829.0006358385675,2064
831.2437175262731,2127
833.4861900889629,2067
835.7280537508192,2053
837.9693087361026,2049
840.2099552691533,2138
842.4499935743896,2078
844.689423876309,2027
846.9282463994886,2072
849.1664613685833,2155
851.4040690083276,2139
853.6410695435349,2103
855.877463199097,2154
858.1132501999847,2173
860.3484307712487,2174
862.5830051380175,2125
864.8169735254988,2109
867.0503361589791,2159
869.2830932638243,2196
871.5152450654786,2128
873.7467917894654,2148
875.9777336613873,2179
878.2080709069252,2172
880.4378037518389,2207
882.666932421968,2173
884.8954571432301,2248
887.1233781416219,2209
889.3506956432192,2193
891.5774098741766,2228
893.803521060728,2167
896.0290294291852,2144
898.2539352059397,2205
900.4782386174619,2154
902.7019398903011,2182
904.925039251085,2138
907.147536926521,2206
909.3694331433943,2216
911.59072812857,2170
913.8114221089921,2080
916.0315153116827,2195
918.2510079637437,2114
920.4699002923547,2135
922.6881925247761,2128
924.905884888345,2072
927.1229776104793,2126
929.3394709186747,2141
931.555365040506,2108
933.7706602036275,2078
935.9853566357709,2170
938.1994545647489,2107
940.4129542184515,2097
942.6258558248488,2135
944.8381596119883,2154
947.0498658079974,2096
949.2609746410825,2049
951.4714863395287,2041
953.6814011316998,2134
955.8907192460387,2066
958.0994409110671,2053
960.3075663553858,2097
962.5150958076741,2080
964.7220294966913,2009
966.928367651274,1951
969.1341105003388,2103
971.3392582728806,2082
973.5438111979742,2008
975.747769504772,2054
977.9511334225061,1934
980.153903180487,1997
982.3560790081052,1969
984.5576611348289,2021
986.7586497902058,2001
988.9590452038618,1971
991.158847605503,2023
993.3580572249133,1895
995.5566742919558,1854
997.7546990365728,1843
999.952131688785,1952
1002.1489724786926,1905
1004.3452216364743,1873
1006.5408793923874,1841
1008.7359459767691,1777
1010.9304216200343,1814
1013.1243065526781,1797
1015.3176010052733,1892
1017.510305208472,1728
1019.7024193930064,1729
1021.8939437896848,1741
1024.0848786293977,1755
1026.2752241431122,1769
1028.4649805618747,1833
1030.6541481168115,1765
1032.842727039127,1778
1035.0307175601051,1767
1037.2181199111074,1714
1039.4049343235752,1757
1041.591161029029,1749
1043.7768002590683,1717
1045.9618522453698,1668
1048.1463172196918,1744
1050.3301954138697,1761
1052.513487059818,1794
1054.69619238953,1798
1056.8783116350783,1716
1059.0598450286152,1761
1061.2407928023704,1753
1063.4211551886528,1758
1065.6009324198508,1746
1067.780124728432,1811
1069.9587323469414,1737
1072.1367555080046,1708
1074.314194444325,1721
1076.4910493886855,1732
1078.667320573947,1726
1080.843008233051,1686
1083.0181125990161,1695
1085.1926339049414,1752
1087.3665723840027,1706
1089.5399282694575,1640
1091.7127017946405,1711
1093.8848931929647,1725
1096.0565026979243,1694
1098.2275305430899,1680
1100.3979769621128,1680
1102.567842188722,1643
1104.737126456726,1654
1106.9058300000124,1608
1109.0739530525475,1621
1111.2414958483764,1639
1113.4084586216231,1589
1115.5748416064907,1620
1117.7406450372605,1606
1119.9058691482942,1656
1122.0705141740304,1645
1124.2345803489884,1643
1126.3980679077658,1658
1128.5609770850388,1602
1130.7233081155623,1638
1132.8850612341707,1674
1135.0462366757774,1633
1137.2068346753745,1634
1139.3668554680326,1581
1141.526299288901,1680
1143.68516637321,1629
1145.8434569562655,1711
1148.001171273455,1637
1150.158309560244,1612
1152.3148720521767,1612
1154.470858984876,1610
1156.626270594044,1591
1158.7811071154629,1633
1160.9353687849912,1623
1163.089055838569,1598
1165.242168512213,1539
1167.3947070420209,1578
1169.5466716641677,1582
1171.6980626149075,1654
1173.8488801305748,1610
1175.9991244475814,1571
1178.1487958024186,1566
1180.2978944316555,1617
1182.4464205719428,1553
1184.5943744600072,1607
1186.7417563326567,1594
1188.8885664267755,1641
1191.0348049793297,1582
1193.1804722273619,1538
1195.325568407995,1604
1197.4700937584303,1563
1199.614048515948,1576
1201.7574329179074,1606
1203.900247201746,1626
1206.042491604982,1605
1208.1841663652099,1603
1210.3252717201053,1552
1212.465807907422,1546
1214.6057751649923,1531
1216.7451737307279,1565
1218.8840038426192,1595
1221.0222657387353,1536
1223.1599596572241,1600
1225.2970858363137,1623
1227.4336445143094,1607
1229.5696359295966,1647
1231.705060320639,1618
1233.8399179259786,1606
1235.9742089842384,1611
1238.107933734118,1602
1240.2410924143974,1630
1242.373685263935,1538
1244.5057125216676,1650
1246.6371744266116,1671
1248.7680712178621,1659
1250.898403134593,1628
1253.028170416058,1624
1255.1573733015875,1680
1257.2860120305932,1590
1259.4140868425648,1623
1261.54159797707,1664
1263.6685456737569,1601
1265.7949301723515,1667
1267.9207517126597,1656
1270.046010534565,1687
1272.1707068780306,1707
1274.2948409830983,1740
1276.4184130898889,1685
1278.541423438603,1695
1280.6638722695184,1706
1282.785759822993,1679
1284.9070863394636,1724
1287.0278520594447,1632
1289.1480572235314,1682
1291.2677020723963,1735
1293.3867868467923,1722
1295.5053117875495,1727
1297.623277135579,1780
1299.740683131868,1760
1301.8575300174857,1685
1303.973818033578,1662
1306.0895474213703,1761
1308.2047184221678,1731
1310.3193312773528,1781
1312.4333862283888,1734
1314.5468835168163,1739
1316.659823384255,1676
1318.7722060724045,1730
1320.8840318230418,1783
1322.9953008780249,1744
1325.1060134792888,1703
1327.2161698688478,1747
1329.3257702887959,1716
1331.4348149813054,1747
1333.5433041886276,1720
1335.6512381530933,1750
1337.7586171171101,1742
1339.8654413231675,1695
1341.9717110138317,1769
1344.0774264317488,1778
1346.1825878196432,1735
1348.2871954203192,1778
1350.3912494766587,1747
1352.4947502316231,1715
1354.5976979282532,1691
1356.7000928096686,1791
1358.8019351190665,1808
1360.9032250997243,1711
1363.0039629949988,1671
1365.1041490483235,1765
1367.2037835032133,1672
1369.3028666032606,1765
1371.401398592137,1758
1373.4993797135926,1733
1375.5968102114575,1725
1377.6936903296396,1732
1379.7900203121262,1713
1381.8858004029835,1795
1383.9810308463561,1769
1386.075711886469,1708
1388.1698437676241,1775
1390.2634267342032,1777
1392.356461030667,1773
1394.4489469015557,1750
1396.5408845914872,1764
1398.6322743451592,1776
1400.7231164073469,1808
1402.813411022907,1780
1404.903158436773,1816
1406.9923588939578,1801
1409.0810126395531,1776
1411.1691199187303,1835
1413.2566809767386,1731
1415.343696058907,1811
1417.4301654106425,1852
1419.5160892774315,1804
1421.6014679048399,1893
1423.6863015385125,1881
1425.7705904241707,1879
1427.8543348076178,1882
1429.9375349347342,1844
1432.0201910514802,1917
1434.102303403894,1872
1436.1838722380944,1933
1438.2648978002767,1981
1440.3453803367174,2022
1442.4253200937692,2032
1444.5047173178677,2010
1446.5835722555234,1971
1448.6618851533285,2036
1450.739656257952,2072
1452.8168858161434,2108
1454.8935740747306,2068
1456.96972128062,2104
1459.045327680797,2087
1461.120393522327,2124
1463.1949190523528,2163
1465.2689045180973,2210
1467.3423501668608,2254
1469.415256246024,2311
1471.4876230030463,2270
1473.559450685465,2267
1475.6307395408976,2405
1477.7014898170391,2415
1479.771701761665,2391
1481.8413756226287,2461
1483.9105116478618,2403
1485.9791100853772,2471
1488.0471711832643,2413
1490.1146951896926,2559
1492.1816823529098,2528
1494.2481329212433,2569
1496.3140471430984,2678
1498.3794252669609,2598
1500.4442675413939,2569
1502.5085742150404,2663
1504.572345536622,2727
1506.6355817549388,2650
1508.6982831188702,2675
1510.7604498773744,2704
1512.8220822794883,2762
1514.8831805743293,2747
1516.9437450110909,2860
1519.003775839048,2822
1521.0632733075522,2858
1523.1222376660367,2814
1525.1806691640113,2945
1527.2385680510652,2826
1529.2959345768668,2912
1531.3527689911643,3063
1533.4090715437833,2998
1535.4648424846291,3033
1537.5200820636855,3070
1539.5747905310159,3217
1541.6289681367616,3122
1543.6826151311434,3235
1545.7357317644614,3263
1547.7883182870937,3224
1549.8403749494987,3248
1551.8919020022113,3380
1553.9428996958477,3426
1555.9933682811015,3521
1558.0433080087469,3400
1560.0927191296346,3543
1562.1416018946961,3610
1564.1899565549415,3608
1566.2377833614592,3546
1568.2850825654164,3524
1570.3318544180606,3509
1572.3780991707158,3475
1574.423817074788,3358
1576.4690083817595,3292
1578.5136733431923,3125
1580.5578122107272,3090
1582.601425236085,2927
1584.6445126710646,2850
1586.6870747675434,2706
1588.7291117774776,2627
1590.7706239529034,2494
1592.8116115459347,2370
1594.8520748087658,2369
1596.8920139936686,2359
1598.9314293529933,2189
1600.9703211391711,2213
1603.008689604711,2094
1605.0465350022005,2053
1607.0838575843068,2063
1609.1206576037753,2023
1611.1569353134305,1999
1613.1926909661765,1956
1615.2279248149953,1957
1617.2626371129481,1899
1619.2968281131757,1892
1621.3304980688963,1901
1623.3636472334088,1893
1625.39627586009,1899
1627.428384202396,1826
1629.459972513861,1866
1631.4910410480993,1827
1633.5215900588028,1801
1635.551619799744,1816
1637.5811305247717,1760
1639.6101224878166,1802
1641.6385959428862,1779
1643.6665511440683,1780
1645.693988345528,1745
1647.7209078015112,1711
1649.7473097663405,1732
1651.7731944944203,1735
1653.7985622402307,1758
1655.823413258333,1656
1657.847747803366,1682
1659.8715661300494,1718
1661.8948684931793,1719
1663.9176551476316,1755
1665.9399263483624,1730
1667.9616823504057,1730
1669.982923408873,1688
1672.0036497789574,1738
1674.0238617159293,1738
1676.043559475138,1731
1678.0627433120121,1732
1680.081413482059,1676
1682.0995702408654,1722
1684.117213844096,1773
1686.134344547495,1671
1688.1509626068864,1680
1690.1670682781705,1650
1692.182661817329,1754
1694.1977434804217,1701
1696.2123135235875,1728
1698.226372203043,1743
1700.2399197750851,1727
1702.2529564960905,1760
1704.2654826225112,1665
1706.277498410882,1695
1708.2890041178139,1738
1710.2999999999988,1687
1712.3104863142066,1675
1714.3204633172854,1699
1716.329931266163,1663
1718.3388904178469,1646
1720.3473410294214,1653
1722.3552833580516,1687
1724.3627176609807,1719
1726.3696441955308,1698
1728.3760632191033,1669
1730.3819749891782,1679
1732.3873797633146,1581
1734.3922777991502,1649
1736.3966693544012,1621
1738.4005546868639,1642
1740.4039340544127,1647
1742.406807715001,1642
1744.4091759266616,1623
1746.4110389475054,1619
1748.4123970357223,1627
1750.413250449582,1619
1752.4135994474318,1598
1754.4134442876993,1602
1756.4127852288902,1639
1758.4116225295893,1617
1760.4099564484595,1606
1762.407787244244,1593
1764.405115175764,1618
1766.4019405019203,1700
1768.3982634816916,1687
1770.3940843741357,1633
1772.3894034383907,1605
1774.3842209336717,1599
1776.378537119274,1593
1778.372352254571,1634
1780.3656665990156,1586
1782.3584804121397,1597
1784.3507939535534,1546
1786.3426074829463,1599
1788.3339212600863,1540
1790.3247355448211,1616
1792.3150505970766,1601
1794.3048666768573,1611
1796.2941840442477,1582
1798.2830029594106,1644
1800.2713236825884,1624
1802.2591464741004,1624
1804.2464715943465,1613
1806.2332993038058,1580
1808.2196298630352,1591
1810.2054635326708,1630
1812.190800573428,1544
1814.175641246101,1560
1816.1599858115628,1569
1818.1438345307652,1574
1820.127187664738,1646
1822.1100454745924,1544
1824.092408221516,1612
1826.0742761667766,1580
1828.055649571721,1633
1830.0365286977735,1603
1832.0169138064398,1593
1833.9968051593014,1698
1835.9762030180214,1609
1837.9551076443408,1622
1839.9335193000788,1573
1841.9114382471344,1536
1843.888864747485,1568
1845.8657990631878,1643
1847.842241456378,1556
1849.8181921892697,1556
1851.7936515241558,1616
1853.7686197234098,1573
1855.7430970494815,1520
1857.7170837649014,1546
1859.6905801322787,1553
1861.6635864143004,1566
1863.6361028737338,1627
1865.608129773424,1581
1867.5796673762961,1609
1869.5507159453537,1605
1871.521275743678,1672
1873.4913470344313,1595
1875.4609300808534,1626
1877.4300251462632,1578
1879.3986324940588,1635
1881.366752387717,1608
1883.3343850907936,1576
1885.3015308669228,1630
1887.268189979819,1579
1889.2343626932739,1720
1891.2000492711595,1609
1893.1652499774254,1586
1895.1299650761011,1609
1897.0941948312952,1552
1899.0579395071945,1622
1901.0211993680641,1631
1902.98397467825,1642
