CollectionTime,7/10/2024 4:08:37 PM
668.1710600396028,2071
670.4579577049639,2061
672.7442305300709,2089
675.0298787335033,2039
677.3149025339197,2020
679.599302150058,2116
681.8830778007342,2079
684.1662297048437,2084
686.4487580813608,2098
688.7306631493387,2078
691.0119451279091,2151
693.2926042362834,2080
695.5726406937516,2113
697.8520547196814,2172
700.1308465335215,2048
702.4090163547982,2035
704.6865644031171,2051
706.9634908981619,2054
709.2397960596965,1992
711.5154801075631,2043
713.7905432616823,2066
716.0649857420548,2062
718.3388077687592,2066
720.612009561953,2073
722.8845913418733,2099
725.1565533288352,2067
727.427895743234,2055
729.6986188055427,2081
731.9687227363137,2114
734.238207756178,2042
736.5070740858458,2075
738.7753219461066,2077
741.0429515578281,2020
743.3099631419569,2098
745.5763569195191,2145
747.8421331116193,2067
750.1072919394409,2086
752.3718336242467,2088
754.6357583873777,2058
756.8990664502545,2064
759.1617580343765,2054
761.423833361321,2065
763.6852926527457,1988
765.9461361303862,2090
768.206364016058,2076
770.4659765316536,2051
772.7249738991469,2080
774.9833563405886,2039
777.2411240781092,2072
779.4982773339183,2032
781.7548163303044,2001
784.010741289634,2049
786.2660524343538,2178
788.5207499869881,2114
790.7748341701416,2038
793.0283052064964,2126
795.2811633188143,2113
797.5334087299362,2088
799.7850416627813,2106
802.0360623403484,2109
804.2864709857143,2110
806.5362678220353,2102
808.7854530725468,2090
811.0340269605625,2140
813.2819897094754,2114
815.5293415427581,2059
817.77608268396,2079
820.0222133567116,2172
822.2677337847211,2059
824.5126441917765,2119
826.7569448017433,2055
829.0006358385675,2112
831.2437175262731,2157
833.4861900889629,2168
835.7280537508192,2098
837.9693087361026,2154
840.2099552691533,2115
842.4499935743896,2142
844.689423876309,2163
846.9282463994886,2171
849.1664613685833,2130
851.4040690083276,2057
853.6410695435349,2155
855.877463199097,2138
858.1132501999847,2158
860.3484307712487,2158
862.5830051380175,2105
864.8169735254988,2120
867.0503361589791,2243
869.2830932638243,2149
871.5152450654786,2139
873.7467917894654,2156
875.9777336613873,2220
878.2080709069252,2161
880.4378037518389,2139
882.666932421968,2248
884.8954571432301,2180
887.1233781416219,2195
889.3506956432192,2179
891.5774098741766,2249
893.803521060728,2190
896.0290294291852,2151
898.2539352059397,2145
900.4782386174619,2251
902.7019398903011,2218
904.925039251085,2131
907.147536926521,2160
909.3694331433943,2238
911.59072812857,2071
913.8114221089921,2109
916.0315153116827,2144
918.2510079637437,2170
920.4699002923547,2189
922.6881925247761,2104
924.905884888345,2104
927.1229776104793,2050
929.3394709186747,2130
931.555365040506,2040
933.7706602036275,2080
935.9853566357709,2047
938.1994545647489,2138
940.4129542184515,2069
942.6258558248488,2038
944.8381596119883,2100
947.0498658079974,2120
949.2609746410825,2105
951.4714863395287,1998
953.6814011316998,2019
955.8907192460387,2121
958.0994409110671,2055
960.3075663553858,2066
962.5150958076741,2040
964.7220294966913,2027
966.928367651274,2039
969.1341105003388,1951
971.3392582728806,1996
973.5438111979742,2004
975.747769504772,2064
977.9511334225061,1976
980.153903180487,2008
982.3560790081052,1904
984.5576611348289,1952
986.7586497902058,1963
988.9590452038618,1957
991.158847605503,1966
993.3580572249133,1944
995.5566742919558,1955
997.7546990365728,1855
999.952131688785,1932
1002.1489724786926,1843
1004.3452216364743,1857
1006.5408793923874,1783
1008.7359459767691,1771
1010.9304216200343,1791
1013.1243065526781,1823
1015.3176010052733,1719
1017.510305208472,1736
1019.7024193930064,1724
1021.8939437896848,1780
1024.0848786293977,1814
1026.2752241431122,1780
1028.4649805618747,1762
1030.6541481168115,1733
1032.842727039127,1765
1035.0307175601051,1730
1037.2181199111074,1686
1039.4049343235752,1763
1041.591161029029,1731
1043.7768002590683,1718
1045.9618522453698,1742
1048.1463172196918,1749
1050.3301954138697,1734
1052.513487059818,1713
1054.69619238953,1753
1056.8783116350783,1655
1059.0598450286152,1671
1061.2407928023704,1788
1063.4211551886528,1787
1065.6009324198508,1717
1067.780124728432,1712
1069.9587323469414,1703
1072.1367555080046,1809
1074.314194444325,1719
1076.4910493886855,1641
1078.667320573947,1701
1080.843008233051,1742
1083.0181125990161,1705
1085.1926339049414,1685
1087.3665723840027,1671
1089.5399282694575,1687
1091.7127017946405,1728
1093.8848931929647,1699
1096.0565026979243,1643
1098.2275305430899,1656
1100.3979769621128,1668
1102.567842188722,1653
1104.737126456726,1661
1106.9058300000124,1669
1109.0739530525475,1631
1111.2414958483764,1587
1113.4084586216231,1660
1115.5748416064907,1645
1117.7406450372605,1673
1119.9058691482942,1653
1122.0705141740304,1680
1124.2345803489884,1613
1126.3980679077658,1613
1128.5609770850388,1613
1130.7233081155623,1648
1132.8850612341707,1595
1135.0462366757774,1563
1137.2068346753745,1600
1139.3668554680326,1668
1141.526299288901,1575
1143.68516637321,1582
1145.8434569562655,1646
1148.001171273455,1643
1150.158309560244,1616
1152.3148720521767,1557
1154.470858984876,1570
1156.626270594044,1593
1158.7811071154629,1573
1160.9353687849912,1561
1163.089055838569,1611
1165.242168512213,1650
1167.3947070420209,1579
1169.5466716641677,1571
1171.6980626149075,1583
1173.8488801305748,1545
1175.9991244475814,1572
1178.1487958024186,1595
1180.2978944316555,1603
1182.4464205719428,1529
1184.5943744600072,1500
1186.7417563326567,1566
1188.8885664267755,1556
1191.0348049793297,1613
1193.1804722273619,1569
1195.325568407995,1604
1197.4700937584303,1626
1199.614048515948,1580
1201.7574329179074,1653
1203.900247201746,1585
1206.042491604982,1545
1208.1841663652099,1574
1210.3252717201053,1649
1212.465807907422,1648
1214.6057751649923,1651
1216.7451737307279,1582
1218.8840038426192,1614
1221.0222657387353,1608
1223.1599596572241,1626
1225.2970858363137,1638
1227.4336445143094,1584
1229.5696359295966,1636
1231.705060320639,1581
1233.8399179259786,1639
1235.9742089842384,1614
1238.107933734118,1710
1240.2410924143974,1504
1242.373685263935,1624
1244.5057125216676,1659
1246.6371744266116,1680
1248.7680712178621,1621
1250.898403134593,1671
1253.028170416058,1638
1255.1573733015875,1704
1257.2860120305932,1567
1259.4140868425648,1596
1261.54159797707,1705
1263.6685456737569,1665
1265.7949301723515,1695
1267.9207517126597,1730
1270.046010534565,1697
1272.1707068780306,1672
1274.2948409830983,1682
1276.4184130898889,1667
1278.541423438603,1711
1280.6638722695184,1695
1282.785759822993,1674
1284.9070863394636,1672
1287.0278520594447,1664
1289.1480572235314,1734
1291.2677020723963,1686
1293.3867868467923,1724
1295.5053117875495,1717
1297.623277135579,1773
1299.740683131868,1728
1301.8575300174857,1768
1303.973818033578,1718
1306.0895474213703,1750
1308.2047184221678,1669
1310.3193312773528,1800
1312.4333862283888,1750
1314.5468835168163,1711
1316.659823384255,1768
1318.7722060724045,1810
1320.8840318230418,1784
1322.9953008780249,1709
1325.1060134792888,1737
1327.2161698688478,1712
1329.3257702887959,1809
1331.4348149813054,1736
1333.5433041886276,1710
1335.6512381530933,1812
1337.7586171171101,1706
1339.8654413231675,1703
1341.9717110138317,1727
1344.0774264317488,1715
1346.1825878196432,1779
1348.2871954203192,1709
1350.3912494766587,1690
1352.4947502316231,1809
1354.5976979282532,1809
1356.7000928096686,1726
1358.8019351190665,1720
1360.9032250997243,1745
1363.0039629949988,1757
1365.1041490483235,1720
1367.2037835032133,1728
1369.3028666032606,1734
1371.401398592137,1724
1373.4993797135926,1736
1375.5968102114575,1741
1377.6936903296396,1749
1379.7900203121262,1772
1381.8858004029835,1761
1383.9810308463561,1756
1386.075711886469,1776
1388.1698437676241,1797
1390.2634267342032,1760
1392.356461030667,1788
1394.4489469015557,1780
1396.5408845914872,1785
1398.6322743451592,1760
1400.7231164073469,1758
1402.813411022907,1803
1404.903158436773,1797
1406.9923588939578,1826
1409.0810126395531,1789
1411.1691199187303,1832
1413.2566809767386,1797
1415.343696058907,1880
1417.4301654106425,1885
1419.5160892774315,1876
1421.6014679048399,1854
1423.6863015385125,1943
1425.7705904241707,1899
1427.8543348076178,1881
1429.9375349347342,1897
1432.0201910514802,1907
1434.102303403894,1976
1436.1838722380944,2026
1438.2648978002767,1993
1440.3453803367174,1945
1442.4253200937692,1992
1444.5047173178677,2046
1446.5835722555234,2044
1448.6618851533285,2001
1450.739656257952,2066
1452.8168858161434,2129
1454.8935740747306,2048
1456.96972128062,2134
1459.045327680797,2165
1461.120393522327,2187
1463.1949190523528,2167
1465.2689045180973,2263
1467.3423501668608,2251
1469.415256246024,2359
1471.4876230030463,2283
1473.559450685465,2309
1475.6307395408976,2429
1477.7014898170391,2422
1479.771701761665,2429
1481.8413756226287,2480
1483.9105116478618,2480
1485.9791100853772,2519
1488.0471711832643,2556
1490.1146951896926,2544
1492.1816823529098,2618
1494.2481329212433,2606
1496.3140471430984,2595
1498.3794252669609,2684
1500.4442675413939,2658
1502.5085742150404,2720
1504.572345536622,2793
1506.6355817549388,2852
1508.6982831188702,2779
1510.7604498773744,2714
1512.8220822794883,2776
1514.8831805743293,2864
1516.9437450110909,2874
1519.003775839048,2874
1521.0632733075522,2983
1523.1222376660367,3048
1525.1806691640113,3038
1527.2385680510652,2961
1529.2959345768668,3051
1531.3527689911643,3051
1533.4090715437833,3172
1535.4648424846291,3232
1537.5200820636855,3230
1539.5747905310159,3222
1541.6289681367616,3345
1543.6826151311434,3261
1545.7357317644614,3393
1547.7883182870937,3406
1549.8403749494987,3501
1551.8919020022113,3440
1553.9428996958477,3550
1555.9933682811015,3773
1558.0433080087469,3721
1560.0927191296346,3749
1562.1416018946961,3811
1564.1899565549415,3892
1566.2377833614592,3817
1568.2850825654164,3637
1570.3318544180606,3593
1572.3780991707158,3532
1574.423817074788,3417
1576.4690083817595,3362
1578.5136733431923,3179
1580.5578122107272,3037
1582.601425236085,3000
1584.6445126710646,2868
1586.6870747675434,2784
1588.7291117774776,2723
1590.7706239529034,2550
1592.8116115459347,2489
1594.8520748087658,2490
1596.8920139936686,2342
1598.9314293529933,2281
1600.9703211391711,2191
1603.008689604711,2240
1605.0465350022005,2161
1607.0838575843068,2082
1609.1206576037753,1989
1611.1569353134305,1962
1613.1926909661765,2067
1615.2279248149953,1975
1617.2626371129481,1970
1619.2968281131757,1914
1621.3304980688963,1944
1623.3636472334088,1859
1625.39627586009,1888
1627.428384202396,1902
1629.459972513861,1829
1631.4910410480993,1796
1633.5215900588028,1834
1635.551619799744,1778
1637.5811305247717,1794
1639.6101224878166,1758
1641.6385959428862,1889
1643.6665511440683,1745
1645.693988345528,1735
1647.7209078015112,1798
1649.7473097663405,1714
1651.7731944944203,1777
1653.7985622402307,1756
1655.823413258333,1696
1657.847747803366,1731
1659.8715661300494,1795
1661.8948684931793,1732
1663.9176551476316,1759
1665.9399263483624,1681
1667.9616823504057,1719
1669.982923408873,1755
1672.0036497789574,1694
1674.0238617159293,1824
1676.043559475138,1707
1678.0627433120121,1750
1680.081413482059,1688
1682.0995702408654,1694
1684.117213844096,1699
1686.134344547495,1678
1688.1509626068864,1742
1690.1670682781705,1700
1692.182661817329,1710
1694.1977434804217,1723
1696.2123135235875,1740
1698.226372203043,1699
1700.2399197750851,1681
1702.2529564960905,1730
1704.2654826225112,1734
1706.277498410882,1702
1708.2890041178139,1728
1710.2999999999988,1748
1712.3104863142066,1692
1714.3204633172854,1710
1716.329931266163,1658
1718.3388904178469,1703
1720.3473410294214,1723
1722.3552833580516,1691
1724.3627176609807,1743
1726.3696441955308,1663
1728.3760632191033,1695
1730.3819749891782,1759
1732.3873797633146,1658
1734.3922777991502,1689
1736.3966693544012,1612
1738.4005546868639,1659
1740.4039340544127,1607
1742.406807715001,1642
1744.4091759266616,1640
1746.4110389475054,1643
1748.4123970357223,1691
1750.413250449582,1647
1752.4135994474318,1620
1754.4134442876993,1640
1756.4127852288902,1595
1758.4116225295893,1606
1760.4099564484595,1569
1762.407787244244,1598
1764.405115175764,1618
1766.4019405019203,1653
1768.3982634816916,1636
1770.3940843741357,1687
1772.3894034383907,1617
1774.3842209336717,1543
1776.378537119274,1619
1778.372352254571,1562
1780.3656665990156,1581
1782.3584804121397,1664
1784.3507939535534,1580
1786.3426074829463,1652
1788.3339212600863,1584
1790.3247355448211,1638
1792.3150505970766,1599
1794.3048666768573,1536
1796.2941840442477,1593
1798.2830029594106,1562
1800.2713236825884,1561
1802.2591464741004,1715
1804.2464715943465,1629
1806.2332993038058,1614
1808.2196298630352,1596
1810.2054635326708,1575
1812.190800573428,1644
1814.175641246101,1612
1816.1599858115628,1591
1818.1438345307652,1564
1820.127187664738,1518
1822.1100454745924,1524
1824.092408221516,1609
1826.0742761667766,1618
1828.055649571721,1568
1830.0365286977735,1570
1832.0169138064398,1589
1833.9968051593014,1602
1835.9762030180214,1649
1837.9551076443408,1590
1839.9335193000788,1582
1841.9114382471344,1642
1843.888864747485,1557
1845.8657990631878,1614
1847.842241456378,1544
1849.8181921892697,1625
1851.7936515241558,1576
1853.7686197234098,1550
1855.7430970494815,1514
1857.7170837649014,1640
1859.6905801322787,1557
1861.6635864143004,1533
1863.6361028737338,1573
1865.608129773424,1567
1867.5796673762961,1516
1869.5507159453537,1610
1871.521275743678,1556
1873.4913470344313,1594
1875.4609300808534,1551
1877.4300251462632,1576
1879.3986324940588,1603
1881.366752387717,1605
1883.3343850907936,1583
1885.3015308669228,1677
1887.268189979819,1577
1889.2343626932739,1597
1891.2000492711595,1581
1893.1652499774254,1605
1895.1299650761011,1599
1897.0941948312952,1625
1899.0579395071945,1592
1901.0211993680641,1630
1902.98397467825,1487
