CollectionTime,7/10/2024 4:06:59 PM
668.1710600396028,2112
670.4579577049639,2074
672.7442305300709,2128
675.0298787335033,2075
677.3149025339197,2046
679.599302150058,2138
681.8830778007342,2073
684.1662297048437,1979
686.4487580813608,2077
688.7306631493387,2084
691.0119451279091,2033
693.2926042362834,2166
695.5726406937516,2135
697.8520547196814,2112
700.1308465335215,2066
702.4090163547982,2026
704.6865644031171,1980
706.9634908981619,2006
709.2397960596965,1963
711.5154801075631,1989
713.7905432616823,2063
716.0649857420548,1977
718.3388077687592,2106
720.612009561953,1926
722.8845913418733,2089
725.1565533288352,2020
727.427895743234,2042
729.6986188055427,2013
731.9687227363137,2083
734.238207756178,2115
736.5070740858458,2099
738.7753219461066,2062
741.0429515578281,2086
743.3099631419569,2073
745.5763569195191,2071
747.8421331116193,2061
750.1072919394409,2051
752.3718336242467,2062
754.6357583873777,2060
756.8990664502545,2061
759.1617580343765,2040
761.423833361321,2102
763.6852926527457,2061
765.9461361303862,2062
768.206364016058,2053
770.4659765316536,2043
772.7249738991469,2061
774.9833563405886,2127
777.2411240781092,2133
779.4982773339183,2035
781.7548163303044,2035
784.010741289634,2044
786.2660524343538,2107
788.5207499869881,2197
790.7748341701416,2036
793.0283052064964,2134
795.2811633188143,2079
797.5334087299362,2082
799.7850416627813,2057
802.0360623403484,2091
804.2864709857143,2128
806.5362678220353,2164
808.7854530725468,2153
811.0340269605625,2074
813.2819897094754,2117
815.5293415427581,2130
817.77608268396,2067
820.0222133567116,2098
822.2677337847211,2103
824.5126441917765,2129
826.7569448017433,2123
829.0006358385675,2147
831.2437175262731,2127
833.4861900889629,2119
835.7280537508192,2127
837.9693087361026,2009
840.2099552691533,2121
842.4499935743896,2064
844.689423876309,2188
846.9282463994886,2160
849.1664613685833,2092
851.4040690083276,2156
853.6410695435349,2147
855.877463199097,2102
858.1132501999847,2034
860.3484307712487,2158
862.5830051380175,2180
864.8169735254988,2125
867.0503361589791,2081
869.2830932638243,2174
871.5152450654786,2182
873.7467917894654,2144
875.9777336613873,2171
878.2080709069252,2195
880.4378037518389,2195
882.666932421968,2090
884.8954571432301,2102
887.1233781416219,2188
889.3506956432192,2300
891.5774098741766,2135
893.803521060728,2175
896.0290294291852,2119
898.2539352059397,2182
900.4782386174619,2198
902.7019398903011,2128
904.925039251085,2188
907.147536926521,2201
909.3694331433943,2141
911.59072812857,2153
913.8114221089921,2141
916.0315153116827,2120
918.2510079637437,2092
920.4699002923547,2106
922.6881925247761,2147
924.905884888345,2119
927.1229776104793,2100
929.3394709186747,2192
931.555365040506,2164
933.7706602036275,2136
935.9853566357709,2113
938.1994545647489,2130
940.4129542184515,2146
942.6258558248488,2121
944.8381596119883,2116
947.0498658079974,2090
949.2609746410825,2076
951.4714863395287,2063
953.6814011316998,2116
955.8907192460387,2054
958.0994409110671,2148
960.3075663553858,2017
962.5150958076741,2007
964.7220294966913,1973
966.928367651274,1991
969.1341105003388,1969
971.3392582728806,2001
973.5438111979742,2094
975.747769504772,2038
977.9511334225061,1950
980.153903180487,2060
982.3560790081052,2043
984.5576611348289,2002
986.7586497902058,1948
988.9590452038618,1907
991.158847605503,1964
993.3580572249133,1935
995.5566742919558,1940
997.7546990365728,1880
999.952131688785,1905
1002.1489724786926,1871
1004.3452216364743,1824
1006.5408793923874,1793
1008.7359459767691,1825
1010.9304216200343,1795
1013.1243065526781,1810
1015.3176010052733,1822
1017.510305208472,1809
1019.7024193930064,1844
1021.8939437896848,1775
1024.0848786293977,1753
1026.2752241431122,1722
1028.4649805618747,1694
1030.6541481168115,1694
1032.842727039127,1739
1035.0307175601051,1723
1037.2181199111074,1669
1039.4049343235752,1748
1041.591161029029,1775
1043.7768002590683,1743
1045.9618522453698,1762
1048.1463172196918,1770
1050.3301954138697,1750
1052.513487059818,1750
1054.69619238953,1707
1056.8783116350783,1713
1059.0598450286152,1758
1061.2407928023704,1711
1063.4211551886528,1730
1065.6009324198508,1727
1067.780124728432,1681
1069.9587323469414,1718
1072.1367555080046,1711
1074.314194444325,1696
1076.4910493886855,1701
1078.667320573947,1658
1080.843008233051,1658
1083.0181125990161,1716
1085.1926339049414,1631
1087.3665723840027,1737
1089.5399282694575,1714
1091.7127017946405,1592
1093.8848931929647,1646
1096.0565026979243,1708
1098.2275305430899,1667
1100.3979769621128,1662
1102.567842188722,1613
1104.737126456726,1608
1106.9058300000124,1645
1109.0739530525475,1623
1111.2414958483764,1611
1113.4084586216231,1642
1115.5748416064907,1609
1117.7406450372605,1640
1119.9058691482942,1658
1122.0705141740304,1650
1124.2345803489884,1625
1126.3980679077658,1657
1128.5609770850388,1612
1130.7233081155623,1619
1132.8850612341707,1651
1135.0462366757774,1618
1137.2068346753745,1634
1139.3668554680326,1609
1141.526299288901,1638
1143.68516637321,1635
1145.8434569562655,1625
1148.001171273455,1603
1150.158309560244,1613
1152.3148720521767,1607
1154.470858984876,1539
1156.626270594044,1584
1158.7811071154629,1609
1160.9353687849912,1597
1163.089055838569,1540
1165.242168512213,1534
1167.3947070420209,1514
1169.5466716641677,1609
1171.6980626149075,1546
1173.8488801305748,1616
1175.9991244475814,1584
1178.1487958024186,1554
1180.2978944316555,1621
1182.4464205719428,1595
1184.5943744600072,1576
1186.7417563326567,1627
1188.8885664267755,1543
1191.0348049793297,1540
1193.1804722273619,1556
1195.325568407995,1546
1197.4700937584303,1572
1199.614048515948,1550
1201.7574329179074,1528
1203.900247201746,1611
1206.042491604982,1540
1208.1841663652099,1620
1210.3252717201053,1579
1212.465807907422,1549
1214.6057751649923,1623
1216.7451737307279,1585
1218.8840038426192,1679
1221.0222657387353,1553
1223.1599596572241,1647
1225.2970858363137,1638
1227.4336445143094,1636
1229.5696359295966,1604
1231.705060320639,1592
1233.8399179259786,1593
1235.9742089842384,1628
1238.107933734118,1627
1240.2410924143974,1598
1242.373685263935,1626
1244.5057125216676,1678
1246.6371744266116,1660
1248.7680712178621,1666
1250.898403134593,1626
1253.028170416058,1621
1255.1573733015875,1545
1257.2860120305932,1620
1259.4140868425648,1579
1261.54159797707,1607
1263.6685456737569,1663
1265.7949301723515,1682
1267.9207517126597,1661
1270.046010534565,1690
1272.1707068780306,1722
1274.2948409830983,1662
1276.4184130898889,1713
1278.541423438603,1667
1280.6638722695184,1694
1282.785759822993,1729
1284.9070863394636,1692
1287.0278520594447,1739
1289.1480572235314,1722
1291.2677020723963,1731
1293.3867868467923,1716
1295.5053117875495,1721
1297.623277135579,1730
1299.740683131868,1745
1301.8575300174857,1728
1303.973818033578,1786
1306.0895474213703,1789
1308.2047184221678,1741
1310.3193312773528,1699
1312.4333862283888,1749
1314.5468835168163,1771
1316.659823384255,1736
1318.7722060724045,1786
1320.8840318230418,1775
1322.9953008780249,1793
1325.1060134792888,1773
1327.2161698688478,1724
1329.3257702887959,1831
1331.4348149813054,1733
1333.5433041886276,1741
1335.6512381530933,1796
1337.7586171171101,1751
1339.8654413231675,1726
1341.9717110138317,1764
1344.0774264317488,1708
1346.1825878196432,1768
1348.2871954203192,1704
1350.3912494766587,1687
1352.4947502316231,1754
1354.5976979282532,1745
1356.7000928096686,1714
1358.8019351190665,1803
1360.9032250997243,1703
1363.0039629949988,1757
1365.1041490483235,1709
1367.2037835032133,1682
1369.3028666032606,1707
1371.401398592137,1745
1373.4993797135926,1735
1375.5968102114575,1769
1377.6936903296396,1758
1379.7900203121262,1768
1381.8858004029835,1749
1383.9810308463561,1756
1386.075711886469,1782
1388.1698437676241,1753
1390.2634267342032,1768
1392.356461030667,1762
1394.4489469015557,1770
1396.5408845914872,1766
1398.6322743451592,1827
1400.7231164073469,1790
1402.813411022907,1816
1404.903158436773,1807
1406.9923588939578,1796
1409.0810126395531,1872
1411.1691199187303,1785
1413.2566809767386,1835
1415.343696058907,1803
1417.4301654106425,1799
1419.5160892774315,1835
1421.6014679048399,1858
1423.6863015385125,1865
1425.7705904241707,1876
1427.8543348076178,1871
1429.9375349347342,1933
1432.0201910514802,1899
1434.102303403894,1888
1436.1838722380944,1903
1438.2648978002767,1946
1440.3453803367174,1947
1442.4253200937692,1961
1444.5047173178677,2059
1446.5835722555234,2022
1448.6618851533285,2018
1450.739656257952,2053
1452.8168858161434,2014
1454.8935740747306,2042
1456.96972128062,2119
1459.045327680797,2114
1461.120393522327,2123
1463.1949190523528,2141
1465.2689045180973,2212
1467.3423501668608,2237
1469.415256246024,2240
1471.4876230030463,2239
1473.559450685465,2324
1475.6307395408976,2287
1477.7014898170391,2302
1479.771701761665,2348
1481.8413756226287,2456
1483.9105116478618,2400
1485.9791100853772,2427
1488.0471711832643,2462
1490.1146951896926,2634
1492.1816823529098,2489
1494.2481329212433,2591
1496.3140471430984,2667
1498.3794252669609,2651
1500.4442675413939,2582
1502.5085742150404,2680
1504.572345536622,2717
1506.6355817549388,2705
1508.6982831188702,2765
1510.7604498773744,2738
1512.8220822794883,2787
1514.8831805743293,2834
1516.9437450110909,2899
1519.003775839048,2838
1521.0632733075522,2919
1523.1222376660367,2876
1525.1806691640113,2921
1527.2385680510652,2908
1529.2959345768668,2985
1531.3527689911643,2979
1533.4090715437833,3012
1535.4648424846291,3110
1537.5200820636855,3084
1539.5747905310159,3194
1541.6289681367616,3151
1543.6826151311434,3281
1545.7357317644614,3210
1547.7883182870937,3202
1549.8403749494987,3349
1551.8919020022113,3347
1553.9428996958477,3430
1555.9933682811015,3465
1558.0433080087469,3610
1560.0927191296346,3563
1562.1416018946961,3591
1564.1899565549415,3662
1566.2377833614592,3740
1568.2850825654164,3644
1570.3318544180606,3507
1572.3780991707158,3460
1574.423817074788,3401
1576.4690083817595,3324
1578.5136733431923,3181
1580.5578122107272,3050
1582.601425236085,2914
1584.6445126710646,2854
1586.6870747675434,2746
1588.7291117774776,2600
1590.7706239529034,2487
1592.8116115459347,2424
1594.8520748087658,2355
1596.8920139936686,2398
1598.9314293529933,2258
1600.9703211391711,2193
1603.008689604711,2192
1605.0465350022005,2129
1607.0838575843068,2060
1609.1206576037753,2104
1611.1569353134305,2003
1613.1926909661765,1986
1615.2279248149953,1978
1617.2626371129481,1937
1619.2968281131757,1838
1621.3304980688963,1967
1623.3636472334088,1918
1625.39627586009,1868
1627.428384202396,1818
1629.459972513861,1824
1631.4910410480993,1882
1633.5215900588028,1791
1635.551619799744,1837
1637.5811305247717,1779
1639.6101224878166,1780
1641.6385959428862,1803
1643.6665511440683,1786
1645.693988345528,1783
1647.7209078015112,1765
1649.7473097663405,1791
1651.7731944944203,1737
1653.7985622402307,1749
1655.823413258333,1764
1657.847747803366,1745
1659.8715661300494,1709
1661.8948684931793,1696
1663.9176551476316,1636
1665.9399263483624,1712
1667.9616823504057,1711
1669.982923408873,1728
1672.0036497789574,1625
1674.0238617159293,1729
1676.043559475138,1723
1678.0627433120121,1660
1680.081413482059,1686
1682.0995702408654,1743
1684.117213844096,1734
1686.134344547495,1727
1688.1509626068864,1731
1690.1670682781705,1749
1692.182661817329,1700
1694.1977434804217,1724
1696.2123135235875,1686
1698.226372203043,1663
1700.2399197750851,1751
1702.2529564960905,1732
1704.2654826225112,1703
1706.277498410882,1710
1708.2890041178139,1626
1710.2999999999988,1674
1712.3104863142066,1660
1714.3204633172854,1689
1716.329931266163,1662
1718.3388904178469,1659
1720.3473410294214,1698
1722.3552833580516,1685
1724.3627176609807,1656
1726.3696441955308,1676
1728.3760632191033,1652
1730.3819749891782,1650
1732.3873797633146,1637
1734.3922777991502,1658
1736.3966693544012,1611
1738.4005546868639,1672
1740.4039340544127,1659
1742.406807715001,1665
1744.4091759266616,1618
1746.4110389475054,1634
1748.4123970357223,1672
1750.413250449582,1676
1752.4135994474318,1617
1754.4134442876993,1683
1756.4127852288902,1660
1758.4116225295893,1616
1760.4099564484595,1634
1762.407787244244,1646
1764.405115175764,1608
1766.4019405019203,1652
1768.3982634816916,1593
1770.3940843741357,1563
1772.3894034383907,1603
1774.3842209336717,1545
1776.378537119274,1648
1778.372352254571,1640
1780.3656665990156,1658
1782.3584804121397,1628
1784.3507939535534,1629
1786.3426074829463,1555
1788.3339212600863,1614
1790.3247355448211,1609
1792.3150505970766,1559
1794.3048666768573,1613
1796.2941840442477,1583
1798.2830029594106,1621
1800.2713236825884,1640
1802.2591464741004,1598
1804.2464715943465,1517
1806.2332993038058,1586
1808.2196298630352,1594
1810.2054635326708,1562
1812.190800573428,1567
1814.175641246101,1595
1816.1599858115628,1590
1818.1438345307652,1653
1820.127187664738,1644
1822.1100454745924,1569
1824.092408221516,1575
1826.0742761667766,1609
1828.055649571721,1576
1830.0365286977735,1697
1832.0169138064398,1594
1833.9968051593014,1576
1835.9762030180214,1547
1837.9551076443408,1608
1839.9335193000788,1625
1841.9114382471344,1567
1843.888864747485,1579
1845.8657990631878,1612
1847.842241456378,1597
1849.8181921892697,1577
1851.7936515241558,1563
1853.7686197234098,1599
1855.7430970494815,1674
1857.7170837649014,1540
1859.6905801322787,1511
1861.6635864143004,1538
1863.6361028737338,1598
1865.608129773424,1592
1867.5796673762961,1542
1869.5507159453537,1574
1871.521275743678,1665
1873.4913470344313,1594
1875.4609300808534,1560
1877.4300251462632,1623
1879.3986324940588,1639
1881.366752387717,1625
1883.3343850907936,1622
1885.3015308669228,1642
1887.268189979819,1629
1889.2343626932739,1705
1891.2000492711595,1632
1893.1652499774254,1606
1895.1299650761011,1608
1897.0941948312952,1613
1899.0579395071945,1580
1901.0211993680641,1566
1902.98397467825,1590
