CollectionTime,7/10/2024 4:03:57 PM
663.5953893141935,2107
665.8835373154867,2239
668.1710600396028,2142
670.4579577049639,2106
672.7442305300709,2067
675.0298787335033,2179
677.3149025339197,2124
679.599302150058,2100
681.8830778007342,2185
684.1662297048437,2095
686.4487580813608,2159
688.7306631493387,2199
691.0119451279091,2093
693.2926042362834,2129
695.5726406937516,2182
697.8520547196814,2221
700.1308465335215,2103
702.4090163547982,2160
704.6865644031171,2089
706.9634908981619,2134
709.2397960596965,2104
711.5154801075631,2166
713.7905432616823,2173
716.0649857420548,2070
718.3388077687592,2075
720.612009561953,2044
722.8845913418733,2149
725.1565533288352,2081
727.427895743234,2086
729.6986188055427,2148
731.9687227363137,2166
734.238207756178,2192
736.5070740858458,2134
738.7753219461066,2124
741.0429515578281,2211
743.3099631419569,2104
745.5763569195191,2125
747.8421331116193,2174
750.1072919394409,2210
752.3718336242467,2123
754.6357583873777,2122
756.8990664502545,2191
759.1617580343765,2173
761.423833361321,2138
763.6852926527457,2145
765.9461361303862,2210
768.206364016058,2206
770.4659765316536,2203
772.7249738991469,2201
774.9833563405886,2189
777.2411240781092,2226
779.4982773339183,2146
781.7548163303044,2224
784.010741289634,2162
786.2660524343538,2188
788.5207499869881,2146
790.7748341701416,2122
793.0283052064964,2163
795.2811633188143,2187
797.5334087299362,2213
799.7850416627813,2239
802.0360623403484,2253
804.2864709857143,2268
806.5362678220353,2263
808.7854530725468,2157
811.0340269605625,2236
813.2819897094754,2277
815.5293415427581,2214
817.77608268396,2186
820.0222133567116,2206
822.2677337847211,2199
824.5126441917765,2156
826.7569448017433,2170
829.0006358385675,2196
831.2437175262731,2195
833.4861900889629,2198
835.7280537508192,2221
837.9693087361026,2205
840.2099552691533,2215
842.4499935743896,2184
844.689423876309,2204
846.9282463994886,2142
849.1664613685833,2184
851.4040690083276,2165
853.6410695435349,2278
855.877463199097,2180
858.1132501999847,2156
860.3484307712487,2301
862.5830051380175,2195
864.8169735254988,2237
867.0503361589791,2159
869.2830932638243,2207
871.5152450654786,2201
873.7467917894654,2278
875.9777336613873,2280
878.2080709069252,2249
880.4378037518389,2301
882.666932421968,2278
884.8954571432301,2266
887.1233781416219,2324
889.3506956432192,2329
891.5774098741766,2303
893.803521060728,2304
896.0290294291852,2345
898.2539352059397,2236
900.4782386174619,2224
902.7019398903011,2287
904.925039251085,2351
907.147536926521,2334
909.3694331433943,2179
911.59072812857,2238
913.8114221089921,2218
916.0315153116827,2212
918.2510079637437,2256
920.4699002923547,2184
922.6881925247761,2179
924.905884888345,2232
927.1229776104793,2188
929.3394709186747,2148
931.555365040506,2121
933.7706602036275,2205
935.9853566357709,2103
938.1994545647489,2178
940.4129542184515,2151
942.6258558248488,2171
944.8381596119883,2175
947.0498658079974,2172
949.2609746410825,2226
951.4714863395287,2143
953.6814011316998,2130
955.8907192460387,2193
958.0994409110671,2096
960.3075663553858,2068
962.5150958076741,2076
964.7220294966913,2103
966.928367651274,2124
969.1341105003388,2110
971.3392582728806,2069
973.5438111979742,2106
975.747769504772,2095
977.9511334225061,2058
980.153903180487,2063
982.3560790081052,2021
984.5576611348289,2092
986.7586497902058,2074
988.9590452038618,2084
991.158847605503,2067
993.3580572249133,2033
995.5566742919558,2029
997.7546990365728,1986
999.952131688785,2022
1002.1489724786926,1897
1004.3452216364743,1956
1006.5408793923874,1848
1008.7359459767691,1885
1010.9304216200343,1822
1013.1243065526781,1828
1015.3176010052733,1841
1017.510305208472,1788
1019.7024193930064,1824
1021.8939437896848,1820
1024.0848786293977,1777
1026.2752241431122,1800
1028.4649805618747,1878
1030.6541481168115,1816
1032.842727039127,1805
1035.0307175601051,1741
1037.2181199111074,1721
1039.4049343235752,1793
1041.591161029029,1741
1043.7768002590683,1789
1045.9618522453698,1799
1048.1463172196918,1800
1050.3301954138697,1710
1052.513487059818,1786
1054.69619238953,1740
1056.8783116350783,1790
1059.0598450286152,1717
1061.2407928023704,1738
1063.4211551886528,1711
1065.6009324198508,1824
1067.780124728432,1764
1069.9587323469414,1738
1072.1367555080046,1729
1074.314194444325,1741
1076.4910493886855,1760
1078.667320573947,1734
1080.843008233051,1725
1083.0181125990161,1660
1085.1926339049414,1665
1087.3665723840027,1659
1089.5399282694575,1653
1091.7127017946405,1704
1093.8848931929647,1773
1096.0565026979243,1669
1098.2275305430899,1712
1100.3979769621128,1747
1102.567842188722,1679
1104.737126456726,1683
1106.9058300000124,1672
1109.0739530525475,1700
1111.2414958483764,1641
1113.4084586216231,1706
1115.5748416064907,1659
1117.7406450372605,1658
1119.9058691482942,1659
1122.0705141740304,1673
1124.2345803489884,1658
1126.3980679077658,1725
1128.5609770850388,1674
1130.7233081155623,1711
1132.8850612341707,1628
1135.0462366757774,1607
1137.2068346753745,1631
1139.3668554680326,1611
1141.526299288901,1635
1143.68516637321,1675
1145.8434569562655,1677
1148.001171273455,1632
1150.158309560244,1711
1152.3148720521767,1601
1154.470858984876,1662
1156.626270594044,1598
1158.7811071154629,1656
1160.9353687849912,1641
1163.089055838569,1590
1165.242168512213,1597
1167.3947070420209,1595
1169.5466716641677,1559
1171.6980626149075,1619
1173.8488801305748,1564
1175.9991244475814,1635
1178.1487958024186,1624
1180.2978944316555,1661
1182.4464205719428,1616
1184.5943744600072,1568
1186.7417563326567,1692
1188.8885664267755,1600
1191.0348049793297,1627
1193.1804722273619,1570
1195.325568407995,1612
1197.4700937584303,1677
1199.614048515948,1683
1201.7574329179074,1602
1203.900247201746,1564
1206.042491604982,1584
1208.1841663652099,1541
1210.3252717201053,1632
1212.465807907422,1631
1214.6057751649923,1561
1216.7451737307279,1638
1218.8840038426192,1598
1221.0222657387353,1610
1223.1599596572241,1576
1225.2970858363137,1643
1227.4336445143094,1648
1229.5696359295966,1645
1231.705060320639,1651
1233.8399179259786,1675
1235.9742089842384,1642
1238.107933734118,1648
1240.2410924143974,1611
1242.373685263935,1663
1244.5057125216676,1622
1246.6371744266116,1708
1248.7680712178621,1674
1250.898403134593,1735
1253.028170416058,1654
1255.1573733015875,1714
1257.2860120305932,1651
1259.4140868425648,1690
1261.54159797707,1643
1263.6685456737569,1660
1265.7949301723515,1699
1267.9207517126597,1650
1270.046010534565,1670
1272.1707068780306,1680
1274.2948409830983,1724
1276.4184130898889,1685
1278.541423438603,1583
1280.6638722695184,1673
1282.785759822993,1650
1284.9070863394636,1656
1287.0278520594447,1722
1289.1480572235314,1688
1291.2677020723963,1705
1293.3867868467923,1755
1295.5053117875495,1665
1297.623277135579,1656
1299.740683131868,1708
1301.8575300174857,1758
1303.973818033578,1768
1306.0895474213703,1738
1308.2047184221678,1702
1310.3193312773528,1802
1312.4333862283888,1729
1314.5468835168163,1727
1316.659823384255,1713
1318.7722060724045,1658
1320.8840318230418,1747
1322.9953008780249,1714
1325.1060134792888,1716
1327.2161698688478,1681
1329.3257702887959,1764
1331.4348149813054,1744
1333.5433041886276,1718
1335.6512381530933,1743
1337.7586171171101,1685
1339.8654413231675,1639
1341.9717110138317,1748
1344.0774264317488,1766
1346.1825878196432,1758
1348.2871954203192,1711
1350.3912494766587,1763
1352.4947502316231,1698
1354.5976979282532,1717
1356.7000928096686,1647
1358.8019351190665,1735
1360.9032250997243,1676
1363.0039629949988,1748
1365.1041490483235,1693
1367.2037835032133,1742
1369.3028666032606,1728
1371.401398592137,1794
1373.4993797135926,1781
1375.5968102114575,1814
1377.6936903296396,1742
1379.7900203121262,1713
1381.8858004029835,1738
1383.9810308463561,1804
1386.075711886469,1782
1388.1698437676241,1771
1390.2634267342032,1725
1392.356461030667,1696
1394.4489469015557,1738
1396.5408845914872,1754
1398.6322743451592,1731
1400.7231164073469,1818
1402.813411022907,1823
1404.903158436773,1781
1406.9923588939578,1732
1409.0810126395531,1806
1411.1691199187303,1806
1413.2566809767386,1794
1415.343696058907,1815
1417.4301654106425,1818
1419.5160892774315,1835
1421.6014679048399,1852
1423.6863015385125,1866
1425.7705904241707,1840
1427.8543348076178,1778
1429.9375349347342,1795
1432.0201910514802,1817
1434.102303403894,1834
1436.1838722380944,1910
1438.2648978002767,1879
1440.3453803367174,1844
1442.4253200937692,1817
1444.5047173178677,1829
1446.5835722555234,1869
1448.6618851533285,1894
1450.739656257952,1883
1452.8168858161434,1915
1454.8935740747306,1822
1456.96972128062,1887
1459.045327680797,1985
1461.120393522327,1893
1463.1949190523528,1894
1465.2689045180973,1993
1467.3423501668608,1977
1469.415256246024,2004
1471.4876230030463,2029
1473.559450685465,1952
1475.6307395408976,2035
1477.7014898170391,2004
1479.771701761665,1990
1481.8413756226287,2007
1483.9105116478618,2115
1485.9791100853772,1985
1488.0471711832643,2105
1490.1146951896926,2097
1492.1816823529098,2106
1494.2481329212433,2101
1496.3140471430984,2084
1498.3794252669609,2165
1500.4442675413939,2082
1502.5085742150404,2096
1504.572345536622,2118
1506.6355817549388,2173
1508.6982831188702,2177
1510.7604498773744,2229
1512.8220822794883,2168
1514.8831805743293,2209
1516.9437450110909,2223
1519.003775839048,2211
1521.0632733075522,2299
1523.1222376660367,2232
1525.1806691640113,2249
1527.2385680510652,2229
1529.2959345768668,2296
1531.3527689911643,2345
1533.4090715437833,2367
1535.4648424846291,2392
1537.5200820636855,2435
1539.5747905310159,2481
1541.6289681367616,2448
1543.6826151311434,2491
1545.7357317644614,2518
1547.7883182870937,2529
1549.8403749494987,2487
1551.8919020022113,2582
1553.9428996958477,2550
1555.9933682811015,2610
1558.0433080087469,2614
1560.0927191296346,2601
1562.1416018946961,2734
1564.1899565549415,2784
1566.2377833614592,2705
1568.2850825654164,2733
1570.3318544180606,2712
1572.3780991707158,2732
1574.423817074788,2689
1576.4690083817595,2728
1578.5136733431923,2596
1580.5578122107272,2516
1582.601425236085,2447
1584.6445126710646,2379
1586.6870747675434,2389
1588.7291117774776,2303
1590.7706239529034,2286
1592.8116115459347,2212
1594.8520748087658,2274
1596.8920139936686,2086
1598.9314293529933,2127
1600.9703211391711,2005
1603.008689604711,2039
1605.0465350022005,1958
1607.0838575843068,1944
1609.1206576037753,1918
1611.1569353134305,1860
1613.1926909661765,1901
1615.2279248149953,1857
1617.2626371129481,1916
1619.2968281131757,1894
1621.3304980688963,1848
1623.3636472334088,1879
1625.39627586009,1840
1627.428384202396,1794
1629.459972513861,1753
1631.4910410480993,1799
1633.5215900588028,1771
1635.551619799744,1859
1637.5811305247717,1766
1639.6101224878166,1858
1641.6385959428862,1710
1643.6665511440683,1859
1645.693988345528,1818
1647.7209078015112,1747
1649.7473097663405,1783
1651.7731944944203,1767
1653.7985622402307,1734
1655.823413258333,1737
1657.847747803366,1792
1659.8715661300494,1798
1661.8948684931793,1746
1663.9176551476316,1770
1665.9399263483624,1701
1667.9616823504057,1691
1669.982923408873,1710
1672.0036497789574,1712
1674.0238617159293,1756
1676.043559475138,1716
1678.0627433120121,1767
1680.081413482059,1832
1682.0995702408654,1702
1684.117213844096,1717
1686.134344547495,1721
1688.1509626068864,1769
1690.1670682781705,1737
1692.182661817329,1717
1694.1977434804217,1680
1696.2123135235875,1736
1698.226372203043,1797
1700.2399197750851,1731
1702.2529564960905,1794
1704.2654826225112,1736
1706.277498410882,1677
1708.2890041178139,1764
1710.2999999999988,1801
1712.3104863142066,1754
1714.3204633172854,1698
1716.329931266163,1701
1718.3388904178469,1699
1720.3473410294214,1740
1722.3552833580516,1691
1724.3627176609807,1701
1726.3696441955308,1746
1728.3760632191033,1746
1730.3819749891782,1711
1732.3873797633146,1695
1734.3922777991502,1709
1736.3966693544012,1734
1738.4005546868639,1690
1740.4039340544127,1777
1742.406807715001,1812
1744.4091759266616,1751
1746.4110389475054,1730
1748.4123970357223,1697
1750.413250449582,1712
1752.4135994474318,1679
1754.4134442876993,1709
1756.4127852288902,1743
1758.4116225295893,1715
1760.4099564484595,1676
1762.407787244244,1644
1764.405115175764,1681
1766.4019405019203,1730
1768.3982634816916,1726
1770.3940843741357,1696
1772.3894034383907,1767
1774.3842209336717,1713
1776.378537119274,1751
1778.372352254571,1695
1780.3656665990156,1703
1782.3584804121397,1686
1784.3507939535534,1717
1786.3426074829463,1695
1788.3339212600863,1740
1790.3247355448211,1665
1792.3150505970766,1673
1794.3048666768573,1716
1796.2941840442477,1696
1798.2830029594106,1751
1800.2713236825884,1707
1802.2591464741004,1730
1804.2464715943465,1726
1806.2332993038058,1773
1808.2196298630352,1732
1810.2054635326708,1696
1812.190800573428,1740
1814.175641246101,1736
1816.1599858115628,1780
1818.1438345307652,1729
1820.127187664738,1731
1822.1100454745924,1705
1824.092408221516,1724
1826.0742761667766,1720
1828.055649571721,1728
1830.0365286977735,1683
1832.0169138064398,1793
1833.9968051593014,1629
1835.9762030180214,1738
1837.9551076443408,1734
1839.9335193000788,1707
1841.9114382471344,1748
1843.888864747485,1697
1845.8657990631878,1753
1847.842241456378,1740
1849.8181921892697,1771
1851.7936515241558,1724
1853.7686197234098,1729
1855.7430970494815,1780
1857.7170837649014,1679
1859.6905801322787,1744
1861.6635864143004,1718
1863.6361028737338,1762
1865.608129773424,1722
1867.5796673762961,1727
1869.5507159453537,1675
1871.521275743678,1772
1873.4913470344313,1786
1875.4609300808534,1699
1877.4300251462632,1724
1879.3986324940588,1870
1881.366752387717,1718
1883.3343850907936,1767
1885.3015308669228,1755
1887.268189979819,1752
1889.2343626932739,1759
1891.2000492711595,1671
1893.1652499774254,1702
1895.1299650761011,1773
1897.0941948312952,1720
1899.0579395071945,1708
