CollectionTime,7/10/2024 4:08:01 PM
668.1710600396028,2024
670.4579577049639,2026
672.7442305300709,2122
675.0298787335033,2097
677.3149025339197,2069
679.599302150058,2005
681.8830778007342,2047
684.1662297048437,2060
686.4487580813608,2011
688.7306631493387,2108
691.0119451279091,2082
693.2926042362834,2078
695.5726406937516,2086
697.8520547196814,2147
700.1308465335215,2024
702.4090163547982,1941
704.6865644031171,2014
706.9634908981619,1985
709.2397960596965,2024
711.5154801075631,2104
713.7905432616823,2016
716.0649857420548,2038
718.3388077687592,1990
720.612009561953,1969
722.8845913418733,2021
725.1565533288352,2020
727.427895743234,2044
729.6986188055427,2072
731.9687227363137,2016
734.238207756178,2065
736.5070740858458,2044
738.7753219461066,2019
741.0429515578281,2155
743.3099631419569,2007
745.5763569195191,2031
747.8421331116193,2100
750.1072919394409,2018
752.3718336242467,2001
754.6357583873777,2060
756.8990664502545,2039
759.1617580343765,2022
761.423833361321,2106
763.6852926527457,2070
765.9461361303862,2106
768.206364016058,2043
770.4659765316536,2042
772.7249738991469,1981
774.9833563405886,2080
777.2411240781092,2065
779.4982773339183,2066
781.7548163303044,2083
784.010741289634,2017
786.2660524343538,2141
788.5207499869881,2002
790.7748341701416,2098
793.0283052064964,2065
795.2811633188143,2123
797.5334087299362,2018
799.7850416627813,2044
802.0360623403484,2078
804.2864709857143,2020
806.5362678220353,2045
808.7854530725468,2057
811.0340269605625,2069
813.2819897094754,2035
815.5293415427581,2045
817.77608268396,2052
820.0222133567116,2095
822.2677337847211,2065
824.5126441917765,2036
826.7569448017433,2076
829.0006358385675,2069
831.2437175262731,2100
833.4861900889629,2111
835.7280537508192,2075
837.9693087361026,2133
840.2099552691533,2085
842.4499935743896,2043
844.689423876309,2086
846.9282463994886,2080
849.1664613685833,2164
851.4040690083276,2074
853.6410695435349,2113
855.877463199097,2106
858.1132501999847,2088
860.3484307712487,2142
862.5830051380175,2044
864.8169735254988,2132
867.0503361589791,2157
869.2830932638243,2027
871.5152450654786,2149
873.7467917894654,2088
875.9777336613873,2109
878.2080709069252,2112
880.4378037518389,2064
882.666932421968,2090
884.8954571432301,2112
887.1233781416219,2099
889.3506956432192,2138
891.5774098741766,2164
893.803521060728,2117
896.0290294291852,2185
898.2539352059397,2148
900.4782386174619,2124
902.7019398903011,2134
904.925039251085,2168
907.147536926521,2205
909.3694331433943,2116
911.59072812857,2102
913.8114221089921,2099
916.0315153116827,2086
918.2510079637437,2153
920.4699002923547,2083
922.6881925247761,2066
924.905884888345,2078
927.1229776104793,2093
929.3394709186747,2015
931.555365040506,2093
933.7706602036275,2033
935.9853566357709,2033
938.1994545647489,2053
940.4129542184515,2076
942.6258558248488,2098
944.8381596119883,2157
947.0498658079974,2075
949.2609746410825,2066
951.4714863395287,2067
953.6814011316998,2071
955.8907192460387,2050
958.0994409110671,2043
960.3075663553858,2060
962.5150958076741,2065
964.7220294966913,2047
966.928367651274,2080
969.1341105003388,2032
971.3392582728806,2053
973.5438111979742,1991
975.747769504772,2054
977.9511334225061,1947
980.153903180487,1965
982.3560790081052,1967
984.5576611348289,1936
986.7586497902058,1924
988.9590452038618,1989
991.158847605503,1987
993.3580572249133,1891
995.5566742919558,1864
997.7546990365728,1883
999.952131688785,1855
1002.1489724786926,1852
1004.3452216364743,1815
1006.5408793923874,1837
1008.7359459767691,1748
1010.9304216200343,1790
1013.1243065526781,1793
1015.3176010052733,1785
1017.510305208472,1743
1019.7024193930064,1756
1021.8939437896848,1798
1024.0848786293977,1792
1026.2752241431122,1784
1028.4649805618747,1772
1030.6541481168115,1761
1032.842727039127,1718
1035.0307175601051,1741
1037.2181199111074,1691
1039.4049343235752,1685
1041.591161029029,1662
1043.7768002590683,1732
1045.9618522453698,1782
1048.1463172196918,1752
1050.3301954138697,1706
1052.513487059818,1699
1054.69619238953,1686
1056.8783116350783,1755
1059.0598450286152,1728
1061.2407928023704,1790
1063.4211551886528,1694
1065.6009324198508,1694
1067.780124728432,1715
1069.9587323469414,1673
1072.1367555080046,1699
1074.314194444325,1722
1076.4910493886855,1680
1078.667320573947,1689
1080.843008233051,1712
1083.0181125990161,1702
1085.1926339049414,1701
1087.3665723840027,1674
1089.5399282694575,1611
1091.7127017946405,1695
1093.8848931929647,1637
1096.0565026979243,1704
1098.2275305430899,1623
1100.3979769621128,1671
1102.567842188722,1642
1104.737126456726,1609
1106.9058300000124,1596
1109.0739530525475,1638
1111.2414958483764,1611
1113.4084586216231,1664
1115.5748416064907,1586
1117.7406450372605,1605
1119.9058691482942,1605
1122.0705141740304,1567
1124.2345803489884,1631
1126.3980679077658,1626
1128.5609770850388,1601
1130.7233081155623,1652
1132.8850612341707,1592
1135.0462366757774,1595
1137.2068346753745,1536
1139.3668554680326,1599
1141.526299288901,1659
1143.68516637321,1634
1145.8434569562655,1539
1148.001171273455,1521
1150.158309560244,1581
1152.3148720521767,1552
1154.470858984876,1541
1156.626270594044,1586
1158.7811071154629,1577
1160.9353687849912,1591
1163.089055838569,1550
1165.242168512213,1562
1167.3947070420209,1508
1169.5466716641677,1553
1171.6980626149075,1550
1173.8488801305748,1520
1175.9991244475814,1510
1178.1487958024186,1545
1180.2978944316555,1585
1182.4464205719428,1535
1184.5943744600072,1525
1186.7417563326567,1581
1188.8885664267755,1624
1191.0348049793297,1542
1193.1804722273619,1518
1195.325568407995,1572
1197.4700937584303,1563
1199.614048515948,1577
1201.7574329179074,1599
1203.900247201746,1584
1206.042491604982,1548
1208.1841663652099,1497
1210.3252717201053,1526
1212.465807907422,1586
1214.6057751649923,1638
1216.7451737307279,1577
1218.8840038426192,1593
1221.0222657387353,1622
1223.1599596572241,1524
1225.2970858363137,1622
1227.4336445143094,1602
1229.5696359295966,1641
1231.705060320639,1662
1233.8399179259786,1627
1235.9742089842384,1635
1238.107933734118,1613
1240.2410924143974,1608
1242.373685263935,1637
1244.5057125216676,1615
1246.6371744266116,1605
1248.7680712178621,1599
1250.898403134593,1630
1253.028170416058,1646
1255.1573733015875,1628
1257.2860120305932,1596
1259.4140868425648,1630
1261.54159797707,1603
1263.6685456737569,1632
1265.7949301723515,1603
1267.9207517126597,1611
1270.046010534565,1667
1272.1707068780306,1691
1274.2948409830983,1675
1276.4184130898889,1629
1278.541423438603,1682
1280.6638722695184,1693
1282.785759822993,1679
1284.9070863394636,1687
1287.0278520594447,1662
1289.1480572235314,1695
1291.2677020723963,1674
1293.3867868467923,1700
1295.5053117875495,1724
1297.623277135579,1734
1299.740683131868,1754
1301.8575300174857,1709
1303.973818033578,1687
1306.0895474213703,1719
1308.2047184221678,1786
1310.3193312773528,1747
1312.4333862283888,1735
1314.5468835168163,1752
1316.659823384255,1751
1318.7722060724045,1818
1320.8840318230418,1774
1322.9953008780249,1736
1325.1060134792888,1701
1327.2161698688478,1710
1329.3257702887959,1739
1331.4348149813054,1702
1333.5433041886276,1739
1335.6512381530933,1754
1337.7586171171101,1790
1339.8654413231675,1792
1341.9717110138317,1707
1344.0774264317488,1743
1346.1825878196432,1771
1348.2871954203192,1666
1350.3912494766587,1664
1352.4947502316231,1709
1354.5976979282532,1745
1356.7000928096686,1760
1358.8019351190665,1741
1360.9032250997243,1741
1363.0039629949988,1685
1365.1041490483235,1718
1367.2037835032133,1744
1369.3028666032606,1741
1371.401398592137,1694
1373.4993797135926,1794
1375.5968102114575,1743
1377.6936903296396,1739
1379.7900203121262,1750
1381.8858004029835,1777
1383.9810308463561,1697
1386.075711886469,1749
1388.1698437676241,1710
1390.2634267342032,1778
1392.356461030667,1725
1394.4489469015557,1832
1396.5408845914872,1771
1398.6322743451592,1687
1400.7231164073469,1781
1402.813411022907,1804
1404.903158436773,1773
1406.9923588939578,1790
1409.0810126395531,1758
1411.1691199187303,1780
1413.2566809767386,1867
1415.343696058907,1844
1417.4301654106425,1753
1419.5160892774315,1869
1421.6014679048399,1897
1423.6863015385125,1845
1425.7705904241707,1825
1427.8543348076178,1877
1429.9375349347342,1917
1432.0201910514802,1906
1434.102303403894,1991
1436.1838722380944,1969
1438.2648978002767,1959
1440.3453803367174,2005
1442.4253200937692,2036
1444.5047173178677,1965
1446.5835722555234,1995
1448.6618851533285,2061
1450.739656257952,2053
1452.8168858161434,1990
1454.8935740747306,2117
1456.96972128062,2094
1459.045327680797,2116
1461.120393522327,2147
1463.1949190523528,2120
1465.2689045180973,2174
1467.3423501668608,2220
1469.415256246024,2236
1471.4876230030463,2233
1473.559450685465,2323
1475.6307395408976,2324
1477.7014898170391,2311
1479.771701761665,2415
1481.8413756226287,2412
1483.9105116478618,2420
1485.9791100853772,2480
1488.0471711832643,2535
1490.1146951896926,2485
1492.1816823529098,2543
1494.2481329212433,2567
1496.3140471430984,2666
1498.3794252669609,2639
1500.4442675413939,2623
1502.5085742150404,2671
1504.572345536622,2663
1506.6355817549388,2791
1508.6982831188702,2760
1510.7604498773744,2777
1512.8220822794883,2865
1514.8831805743293,2805
1516.9437450110909,2791
1519.003775839048,2790
1521.0632733075522,2946
1523.1222376660367,2923
1525.1806691640113,2951
1527.2385680510652,2999
1529.2959345768668,3114
1531.3527689911643,3105
1533.4090715437833,3162
1535.4648424846291,3134
1537.5200820636855,3182
1539.5747905310159,3222
1541.6289681367616,3153
1543.6826151311434,3332
1545.7357317644614,3390
1547.7883182870937,3373
1549.8403749494987,3271
1551.8919020022113,3466
1553.9428996958477,3470
1555.9933682811015,3595
1558.0433080087469,3628
1560.0927191296346,3608
1562.1416018946961,3759
1564.1899565549415,3713
1566.2377833614592,3827
1568.2850825654164,3644
1570.3318544180606,3534
1572.3780991707158,3514
1574.423817074788,3363
1576.4690083817595,3325
1578.5136733431923,3227
1580.5578122107272,3092
1582.601425236085,2998
1584.6445126710646,2817
1586.6870747675434,2734
1588.7291117774776,2706
1590.7706239529034,2579
1592.8116115459347,2421
1594.8520748087658,2387
1596.8920139936686,2298
1598.9314293529933,2308
1600.9703211391711,2178
1603.008689604711,2184
1605.0465350022005,2097
1607.0838575843068,2185
1609.1206576037753,1989
1611.1569353134305,2018
1613.1926909661765,1964
1615.2279248149953,1903
1617.2626371129481,1948
1619.2968281131757,1902
1621.3304980688963,1904
1623.3636472334088,1881
1625.39627586009,1867
1627.428384202396,1867
1629.459972513861,1749
1631.4910410480993,1853
1633.5215900588028,1850
1635.551619799744,1734
1637.5811305247717,1778
1639.6101224878166,1764
1641.6385959428862,1752
1643.6665511440683,1753
1645.693988345528,1777
1647.7209078015112,1694
1649.7473097663405,1724
1651.7731944944203,1721
1653.7985622402307,1721
1655.823413258333,1723
1657.847747803366,1691
1659.8715661300494,1673
1661.8948684931793,1663
1663.9176551476316,1681
1665.9399263483624,1669
1667.9616823504057,1701
1669.982923408873,1687
1672.0036497789574,1751
1674.0238617159293,1677
1676.043559475138,1689
1678.0627433120121,1720
1680.081413482059,1656
1682.0995702408654,1639
1684.117213844096,1692
1686.134344547495,1700
1688.1509626068864,1674
1690.1670682781705,1709
1692.182661817329,1690
1694.1977434804217,1745
1696.2123135235875,1611
1698.226372203043,1683
1700.2399197750851,1696
1702.2529564960905,1660
1704.2654826225112,1654
1706.277498410882,1695
1708.2890041178139,1760
1710.2999999999988,1724
1712.3104863142066,1675
1714.3204633172854,1635
1716.329931266163,1645
1718.3388904178469,1593
1720.3473410294214,1635
1722.3552833580516,1663
1724.3627176609807,1652
1726.3696441955308,1649
1728.3760632191033,1655
1730.3819749891782,1618
1732.3873797633146,1661
1734.3922777991502,1688
1736.3966693544012,1654
1738.4005546868639,1635
1740.4039340544127,1617
1742.406807715001,1580
1744.4091759266616,1604
1746.4110389475054,1661
1748.4123970357223,1661
1750.413250449582,1611
1752.4135994474318,1587
1754.4134442876993,1575
1756.4127852288902,1597
1758.4116225295893,1589
1760.4099564484595,1637
1762.407787244244,1564
1764.405115175764,1537
1766.4019405019203,1566
1768.3982634816916,1637
1770.3940843741357,1587
1772.3894034383907,1595
1774.3842209336717,1538
1776.378537119274,1569
1778.372352254571,1557
1780.3656665990156,1558
1782.3584804121397,1547
1784.3507939535534,1546
1786.3426074829463,1549
1788.3339212600863,1575
1790.3247355448211,1593
1792.3150505970766,1520
1794.3048666768573,1595
1796.2941840442477,1576
1798.2830029594106,1575
1800.2713236825884,1611
1802.2591464741004,1577
1804.2464715943465,1583
1806.2332993038058,1559
1808.2196298630352,1596
1810.2054635326708,1608
1812.190800573428,1583
1814.175641246101,1578
1816.1599858115628,1560
1818.1438345307652,1609
1820.127187664738,1545
1822.1100454745924,1575
1824.092408221516,1557
1826.0742761667766,1602
1828.055649571721,1539
1830.0365286977735,1564
1832.0169138064398,1544
1833.9968051593014,1546
1835.9762030180214,1510
1837.9551076443408,1539
1839.9335193000788,1553
1841.9114382471344,1529
1843.888864747485,1541
1845.8657990631878,1550
1847.842241456378,1593
1849.8181921892697,1531
1851.7936515241558,1534
1853.7686197234098,1528
1855.7430970494815,1556
1857.7170837649014,1549
1859.6905801322787,1609
1861.6635864143004,1498
1863.6361028737338,1583
1865.608129773424,1483
1867.5796673762961,1522
1869.5507159453537,1553
1871.521275743678,1573
1873.4913470344313,1557
1875.4609300808534,1648
1877.4300251462632,1545
1879.3986324940588,1630
1881.366752387717,1598
1883.3343850907936,1563
1885.3015308669228,1583
1887.268189979819,1629
1889.2343626932739,1534
1891.2000492711595,1610
1893.1652499774254,1517
1895.1299650761011,1606
1897.0941948312952,1577
1899.0579395071945,1537
1901.0211993680641,1575
1902.98397467825,1622
