CollectionTime,7/10/2024 4:07:45 PM
668.1710600396028,2073
670.4579577049639,2036
672.7442305300709,2066
675.0298787335033,2026
677.3149025339197,2155
679.599302150058,2049
681.8830778007342,2034
684.1662297048437,2009
686.4487580813608,2042
688.7306631493387,2143
691.0119451279091,2086
693.2926042362834,2053
695.5726406937516,2063
697.8520547196814,2068
700.1308465335215,2046
702.4090163547982,2036
704.6865644031171,2047
706.9634908981619,2055
709.2397960596965,2059
711.5154801075631,2030
713.7905432616823,2075
716.0649857420548,2114
718.3388077687592,2005
720.612009561953,1981
722.8845913418733,2089
725.1565533288352,2097
727.427895743234,2002
729.6986188055427,2018
731.9687227363137,2088
734.238207756178,1981
736.5070740858458,2071
738.7753219461066,2041
741.0429515578281,2055
743.3099631419569,2091
745.5763569195191,2030
747.8421331116193,2054
750.1072919394409,2025
752.3718336242467,2076
754.6357583873777,1983
756.8990664502545,1973
759.1617580343765,2090
761.423833361321,1972
763.6852926527457,2029
765.9461361303862,2079
768.206364016058,2076
770.4659765316536,2132
772.7249738991469,2021
774.9833563405886,2008
777.2411240781092,2094
779.4982773339183,2078
781.7548163303044,2020
784.010741289634,2059
786.2660524343538,2153
788.5207499869881,2147
790.7748341701416,2043
793.0283052064964,2051
795.2811633188143,2094
797.5334087299362,2069
799.7850416627813,2077
802.0360623403484,2059
804.2864709857143,2067
806.5362678220353,2090
808.7854530725468,2188
811.0340269605625,2016
813.2819897094754,2077
815.5293415427581,2086
817.77608268396,2123
820.0222133567116,2102
822.2677337847211,2108
824.5126441917765,2094
826.7569448017433,2048
829.0006358385675,2033
831.2437175262731,2126
833.4861900889629,2115
835.7280537508192,2175
837.9693087361026,2144
840.2099552691533,2085
842.4499935743896,2064
844.689423876309,2127
846.9282463994886,2084
849.1664613685833,2098
851.4040690083276,2167
853.6410695435349,2143
855.877463199097,2132
858.1132501999847,2154
860.3484307712487,2123
862.5830051380175,2132
864.8169735254988,2131
867.0503361589791,2073
869.2830932638243,2202
871.5152450654786,2157
873.7467917894654,2163
875.9777336613873,2133
878.2080709069252,2177
880.4378037518389,2190
882.666932421968,2226
884.8954571432301,2211
887.1233781416219,2176
889.3506956432192,2207
891.5774098741766,2225
893.803521060728,2162
896.0290294291852,2141
898.2539352059397,2204
900.4782386174619,2181
902.7019398903011,2194
904.925039251085,2223
907.147536926521,2174
909.3694331433943,2158
911.59072812857,2090
913.8114221089921,2151
916.0315153116827,2076
918.2510079637437,2199
920.4699002923547,2048
922.6881925247761,2193
924.905884888345,2117
927.1229776104793,2196
929.3394709186747,2016
931.555365040506,2055
933.7706602036275,2119
935.9853566357709,2192
938.1994545647489,2072
940.4129542184515,2086
942.6258558248488,2154
944.8381596119883,2097
947.0498658079974,2188
949.2609746410825,2095
951.4714863395287,2072
953.6814011316998,2052
955.8907192460387,2079
958.0994409110671,2076
960.3075663553858,2105
962.5150958076741,2021
964.7220294966913,1963
966.928367651274,1999
969.1341105003388,2002
971.3392582728806,2000
973.5438111979742,2007
975.747769504772,1973
977.9511334225061,2054
980.153903180487,1987
982.3560790081052,1962
984.5576611348289,1920
986.7586497902058,1926
988.9590452038618,1998
991.158847605503,1966
993.3580572249133,1949
995.5566742919558,1945
997.7546990365728,1916
999.952131688785,1913
1002.1489724786926,1793
1004.3452216364743,1875
1006.5408793923874,1849
1008.7359459767691,1856
1010.9304216200343,1859
1013.1243065526781,1765
1015.3176010052733,1713
1017.510305208472,1786
1019.7024193930064,1748
1021.8939437896848,1738
1024.0848786293977,1759
1026.2752241431122,1756
1028.4649805618747,1753
1030.6541481168115,1797
1032.842727039127,1763
1035.0307175601051,1722
1037.2181199111074,1698
1039.4049343235752,1714
1041.591161029029,1751
1043.7768002590683,1745
1045.9618522453698,1649
1048.1463172196918,1713
1050.3301954138697,1673
1052.513487059818,1671
1054.69619238953,1815
1056.8783116350783,1701
1059.0598450286152,1737
1061.2407928023704,1698
1063.4211551886528,1742
1065.6009324198508,1700
1067.780124728432,1749
1069.9587323469414,1726
1072.1367555080046,1730
1074.314194444325,1712
1076.4910493886855,1646
1078.667320573947,1705
1080.843008233051,1651
1083.0181125990161,1673
1085.1926339049414,1618
1087.3665723840027,1669
1089.5399282694575,1614
1091.7127017946405,1682
1093.8848931929647,1691
1096.0565026979243,1690
1098.2275305430899,1640
1100.3979769621128,1663
1102.567842188722,1724
1104.737126456726,1634
1106.9058300000124,1636
1109.0739530525475,1596
1111.2414958483764,1651
1113.4084586216231,1656
1115.5748416064907,1574
1117.7406450372605,1663
1119.9058691482942,1644
1122.0705141740304,1679
1124.2345803489884,1665
1126.3980679077658,1621
1128.5609770850388,1672
1130.7233081155623,1637
1132.8850612341707,1563
1135.0462366757774,1578
1137.2068346753745,1639
1139.3668554680326,1589
1141.526299288901,1609
1143.68516637321,1582
1145.8434569562655,1611
1148.001171273455,1580
1150.158309560244,1592
1152.3148720521767,1576
1154.470858984876,1561
1156.626270594044,1582
1158.7811071154629,1593
1160.9353687849912,1561
1163.089055838569,1495
1165.242168512213,1528
1167.3947070420209,1525
1169.5466716641677,1588
1171.6980626149075,1516
1173.8488801305748,1549
1175.9991244475814,1502
1178.1487958024186,1575
1180.2978944316555,1529
1182.4464205719428,1559
1184.5943744600072,1591
1186.7417563326567,1566
1188.8885664267755,1570
1191.0348049793297,1598
1193.1804722273619,1468
1195.325568407995,1485
1197.4700937584303,1574
1199.614048515948,1602
1201.7574329179074,1531
1203.900247201746,1578
1206.042491604982,1565
1208.1841663652099,1639
1210.3252717201053,1578
1212.465807907422,1605
1214.6057751649923,1612
1216.7451737307279,1562
1218.8840038426192,1601
1221.0222657387353,1616
1223.1599596572241,1631
1225.2970858363137,1607
1227.4336445143094,1605
1229.5696359295966,1601
1231.705060320639,1556
1233.8399179259786,1618
1235.9742089842384,1620
1238.107933734118,1649
1240.2410924143974,1620
1242.373685263935,1586
1244.5057125216676,1635
1246.6371744266116,1687
1248.7680712178621,1543
1250.898403134593,1657
1253.028170416058,1648
1255.1573733015875,1610
1257.2860120305932,1654
1259.4140868425648,1672
1261.54159797707,1612
1263.6685456737569,1657
1265.7949301723515,1629
1267.9207517126597,1719
1270.046010534565,1629
1272.1707068780306,1666
1274.2948409830983,1649
1276.4184130898889,1698
1278.541423438603,1690
1280.6638722695184,1638
1282.785759822993,1653
1284.9070863394636,1684
1287.0278520594447,1688
1289.1480572235314,1664
1291.2677020723963,1698
1293.3867868467923,1709
1295.5053117875495,1707
1297.623277135579,1655
1299.740683131868,1719
1301.8575300174857,1675
1303.973818033578,1813
1306.0895474213703,1762
1308.2047184221678,1808
1310.3193312773528,1764
1312.4333862283888,1738
1314.5468835168163,1764
1316.659823384255,1697
1318.7722060724045,1774
1320.8840318230418,1730
1322.9953008780249,1756
1325.1060134792888,1704
1327.2161698688478,1747
1329.3257702887959,1726
1331.4348149813054,1772
1333.5433041886276,1821
1335.6512381530933,1759
1337.7586171171101,1698
1339.8654413231675,1715
1341.9717110138317,1673
1344.0774264317488,1790
1346.1825878196432,1785
1348.2871954203192,1746
1350.3912494766587,1726
1352.4947502316231,1777
1354.5976979282532,1720
1356.7000928096686,1795
1358.8019351190665,1781
1360.9032250997243,1761
1363.0039629949988,1780
1365.1041490483235,1692
1367.2037835032133,1713
1369.3028666032606,1731
1371.401398592137,1707
1373.4993797135926,1719
1375.5968102114575,1780
1377.6936903296396,1763
1379.7900203121262,1691
1381.8858004029835,1817
1383.9810308463561,1732
1386.075711886469,1732
1388.1698437676241,1790
1390.2634267342032,1763
1392.356461030667,1742
1394.4489469015557,1838
1396.5408845914872,1799
1398.6322743451592,1741
1400.7231164073469,1789
1402.813411022907,1814
1404.903158436773,1833
1406.9923588939578,1784
1409.0810126395531,1854
1411.1691199187303,1790
1413.2566809767386,1837
1415.343696058907,1864
1417.4301654106425,1850
1419.5160892774315,1884
1421.6014679048399,1895
1423.6863015385125,1910
1425.7705904241707,1916
1427.8543348076178,1856
1429.9375349347342,1910
1432.0201910514802,1884
1434.102303403894,1933
1436.1838722380944,2015
1438.2648978002767,1979
1440.3453803367174,1947
1442.4253200937692,1901
1444.5047173178677,2015
1446.5835722555234,1960
1448.6618851533285,2090
1450.739656257952,2010
1452.8168858161434,2007
1454.8935740747306,2082
1456.96972128062,2087
1459.045327680797,2201
1461.120393522327,2149
1463.1949190523528,2236
1465.2689045180973,2241
1467.3423501668608,2231
1469.415256246024,2256
1471.4876230030463,2307
1473.559450685465,2270
1475.6307395408976,2320
1477.7014898170391,2384
1479.771701761665,2325
1481.8413756226287,2409
1483.9105116478618,2495
1485.9791100853772,2569
1488.0471711832643,2566
1490.1146951896926,2567
1492.1816823529098,2568
1494.2481329212433,2583
1496.3140471430984,2647
1498.3794252669609,2551
1500.4442675413939,2669
1502.5085742150404,2706
1504.572345536622,2689
1506.6355817549388,2696
1508.6982831188702,2770
1510.7604498773744,2752
1512.8220822794883,2859
1514.8831805743293,2760
1516.9437450110909,2926
1519.003775839048,2901
1521.0632733075522,2926
1523.1222376660367,3054
1525.1806691640113,2938
1527.2385680510652,2980
1529.2959345768668,3086
1531.3527689911643,3055
1533.4090715437833,3002
1535.4648424846291,3173
1537.5200820636855,3143
1539.5747905310159,3180
1541.6289681367616,3295
1543.6826151311434,3209
1545.7357317644614,3314
1547.7883182870937,3258
1549.8403749494987,3291
1551.8919020022113,3447
1553.9428996958477,3457
1555.9933682811015,3646
1558.0433080087469,3623
1560.0927191296346,3660
1562.1416018946961,3704
1564.1899565549415,3757
1566.2377833614592,3618
1568.2850825654164,3730
1570.3318544180606,3532
1572.3780991707158,3421
1574.423817074788,3357
1576.4690083817595,3317
1578.5136733431923,3150
1580.5578122107272,3121
1582.601425236085,2934
1584.6445126710646,2865
1586.6870747675434,2758
1588.7291117774776,2626
1590.7706239529034,2638
1592.8116115459347,2483
1594.8520748087658,2406
1596.8920139936686,2333
1598.9314293529933,2326
1600.9703211391711,2217
1603.008689604711,2173
1605.0465350022005,2138
1607.0838575843068,2048
1609.1206576037753,2086
1611.1569353134305,2030
1613.1926909661765,1997
1615.2279248149953,2008
1617.2626371129481,1915
1619.2968281131757,1894
1621.3304980688963,1979
1623.3636472334088,1851
1625.39627586009,1837
1627.428384202396,1845
1629.459972513861,1781
1631.4910410480993,1772
1633.5215900588028,1855
1635.551619799744,1774
1637.5811305247717,1752
1639.6101224878166,1744
1641.6385959428862,1773
1643.6665511440683,1795
1645.693988345528,1819
1647.7209078015112,1760
1649.7473097663405,1756
1651.7731944944203,1790
1653.7985622402307,1795
1655.823413258333,1663
1657.847747803366,1689
1659.8715661300494,1782
1661.8948684931793,1659
1663.9176551476316,1653
1665.9399263483624,1703
1667.9616823504057,1757
1669.982923408873,1695
1672.0036497789574,1667
1674.0238617159293,1684
1676.043559475138,1735
1678.0627433120121,1723
1680.081413482059,1791
1682.0995702408654,1681
1684.117213844096,1697
1686.134344547495,1730
1688.1509626068864,1705
1690.1670682781705,1673
1692.182661817329,1727
1694.1977434804217,1689
1696.2123135235875,1715
1698.226372203043,1704
1700.2399197750851,1767
1702.2529564960905,1725
1704.2654826225112,1667
1706.277498410882,1717
1708.2890041178139,1661
1710.2999999999988,1661
1712.3104863142066,1683
1714.3204633172854,1657
1716.329931266163,1694
1718.3388904178469,1676
1720.3473410294214,1704
1722.3552833580516,1597
1724.3627176609807,1649
1726.3696441955308,1657
1728.3760632191033,1699
1730.3819749891782,1668
1732.3873797633146,1645
1734.3922777991502,1644
1736.3966693544012,1589
1738.4005546868639,1634
1740.4039340544127,1657
1742.406807715001,1676
1744.4091759266616,1635
1746.4110389475054,1643
1748.4123970357223,1619
1750.413250449582,1655
1752.4135994474318,1688
1754.4134442876993,1597
1756.4127852288902,1650
1758.4116225295893,1624
1760.4099564484595,1594
1762.407787244244,1604
1764.405115175764,1615
1766.4019405019203,1641
1768.3982634816916,1624
1770.3940843741357,1555
1772.3894034383907,1621
1774.3842209336717,1569
1776.378537119274,1591
1778.372352254571,1630
1780.3656665990156,1627
1782.3584804121397,1620
1784.3507939535534,1642
1786.3426074829463,1642
1788.3339212600863,1599
1790.3247355448211,1660
1792.3150505970766,1543
1794.3048666768573,1602
1796.2941840442477,1532
1798.2830029594106,1579
1800.2713236825884,1522
1802.2591464741004,1565
1804.2464715943465,1565
1806.2332993038058,1585
1808.2196298630352,1581
1810.2054635326708,1578
1812.190800573428,1580
1814.175641246101,1653
1816.1599858115628,1608
1818.1438345307652,1640
1820.127187664738,1568
1822.1100454745924,1560
1824.092408221516,1581
1826.0742761667766,1623
1828.055649571721,1632
1830.0365286977735,1606
1832.0169138064398,1580
1833.9968051593014,1592
1835.9762030180214,1559
1837.9551076443408,1563
1839.9335193000788,1585
1841.9114382471344,1544
1843.888864747485,1559
1845.8657990631878,1538
1847.842241456378,1595
1849.8181921892697,1587
1851.7936515241558,1616
1853.7686197234098,1547
1855.7430970494815,1563
1857.7170837649014,1568
1859.6905801322787,1591
1861.6635864143004,1648
1863.6361028737338,1583
1865.608129773424,1591
1867.5796673762961,1611
1869.5507159453537,1585
1871.521275743678,1621
1873.4913470344313,1600
1875.4609300808534,1638
1877.4300251462632,1631
1879.3986324940588,1590
1881.366752387717,1608
1883.3343850907936,1629
1885.3015308669228,1584
1887.268189979819,1576
1889.2343626932739,1574
1891.2000492711595,1580
1893.1652499774254,1595
1895.1299650761011,1612
1897.0941948312952,1617
1899.0579395071945,1583
1901.0211993680641,1672
1902.98397467825,1582
