CollectionTime,7/10/2024 4:03:47 PM
663.5953893141935,2101
665.8835373154867,2087
668.1710600396028,2118
670.4579577049639,2086
672.7442305300709,2061
675.0298787335033,2129
677.3149025339197,2100
679.599302150058,2119
681.8830778007342,2154
684.1662297048437,2040
686.4487580813608,2183
688.7306631493387,2121
691.0119451279091,2052
693.2926042362834,2202
695.5726406937516,2130
697.8520547196814,2124
700.1308465335215,2092
702.4090163547982,2136
704.6865644031171,2075
706.9634908981619,2106
709.2397960596965,2056
711.5154801075631,2100
713.7905432616823,2102
716.0649857420548,2046
718.3388077687592,2086
720.612009561953,2058
722.8845913418733,2015
725.1565533288352,2124
727.427895743234,2081
729.6986188055427,2052
731.9687227363137,2213
734.238207756178,2137
736.5070740858458,2063
738.7753219461066,2087
741.0429515578281,2125
743.3099631419569,2149
745.5763569195191,2147
747.8421331116193,2071
750.1072919394409,2064
752.3718336242467,2173
754.6357583873777,2180
756.8990664502545,2103
759.1617580343765,2085
761.423833361321,2143
763.6852926527457,2062
765.9461361303862,2191
768.206364016058,2291
770.4659765316536,2119
772.7249738991469,2175
774.9833563405886,2124
777.2411240781092,2137
779.4982773339183,2166
781.7548163303044,2134
784.010741289634,2052
786.2660524343538,2154
788.5207499869881,2182
790.7748341701416,2139
793.0283052064964,2147
795.2811633188143,2207
797.5334087299362,2237
799.7850416627813,2169
802.0360623403484,2134
804.2864709857143,2155
806.5362678220353,2166
808.7854530725468,2136
811.0340269605625,2206
813.2819897094754,2235
815.5293415427581,2190
817.77608268396,2230
820.0222133567116,2249
822.2677337847211,2127
824.5126441917765,2160
826.7569448017433,2165
829.0006358385675,2181
831.2437175262731,2206
833.4861900889629,2165
835.7280537508192,2135
837.9693087361026,2108
840.2099552691533,2250
842.4499935743896,2157
844.689423876309,2127
846.9282463994886,2192
849.1664613685833,2190
851.4040690083276,2250
853.6410695435349,2150
855.877463199097,2215
858.1132501999847,2177
860.3484307712487,2175
862.5830051380175,2203
864.8169735254988,2184
867.0503361589791,2150
869.2830932638243,2218
871.5152450654786,2209
873.7467917894654,2163
875.9777336613873,2230
878.2080709069252,2118
880.4378037518389,2282
882.666932421968,2211
884.8954571432301,2235
887.1233781416219,2362
889.3506956432192,2235
891.5774098741766,2306
893.803521060728,2236
896.0290294291852,2155
898.2539352059397,2264
900.4782386174619,2170
902.7019398903011,2383
904.925039251085,2333
907.147536926521,2298
909.3694331433943,2225
911.59072812857,2253
913.8114221089921,2231
916.0315153116827,2182
918.2510079637437,2263
920.4699002923547,2195
922.6881925247761,2232
924.905884888345,2202
927.1229776104793,2197
929.3394709186747,2257
931.555365040506,2176
933.7706602036275,2145
935.9853566357709,2169
938.1994545647489,2197
940.4129542184515,2199
942.6258558248488,2216
944.8381596119883,2197
947.0498658079974,2146
949.2609746410825,2169
951.4714863395287,2180
953.6814011316998,2125
955.8907192460387,2099
958.0994409110671,2114
960.3075663553858,2116
962.5150958076741,2117
964.7220294966913,2151
966.928367651274,2084
969.1341105003388,2061
971.3392582728806,2074
973.5438111979742,2063
975.747769504772,2006
977.9511334225061,2037
980.153903180487,2011
982.3560790081052,2057
984.5576611348289,2098
986.7586497902058,2010
988.9590452038618,2030
991.158847605503,2035
993.3580572249133,2015
995.5566742919558,2023
997.7546990365728,1941
999.952131688785,1929
1002.1489724786926,1922
1004.3452216364743,1888
1006.5408793923874,1834
1008.7359459767691,1865
1010.9304216200343,1832
1013.1243065526781,1855
1015.3176010052733,1852
1017.510305208472,1843
1019.7024193930064,1760
1021.8939437896848,1786
1024.0848786293977,1811
1026.2752241431122,1785
1028.4649805618747,1755
1030.6541481168115,1773
1032.842727039127,1773
1035.0307175601051,1807
1037.2181199111074,1751
1039.4049343235752,1701
1041.591161029029,1780
1043.7768002590683,1761
1045.9618522453698,1749
1048.1463172196918,1725
1050.3301954138697,1765
1052.513487059818,1798
1054.69619238953,1775
1056.8783116350783,1700
1059.0598450286152,1729
1061.2407928023704,1729
1063.4211551886528,1738
1065.6009324198508,1697
1067.780124728432,1764
1069.9587323469414,1718
1072.1367555080046,1752
1074.314194444325,1667
1076.4910493886855,1723
1078.667320573947,1731
1080.843008233051,1704
1083.0181125990161,1634
1085.1926339049414,1694
1087.3665723840027,1714
1089.5399282694575,1690
1091.7127017946405,1673
1093.8848931929647,1742
1096.0565026979243,1685
1098.2275305430899,1649
1100.3979769621128,1680
1102.567842188722,1741
1104.737126456726,1668
1106.9058300000124,1630
1109.0739530525475,1597
1111.2414958483764,1630
1113.4084586216231,1686
1115.5748416064907,1706
1117.7406450372605,1621
1119.9058691482942,1654
1122.0705141740304,1680
1124.2345803489884,1658
1126.3980679077658,1694
1128.5609770850388,1662
1130.7233081155623,1675
1132.8850612341707,1561
1135.0462366757774,1631
1137.2068346753745,1612
1139.3668554680326,1675
1141.526299288901,1636
1143.68516637321,1607
1145.8434569562655,1622
1148.001171273455,1632
1150.158309560244,1640
1152.3148720521767,1586
1154.470858984876,1552
1156.626270594044,1645
1158.7811071154629,1612
1160.9353687849912,1647
1163.089055838569,1606
1165.242168512213,1661
1167.3947070420209,1672
1169.5466716641677,1622
1171.6980626149075,1587
1173.8488801305748,1637
1175.9991244475814,1580
1178.1487958024186,1622
1180.2978944316555,1631
1182.4464205719428,1636
1184.5943744600072,1574
1186.7417563326567,1587
1188.8885664267755,1624
1191.0348049793297,1655
1193.1804722273619,1583
1195.325568407995,1625
1197.4700937584303,1531
1199.614048515948,1580
1201.7574329179074,1606
1203.900247201746,1576
1206.042491604982,1612
1208.1841663652099,1566
1210.3252717201053,1572
1212.465807907422,1655
1214.6057751649923,1627
1216.7451737307279,1573
1218.8840038426192,1605
1221.0222657387353,1559
1223.1599596572241,1571
1225.2970858363137,1671
1227.4336445143094,1646
1229.5696359295966,1611
1231.705060320639,1622
1233.8399179259786,1613
1235.9742089842384,1598
1238.107933734118,1666
1240.2410924143974,1642
1242.373685263935,1624
1244.5057125216676,1668
1246.6371744266116,1697
1248.7680712178621,1643
1250.898403134593,1695
1253.028170416058,1652
1255.1573733015875,1674
1257.2860120305932,1611
1259.4140868425648,1698
1261.54159797707,1636
1263.6685456737569,1673
1265.7949301723515,1612
1267.9207517126597,1691
1270.046010534565,1637
1272.1707068780306,1668
1274.2948409830983,1683
1276.4184130898889,1675
1278.541423438603,1654
1280.6638722695184,1627
1282.785759822993,1617
1284.9070863394636,1613
1287.0278520594447,1660
1289.1480572235314,1633
1291.2677020723963,1661
1293.3867868467923,1635
1295.5053117875495,1717
1297.623277135579,1667
1299.740683131868,1723
1301.8575300174857,1759
1303.973818033578,1685
1306.0895474213703,1711
1308.2047184221678,1685
1310.3193312773528,1716
1312.4333862283888,1675
1314.5468835168163,1706
1316.659823384255,1623
1318.7722060724045,1667
1320.8840318230418,1634
1322.9953008780249,1671
1325.1060134792888,1816
1327.2161698688478,1729
1329.3257702887959,1664
1331.4348149813054,1723
1333.5433041886276,1722
1335.6512381530933,1636
1337.7586171171101,1679
1339.8654413231675,1697
1341.9717110138317,1666
1344.0774264317488,1671
1346.1825878196432,1629
1348.2871954203192,1662
1350.3912494766587,1632
1352.4947502316231,1619
1354.5976979282532,1655
1356.7000928096686,1693
1358.8019351190665,1700
1360.9032250997243,1688
1363.0039629949988,1649
1365.1041490483235,1682
1367.2037835032133,1694
1369.3028666032606,1717
1371.401398592137,1693
1373.4993797135926,1750
1375.5968102114575,1768
1377.6936903296396,1754
1379.7900203121262,1611
1381.8858004029835,1682
1383.9810308463561,1670
1386.075711886469,1708
1388.1698437676241,1700
1390.2634267342032,1686
1392.356461030667,1738
1394.4489469015557,1685
1396.5408845914872,1699
1398.6322743451592,1703
1400.7231164073469,1780
1402.813411022907,1717
1404.903158436773,1775
1406.9923588939578,1706
1409.0810126395531,1760
1411.1691199187303,1756
1413.2566809767386,1721
1415.343696058907,1786
1417.4301654106425,1705
1419.5160892774315,1734
1421.6014679048399,1768
1423.6863015385125,1756
1425.7705904241707,1725
1427.8543348076178,1710
1429.9375349347342,1742
1432.0201910514802,1708
1434.102303403894,1757
1436.1838722380944,1752
1438.2648978002767,1790
1440.3453803367174,1738
1442.4253200937692,1775
1444.5047173178677,1758
1446.5835722555234,1745
1448.6618851533285,1693
1450.739656257952,1732
1452.8168858161434,1759
1454.8935740747306,1757
1456.96972128062,1847
1459.045327680797,1841
1461.120393522327,1832
1463.1949190523528,1831
1465.2689045180973,1798
1467.3423501668608,1832
1469.415256246024,1868
1471.4876230030463,1850
1473.559450685465,1834
1475.6307395408976,1878
1477.7014898170391,1877
1479.771701761665,1898
1481.8413756226287,1859
1483.9105116478618,1878
1485.9791100853772,1886
1488.0471711832643,1886
1490.1146951896926,1916
1492.1816823529098,1917
1494.2481329212433,1860
1496.3140471430984,1963
1498.3794252669609,1930
1500.4442675413939,1930
1502.5085742150404,1886
1504.572345536622,1927
1506.6355817549388,1992
1508.6982831188702,1964
1510.7604498773744,2034
1512.8220822794883,1930
1514.8831805743293,1971
1516.9437450110909,2017
1519.003775839048,1949
1521.0632733075522,2026
1523.1222376660367,1985
1525.1806691640113,2017
1527.2385680510652,2071
1529.2959345768668,2064
1531.3527689911643,2054
1533.4090715437833,2127
1535.4648424846291,2037
1537.5200820636855,2075
1539.5747905310159,2045
1541.6289681367616,2106
1543.6826151311434,2135
1545.7357317644614,2241
1547.7883182870937,2214
1549.8403749494987,2153
1551.8919020022113,2179
1553.9428996958477,2205
1555.9933682811015,2275
1558.0433080087469,2197
1560.0927191296346,2172
1562.1416018946961,2327
1564.1899565549415,2371
1566.2377833614592,2410
1568.2850825654164,2346
1570.3318544180606,2402
1572.3780991707158,2376
1574.423817074788,2332
1576.4690083817595,2314
1578.5136733431923,2287
1580.5578122107272,2281
1582.601425236085,2159
1584.6445126710646,2183
1586.6870747675434,2126
1588.7291117774776,2110
1590.7706239529034,2033
1592.8116115459347,2037
1594.8520748087658,1980
1596.8920139936686,1919
1598.9314293529933,1926
1600.9703211391711,1920
1603.008689604711,1900
1605.0465350022005,1957
1607.0838575843068,1837
1609.1206576037753,1835
1611.1569353134305,1847
1613.1926909661765,1798
1615.2279248149953,1855
1617.2626371129481,1834
1619.2968281131757,1808
1621.3304980688963,1806
1623.3636472334088,1839
1625.39627586009,1779
1627.428384202396,1765
1629.459972513861,1767
1631.4910410480993,1793
1633.5215900588028,1762
1635.551619799744,1758
1637.5811305247717,1733
1639.6101224878166,1779
1641.6385959428862,1778
1643.6665511440683,1751
1645.693988345528,1788
1647.7209078015112,1762
1649.7473097663405,1784
1651.7731944944203,1721
1653.7985622402307,1801
1655.823413258333,1711
1657.847747803366,1758
1659.8715661300494,1719
1661.8948684931793,1731
1663.9176551476316,1758
1665.9399263483624,1757
1667.9616823504057,1751
1669.982923408873,1729
1672.0036497789574,1748
1674.0238617159293,1798
1676.043559475138,1690
1678.0627433120121,1715
1680.081413482059,1736
1682.0995702408654,1747
1684.117213844096,1674
1686.134344547495,1736
1688.1509626068864,1688
1690.1670682781705,1738
1692.182661817329,1752
1694.1977434804217,1831
1696.2123135235875,1737
1698.226372203043,1794
1700.2399197750851,1748
1702.2529564960905,1746
1704.2654826225112,1769
1706.277498410882,1810
1708.2890041178139,1711
1710.2999999999988,1737
1712.3104863142066,1743
1714.3204633172854,1818
1716.329931266163,1736
1718.3388904178469,1763
1720.3473410294214,1798
1722.3552833580516,1743
1724.3627176609807,1708
1726.3696441955308,1726
1728.3760632191033,1732
1730.3819749891782,1728
1732.3873797633146,1729
1734.3922777991502,1733
1736.3966693544012,1756
1738.4005546868639,1722
1740.4039340544127,1743
1742.406807715001,1719
1744.4091759266616,1824
1746.4110389475054,1774
1748.4123970357223,1794
1750.413250449582,1757
1752.4135994474318,1794
1754.4134442876993,1680
1756.4127852288902,1710
1758.4116225295893,1756
1760.4099564484595,1714
1762.407787244244,1718
1764.405115175764,1691
1766.4019405019203,1695
1768.3982634816916,1715
1770.3940843741357,1726
1772.3894034383907,1649
1774.3842209336717,1712
1776.378537119274,1659
1778.372352254571,1682
1780.3656665990156,1742
1782.3584804121397,1725
1784.3507939535534,1741
1786.3426074829463,1674
1788.3339212600863,1712
1790.3247355448211,1743
1792.3150505970766,1740
1794.3048666768573,1679
1796.2941840442477,1662
1798.2830029594106,1705
1800.2713236825884,1765
1802.2591464741004,1750
1804.2464715943465,1694
1806.2332993038058,1771
1808.2196298630352,1702
1810.2054635326708,1767
1812.190800573428,1738
1814.175641246101,1727
1816.1599858115628,1686
1818.1438345307652,1764
1820.127187664738,1728
1822.1100454745924,1719
1824.092408221516,1706
1826.0742761667766,1656
1828.055649571721,1693
1830.0365286977735,1739
1832.0169138064398,1718
1833.9968051593014,1752
1835.9762030180214,1734
1837.9551076443408,1752
1839.9335193000788,1781
1841.9114382471344,1706
1843.888864747485,1699
1845.8657990631878,1685
1847.842241456378,1728
1849.8181921892697,1696
1851.7936515241558,1723
1853.7686197234098,1647
1855.7430970494815,1705
1857.7170837649014,1676
1859.6905801322787,1673
1861.6635864143004,1649
1863.6361028737338,1703
1865.608129773424,1658
1867.5796673762961,1719
1869.5507159453537,1663
1871.521275743678,1725
1873.4913470344313,1699
1875.4609300808534,1687
1877.4300251462632,1678
1879.3986324940588,1718
1881.366752387717,1709
1883.3343850907936,1705
1885.3015308669228,1760
1887.268189979819,1726
1889.2343626932739,1694
1891.2000492711595,1732
1893.1652499774254,1710
1895.1299650761011,1696
1897.0941948312952,1685
1899.0579395071945,1732
