CollectionTime,7/10/2024 4:05:53 PM
668.1710600396028,2183
670.4579577049639,2057
672.7442305300709,2187
675.0298787335033,2130
677.3149025339197,2139
679.599302150058,2170
681.8830778007342,2133
684.1662297048437,2057
686.4487580813608,2049
688.7306631493387,2114
691.0119451279091,2062
693.2926042362834,2133
695.5726406937516,2135
697.8520547196814,2100
700.1308465335215,2167
702.4090163547982,2068
704.6865644031171,2079
706.9634908981619,2068
709.2397960596965,2081
711.5154801075631,2060
713.7905432616823,2052
716.0649857420548,2061
718.3388077687592,2071
720.612009561953,2110
722.8845913418733,2180
725.1565533288352,2105
727.427895743234,2035
729.6986188055427,2056
731.9687227363137,2065
734.238207756178,2121
736.5070740858458,2033
738.7753219461066,2114
741.0429515578281,2090
743.3099631419569,2194
745.5763569195191,2018
747.8421331116193,2046
750.1072919394409,2103
752.3718336242467,2061
754.6357583873777,2120
756.8990664502545,2058
759.1617580343765,2074
761.423833361321,2098
763.6852926527457,2040
765.9461361303862,2121
768.206364016058,2087
770.4659765316536,2154
772.7249738991469,2083
774.9833563405886,2099
777.2411240781092,2118
779.4982773339183,2093
781.7548163303044,2104
784.010741289634,2090
786.2660524343538,2199
788.5207499869881,2107
790.7748341701416,2114
793.0283052064964,2136
795.2811633188143,2183
797.5334087299362,2040
799.7850416627813,2114
802.0360623403484,2150
804.2864709857143,2124
806.5362678220353,2110
808.7854530725468,2089
811.0340269605625,2202
813.2819897094754,2074
815.5293415427581,2110
817.77608268396,2112
820.0222133567116,2202
822.2677337847211,2177
824.5126441917765,2074
826.7569448017433,2130
829.0006358385675,2090
831.2437175262731,2183
833.4861900889629,2107
835.7280537508192,2152
837.9693087361026,2177
840.2099552691533,2150
842.4499935743896,2118
844.689423876309,2117
846.9282463994886,2092
849.1664613685833,2133
851.4040690083276,2114
853.6410695435349,2069
855.877463199097,2166
858.1132501999847,2103
860.3484307712487,2184
862.5830051380175,2146
864.8169735254988,2133
867.0503361589791,2140
869.2830932638243,2225
871.5152450654786,2124
873.7467917894654,2168
875.9777336613873,2198
878.2080709069252,2117
880.4378037518389,2258
882.666932421968,2157
884.8954571432301,2194
887.1233781416219,2151
889.3506956432192,2168
891.5774098741766,2203
893.803521060728,2222
896.0290294291852,2198
898.2539352059397,2192
900.4782386174619,2153
902.7019398903011,2204
904.925039251085,2170
907.147536926521,2222
909.3694331433943,2170
911.59072812857,2195
913.8114221089921,2209
916.0315153116827,2175
918.2510079637437,2127
920.4699002923547,2144
922.6881925247761,2127
924.905884888345,2124
927.1229776104793,2111
929.3394709186747,2169
931.555365040506,2146
933.7706602036275,2173
935.9853566357709,2069
938.1994545647489,2139
940.4129542184515,2140
942.6258558248488,2163
944.8381596119883,2114
947.0498658079974,2186
949.2609746410825,2119
951.4714863395287,2150
953.6814011316998,2108
955.8907192460387,2100
958.0994409110671,2079
960.3075663553858,2016
962.5150958076741,2012
964.7220294966913,2101
966.928367651274,2037
969.1341105003388,2005
971.3392582728806,2014
973.5438111979742,2055
975.747769504772,2060
977.9511334225061,2090
980.153903180487,2076
982.3560790081052,2010
984.5576611348289,2028
986.7586497902058,1976
988.9590452038618,1959
991.158847605503,1937
993.3580572249133,1942
995.5566742919558,1931
997.7546990365728,1830
999.952131688785,1941
1002.1489724786926,1872
1004.3452216364743,1862
1006.5408793923874,1795
1008.7359459767691,1877
1010.9304216200343,1809
1013.1243065526781,1828
1015.3176010052733,1758
1017.510305208472,1738
1019.7024193930064,1770
1021.8939437896848,1776
1024.0848786293977,1777
1026.2752241431122,1797
1028.4649805618747,1756
1030.6541481168115,1721
1032.842727039127,1784
1035.0307175601051,1751
1037.2181199111074,1735
1039.4049343235752,1714
1041.591161029029,1682
1043.7768002590683,1771
1045.9618522453698,1741
1048.1463172196918,1694
1050.3301954138697,1779
1052.513487059818,1784
1054.69619238953,1711
1056.8783116350783,1698
1059.0598450286152,1684
1061.2407928023704,1733
1063.4211551886528,1737
1065.6009324198508,1756
1067.780124728432,1727
1069.9587323469414,1718
1072.1367555080046,1698
1074.314194444325,1732
1076.4910493886855,1754
1078.667320573947,1702
1080.843008233051,1671
1083.0181125990161,1714
1085.1926339049414,1669
1087.3665723840027,1688
1089.5399282694575,1747
1091.7127017946405,1663
1093.8848931929647,1689
1096.0565026979243,1741
1098.2275305430899,1689
1100.3979769621128,1710
1102.567842188722,1637
1104.737126456726,1701
1106.9058300000124,1655
1109.0739530525475,1593
1111.2414958483764,1651
1113.4084586216231,1632
1115.5748416064907,1573
1117.7406450372605,1596
1119.9058691482942,1634
1122.0705141740304,1653
1124.2345803489884,1625
1126.3980679077658,1655
1128.5609770850388,1651
1130.7233081155623,1645
1132.8850612341707,1682
1135.0462366757774,1592
1137.2068346753745,1634
1139.3668554680326,1589
1141.526299288901,1667
1143.68516637321,1552
1145.8434569562655,1626
1148.001171273455,1590
1150.158309560244,1631
1152.3148720521767,1525
1154.470858984876,1606
1156.626270594044,1606
1158.7811071154629,1595
1160.9353687849912,1645
1163.089055838569,1568
1165.242168512213,1542
1167.3947070420209,1576
1169.5466716641677,1605
1171.6980626149075,1605
1173.8488801305748,1585
1175.9991244475814,1568
1178.1487958024186,1588
1180.2978944316555,1537
1182.4464205719428,1508
1184.5943744600072,1534
1186.7417563326567,1555
1188.8885664267755,1625
1191.0348049793297,1606
1193.1804722273619,1574
1195.325568407995,1658
1197.4700937584303,1602
1199.614048515948,1565
1201.7574329179074,1584
1203.900247201746,1566
1206.042491604982,1593
1208.1841663652099,1614
1210.3252717201053,1580
1212.465807907422,1570
1214.6057751649923,1587
1216.7451737307279,1588
1218.8840038426192,1604
1221.0222657387353,1581
1223.1599596572241,1626
1225.2970858363137,1620
1227.4336445143094,1635
1229.5696359295966,1578
1231.705060320639,1646
1233.8399179259786,1585
1235.9742089842384,1636
1238.107933734118,1637
1240.2410924143974,1574
1242.373685263935,1635
1244.5057125216676,1689
1246.6371744266116,1655
1248.7680712178621,1666
1250.898403134593,1619
1253.028170416058,1626
1255.1573733015875,1673
1257.2860120305932,1686
1259.4140868425648,1650
1261.54159797707,1616
1263.6685456737569,1663
1265.7949301723515,1648
1267.9207517126597,1686
1270.046010534565,1665
1272.1707068780306,1664
1274.2948409830983,1687
1276.4184130898889,1630
1278.541423438603,1612
1280.6638722695184,1638
1282.785759822993,1704
1284.9070863394636,1704
1287.0278520594447,1699
1289.1480572235314,1709
1291.2677020723963,1655
1293.3867868467923,1719
1295.5053117875495,1644
1297.623277135579,1695
1299.740683131868,1793
1301.8575300174857,1698
1303.973818033578,1708
1306.0895474213703,1727
1308.2047184221678,1787
1310.3193312773528,1799
1312.4333862283888,1783
1314.5468835168163,1738
1316.659823384255,1755
1318.7722060724045,1721
1320.8840318230418,1777
1322.9953008780249,1731
1325.1060134792888,1814
1327.2161698688478,1729
1329.3257702887959,1756
1331.4348149813054,1758
1333.5433041886276,1816
1335.6512381530933,1780
1337.7586171171101,1756
1339.8654413231675,1735
1341.9717110138317,1762
1344.0774264317488,1786
1346.1825878196432,1773
1348.2871954203192,1737
1350.3912494766587,1708
1352.4947502316231,1779
1354.5976979282532,1724
1356.7000928096686,1785
1358.8019351190665,1671
1360.9032250997243,1697
1363.0039629949988,1687
1365.1041490483235,1735
1367.2037835032133,1669
1369.3028666032606,1754
1371.401398592137,1675
1373.4993797135926,1716
1375.5968102114575,1720
1377.6936903296396,1734
1379.7900203121262,1790
1381.8858004029835,1790
1383.9810308463561,1705
1386.075711886469,1766
1388.1698437676241,1757
1390.2634267342032,1761
1392.356461030667,1813
1394.4489469015557,1706
1396.5408845914872,1866
1398.6322743451592,1809
1400.7231164073469,1758
1402.813411022907,1827
1404.903158436773,1842
1406.9923588939578,1831
1409.0810126395531,1811
1411.1691199187303,1801
1413.2566809767386,1843
1415.343696058907,1865
1417.4301654106425,1842
1419.5160892774315,1852
1421.6014679048399,1835
1423.6863015385125,1889
1425.7705904241707,1857
1427.8543348076178,1836
1429.9375349347342,1906
1432.0201910514802,1955
1434.102303403894,1890
1436.1838722380944,1917
1438.2648978002767,1931
1440.3453803367174,1896
1442.4253200937692,1911
1444.5047173178677,2010
1446.5835722555234,2026
1448.6618851533285,1991
1450.739656257952,2046
1452.8168858161434,2001
1454.8935740747306,2016
1456.96972128062,2043
1459.045327680797,2179
1461.120393522327,2143
1463.1949190523528,2068
1465.2689045180973,2162
1467.3423501668608,2184
1469.415256246024,2306
1471.4876230030463,2234
1473.559450685465,2262
1475.6307395408976,2280
1477.7014898170391,2260
1479.771701761665,2389
1481.8413756226287,2341
1483.9105116478618,2338
1485.9791100853772,2421
1488.0471711832643,2437
1490.1146951896926,2398
1492.1816823529098,2486
1494.2481329212433,2523
1496.3140471430984,2546
1498.3794252669609,2508
1500.4442675413939,2571
1502.5085742150404,2594
1504.572345536622,2680
1506.6355817549388,2629
1508.6982831188702,2597
1510.7604498773744,2691
1512.8220822794883,2578
1514.8831805743293,2736
1516.9437450110909,2638
1519.003775839048,2757
1521.0632733075522,2781
1523.1222376660367,2705
1525.1806691640113,2884
1527.2385680510652,2759
1529.2959345768668,2842
1531.3527689911643,2808
1533.4090715437833,3038
1535.4648424846291,3008
1537.5200820636855,3006
1539.5747905310159,3109
1541.6289681367616,3105
1543.6826151311434,3119
1545.7357317644614,3146
1547.7883182870937,3210
1549.8403749494987,3157
1551.8919020022113,3224
1553.9428996958477,3284
1555.9933682811015,3391
1558.0433080087469,3369
1560.0927191296346,3451
1562.1416018946961,3562
1564.1899565549415,3600
1566.2377833614592,3651
1568.2850825654164,3622
1570.3318544180606,3513
1572.3780991707158,3463
1574.423817074788,3315
1576.4690083817595,3226
1578.5136733431923,3022
1580.5578122107272,2991
1582.601425236085,2858
1584.6445126710646,2819
1586.6870747675434,2584
1588.7291117774776,2601
1590.7706239529034,2525
1592.8116115459347,2445
1594.8520748087658,2300
1596.8920139936686,2350
1598.9314293529933,2237
1600.9703211391711,2217
1603.008689604711,2161
1605.0465350022005,2049
1607.0838575843068,2045
1609.1206576037753,2007
1611.1569353134305,2004
1613.1926909661765,1998
1615.2279248149953,1931
1617.2626371129481,1893
1619.2968281131757,1940
1621.3304980688963,1925
1623.3636472334088,1932
1625.39627586009,1937
1627.428384202396,1926
1629.459972513861,1868
1631.4910410480993,1797
1633.5215900588028,1873
1635.551619799744,1799
1637.5811305247717,1759
1639.6101224878166,1773
1641.6385959428862,1821
1643.6665511440683,1794
1645.693988345528,1747
1647.7209078015112,1734
1649.7473097663405,1727
1651.7731944944203,1806
1653.7985622402307,1782
1655.823413258333,1724
1657.847747803366,1732
1659.8715661300494,1670
1661.8948684931793,1708
1663.9176551476316,1753
1665.9399263483624,1732
1667.9616823504057,1737
1669.982923408873,1734
1672.0036497789574,1722
1674.0238617159293,1739
1676.043559475138,1665
1678.0627433120121,1701
1680.081413482059,1704
1682.0995702408654,1653
1684.117213844096,1706
1686.134344547495,1723
1688.1509626068864,1672
1690.1670682781705,1787
1692.182661817329,1705
1694.1977434804217,1754
1696.2123135235875,1747
1698.226372203043,1727
1700.2399197750851,1772
1702.2529564960905,1732
1704.2654826225112,1729
1706.277498410882,1690
1708.2890041178139,1713
1710.2999999999988,1695
1712.3104863142066,1667
1714.3204633172854,1648
1716.329931266163,1680
1718.3388904178469,1703
1720.3473410294214,1689
1722.3552833580516,1640
1724.3627176609807,1631
1726.3696441955308,1667
1728.3760632191033,1745
1730.3819749891782,1695
1732.3873797633146,1658
1734.3922777991502,1630
1736.3966693544012,1693
1738.4005546868639,1672
1740.4039340544127,1671
1742.406807715001,1686
1744.4091759266616,1669
1746.4110389475054,1708
1748.4123970357223,1695
1750.413250449582,1672
1752.4135994474318,1594
1754.4134442876993,1631
1756.4127852288902,1644
1758.4116225295893,1569
1760.4099564484595,1610
1762.407787244244,1647
1764.405115175764,1607
1766.4019405019203,1633
1768.3982634816916,1626
1770.3940843741357,1570
1772.3894034383907,1622
1774.3842209336717,1662
1776.378537119274,1662
1778.372352254571,1592
1780.3656665990156,1585
1782.3584804121397,1538
1784.3507939535534,1681
1786.3426074829463,1654
1788.3339212600863,1656
1790.3247355448211,1579
1792.3150505970766,1659
1794.3048666768573,1582
1796.2941840442477,1636
1798.2830029594106,1596
1800.2713236825884,1637
1802.2591464741004,1617
1804.2464715943465,1640
1806.2332993038058,1602
1808.2196298630352,1636
1810.2054635326708,1611
1812.190800573428,1631
1814.175641246101,1598
1816.1599858115628,1614
1818.1438345307652,1619
1820.127187664738,1586
1822.1100454745924,1550
1824.092408221516,1593
1826.0742761667766,1592
1828.055649571721,1606
1830.0365286977735,1626
1832.0169138064398,1607
1833.9968051593014,1608
1835.9762030180214,1566
1837.9551076443408,1628
1839.9335193000788,1614
1841.9114382471344,1576
1843.888864747485,1559
1845.8657990631878,1586
1847.842241456378,1597
1849.8181921892697,1575
1851.7936515241558,1591
1853.7686197234098,1534
1855.7430970494815,1586
1857.7170837649014,1624
1859.6905801322787,1569
1861.6635864143004,1566
1863.6361028737338,1587
1865.608129773424,1605
1867.5796673762961,1622
1869.5507159453537,1537
1871.521275743678,1608
1873.4913470344313,1614
1875.4609300808534,1620
1877.4300251462632,1606
1879.3986324940588,1644
1881.366752387717,1604
1883.3343850907936,1662
1885.3015308669228,1655
1887.268189979819,1624
1889.2343626932739,1643
1891.2000492711595,1640
1893.1652499774254,1673
1895.1299650761011,1601
1897.0941948312952,1604
1899.0579395071945,1675
1901.0211993680641,1613
1902.98397467825,1603
