CollectionTime,7/10/2024 4:06:06 PM
665.8835373154867,2100
668.1710600396028,2172
670.4579577049639,2134
672.7442305300709,2134
675.0298787335033,2074
677.3149025339197,2080
679.599302150058,2147
681.8830778007342,2122
684.1662297048437,2100
686.4487580813608,2104
688.7306631493387,2126
691.0119451279091,2166
693.2926042362834,2151
695.5726406937516,2037
697.8520547196814,2094
700.1308465335215,2100
702.4090163547982,2098
704.6865644031171,2051
706.9634908981619,2096
709.2397960596965,2045
711.5154801075631,2054
713.7905432616823,2105
716.0649857420548,2070
718.3388077687592,2086
720.612009561953,2018
722.8845913418733,2173
725.1565533288352,2055
727.427895743234,2142
729.6986188055427,2052
731.9687227363137,2155
734.238207756178,2064
736.5070740858458,2117
738.7753219461066,2063
741.0429515578281,2168
743.3099631419569,2097
745.5763569195191,2091
747.8421331116193,2065
750.1072919394409,2033
752.3718336242467,2044
754.6357583873777,2102
756.8990664502545,2116
759.1617580343765,2129
761.423833361321,2100
763.6852926527457,2055
765.9461361303862,2122
768.206364016058,2168
770.4659765316536,2133
772.7249738991469,2133
774.9833563405886,2109
777.2411240781092,2129
779.4982773339183,2092
781.7548163303044,2209
784.010741289634,2128
786.2660524343538,2264
788.5207499869881,2138
790.7748341701416,2148
793.0283052064964,2081
795.2811633188143,2170
797.5334087299362,2118
799.7850416627813,2111
802.0360623403484,2112
804.2864709857143,2129
806.5362678220353,2172
808.7854530725468,2179
811.0340269605625,2129
813.2819897094754,2122
815.5293415427581,2079
817.77608268396,2194
820.0222133567116,2117
822.2677337847211,2169
824.5126441917765,2156
826.7569448017433,2093
829.0006358385675,2153
831.2437175262731,2196
833.4861900889629,2127
835.7280537508192,2208
837.9693087361026,2178
840.2099552691533,2135
842.4499935743896,2167
844.689423876309,2184
846.9282463994886,2165
849.1664613685833,2141
851.4040690083276,2167
853.6410695435349,2119
855.877463199097,2158
858.1132501999847,2145
860.3484307712487,2151
862.5830051380175,2110
864.8169735254988,2100
867.0503361589791,2312
869.2830932638243,2139
871.5152450654786,2193
873.7467917894654,2221
875.9777336613873,2216
878.2080709069252,2123
880.4378037518389,2215
882.666932421968,2237
884.8954571432301,2276
887.1233781416219,2169
889.3506956432192,2241
891.5774098741766,2171
893.803521060728,2219
896.0290294291852,2210
898.2539352059397,2218
900.4782386174619,2206
902.7019398903011,2208
904.925039251085,2185
907.147536926521,2164
909.3694331433943,2107
911.59072812857,2140
913.8114221089921,2195
916.0315153116827,2238
918.2510079637437,2131
920.4699002923547,2157
922.6881925247761,2210
924.905884888345,2104
927.1229776104793,2155
929.3394709186747,2103
931.555365040506,2141
933.7706602036275,2124
935.9853566357709,2125
938.1994545647489,2116
940.4129542184515,2098
942.6258558248488,2086
944.8381596119883,2063
947.0498658079974,2087
949.2609746410825,2129
951.4714863395287,2107
953.6814011316998,2066
955.8907192460387,2088
958.0994409110671,2054
960.3075663553858,1995
962.5150958076741,2119
964.7220294966913,2063
966.928367651274,2067
969.1341105003388,2031
971.3392582728806,2130
973.5438111979742,2008
975.747769504772,2034
977.9511334225061,1988
980.153903180487,2028
982.3560790081052,1980
984.5576611348289,2100
986.7586497902058,2039
988.9590452038618,1941
991.158847605503,1994
993.3580572249133,1971
995.5566742919558,1954
997.7546990365728,1935
999.952131688785,1925
1002.1489724786926,1878
1004.3452216364743,1887
1006.5408793923874,1845
1008.7359459767691,1896
1010.9304216200343,1743
1013.1243065526781,1821
1015.3176010052733,1799
1017.510305208472,1862
1019.7024193930064,1775
1021.8939437896848,1810
1024.0848786293977,1828
1026.2752241431122,1693
1028.4649805618747,1756
1030.6541481168115,1756
1032.842727039127,1773
1035.0307175601051,1757
1037.2181199111074,1745
1039.4049343235752,1725
1041.591161029029,1665
1043.7768002590683,1714
1045.9618522453698,1716
1048.1463172196918,1754
1050.3301954138697,1722
1052.513487059818,1768
1054.69619238953,1807
1056.8783116350783,1737
1059.0598450286152,1806
1061.2407928023704,1721
1063.4211551886528,1736
1065.6009324198508,1758
1067.780124728432,1738
1069.9587323469414,1753
1072.1367555080046,1724
1074.314194444325,1703
1076.4910493886855,1710
1078.667320573947,1731
1080.843008233051,1699
1083.0181125990161,1704
1085.1926339049414,1560
1087.3665723840027,1644
1089.5399282694575,1674
1091.7127017946405,1667
1093.8848931929647,1666
1096.0565026979243,1660
1098.2275305430899,1761
1100.3979769621128,1642
1102.567842188722,1645
1104.737126456726,1664
1106.9058300000124,1610
1109.0739530525475,1649
1111.2414958483764,1670
1113.4084586216231,1650
1115.5748416064907,1637
1117.7406450372605,1648
1119.9058691482942,1692
1122.0705141740304,1698
1124.2345803489884,1640
1126.3980679077658,1696
1128.5609770850388,1588
1130.7233081155623,1649
1132.8850612341707,1703
1135.0462366757774,1585
1137.2068346753745,1634
1139.3668554680326,1658
1141.526299288901,1634
1143.68516637321,1626
1145.8434569562655,1616
1148.001171273455,1634
1150.158309560244,1549
1152.3148720521767,1598
1154.470858984876,1623
1156.626270594044,1568
1158.7811071154629,1574
1160.9353687849912,1604
1163.089055838569,1530
1165.242168512213,1589
1167.3947070420209,1669
1169.5466716641677,1635
1171.6980626149075,1534
1173.8488801305748,1536
1175.9991244475814,1599
1178.1487958024186,1646
1180.2978944316555,1598
1182.4464205719428,1632
1184.5943744600072,1585
1186.7417563326567,1537
1188.8885664267755,1577
1191.0348049793297,1608
1193.1804722273619,1565
1195.325568407995,1520
1197.4700937584303,1608
1199.614048515948,1567
1201.7574329179074,1657
1203.900247201746,1592
1206.042491604982,1594
1208.1841663652099,1604
1210.3252717201053,1561
1212.465807907422,1619
1214.6057751649923,1658
1216.7451737307279,1590
1218.8840038426192,1576
1221.0222657387353,1551
1223.1599596572241,1593
1225.2970858363137,1654
1227.4336445143094,1592
1229.5696359295966,1602
1231.705060320639,1567
1233.8399179259786,1673
1235.9742089842384,1628
1238.107933734118,1650
1240.2410924143974,1643
1242.373685263935,1606
1244.5057125216676,1588
1246.6371744266116,1586
1248.7680712178621,1663
1250.898403134593,1672
1253.028170416058,1688
1255.1573733015875,1707
1257.2860120305932,1682
1259.4140868425648,1590
1261.54159797707,1665
1263.6685456737569,1647
1265.7949301723515,1650
1267.9207517126597,1691
1270.046010534565,1713
1272.1707068780306,1695
1274.2948409830983,1647
1276.4184130898889,1680
1278.541423438603,1710
1280.6638722695184,1700
1282.785759822993,1722
1284.9070863394636,1696
1287.0278520594447,1687
1289.1480572235314,1741
1291.2677020723963,1718
1293.3867868467923,1726
1295.5053117875495,1723
1297.623277135579,1788
1299.740683131868,1667
1301.8575300174857,1686
1303.973818033578,1712
1306.0895474213703,1815
1308.2047184221678,1719
1310.3193312773528,1698
1312.4333862283888,1662
1314.5468835168163,1800
1316.659823384255,1707
1318.7722060724045,1747
1320.8840318230418,1738
1322.9953008780249,1747
1325.1060134792888,1726
1327.2161698688478,1722
1329.3257702887959,1719
1331.4348149813054,1717
1333.5433041886276,1673
1335.6512381530933,1795
1337.7586171171101,1719
1339.8654413231675,1775
1341.9717110138317,1712
1344.0774264317488,1764
1346.1825878196432,1822
1348.2871954203192,1744
1350.3912494766587,1799
1352.4947502316231,1761
1354.5976979282532,1800
1356.7000928096686,1769
1358.8019351190665,1753
1360.9032250997243,1798
1363.0039629949988,1716
1365.1041490483235,1735
1367.2037835032133,1703
1369.3028666032606,1684
1371.401398592137,1746
1373.4993797135926,1817
1375.5968102114575,1744
1377.6936903296396,1851
1379.7900203121262,1780
1381.8858004029835,1715
1383.9810308463561,1739
1386.075711886469,1754
1388.1698437676241,1743
1390.2634267342032,1758
1392.356461030667,1780
1394.4489469015557,1758
1396.5408845914872,1813
1398.6322743451592,1810
1400.7231164073469,1842
1402.813411022907,1762
1404.903158436773,1833
1406.9923588939578,1851
1409.0810126395531,1804
1411.1691199187303,1778
1413.2566809767386,1854
1415.343696058907,1784
1417.4301654106425,1836
1419.5160892774315,1868
1421.6014679048399,1890
1423.6863015385125,1955
1425.7705904241707,1862
1427.8543348076178,1906
1429.9375349347342,1850
1432.0201910514802,1920
1434.102303403894,1930
1436.1838722380944,1921
1438.2648978002767,1983
1440.3453803367174,1942
1442.4253200937692,1966
1444.5047173178677,1874
1446.5835722555234,2033
1448.6618851533285,2077
1450.739656257952,1933
1452.8168858161434,1987
1454.8935740747306,2089
1456.96972128062,2034
1459.045327680797,2141
1461.120393522327,2091
1463.1949190523528,2209
1465.2689045180973,2211
1467.3423501668608,2228
1469.415256246024,2185
1471.4876230030463,2241
1473.559450685465,2280
1475.6307395408976,2287
1477.7014898170391,2326
1479.771701761665,2334
1481.8413756226287,2323
1483.9105116478618,2482
1485.9791100853772,2415
1488.0471711832643,2495
1490.1146951896926,2417
1492.1816823529098,2504
1494.2481329212433,2465
1496.3140471430984,2454
1498.3794252669609,2596
1500.4442675413939,2565
1502.5085742150404,2566
1504.572345536622,2626
1506.6355817549388,2622
1508.6982831188702,2643
1510.7604498773744,2595
1512.8220822794883,2641
1514.8831805743293,2759
1516.9437450110909,2710
1519.003775839048,2741
1521.0632733075522,2859
1523.1222376660367,2867
1525.1806691640113,2992
1527.2385680510652,2871
1529.2959345768668,2927
1531.3527689911643,2924
1533.4090715437833,2963
1535.4648424846291,3008
1537.5200820636855,3061
1539.5747905310159,3046
1541.6289681367616,3161
1543.6826151311434,3188
1545.7357317644614,3213
1547.7883182870937,3199
1549.8403749494987,3266
1551.8919020022113,3349
1553.9428996958477,3384
1555.9933682811015,3436
1558.0433080087469,3511
1560.0927191296346,3471
1562.1416018946961,3650
1564.1899565549415,3517
1566.2377833614592,3465
1568.2850825654164,3469
1570.3318544180606,3567
1572.3780991707158,3309
1574.423817074788,3276
1576.4690083817595,3192
1578.5136733431923,3108
1580.5578122107272,3067
1582.601425236085,2827
1584.6445126710646,2879
1586.6870747675434,2673
1588.7291117774776,2569
1590.7706239529034,2497
1592.8116115459347,2366
1594.8520748087658,2301
1596.8920139936686,2256
1598.9314293529933,2250
1600.9703211391711,2242
1603.008689604711,2070
1605.0465350022005,2134
1607.0838575843068,2086
1609.1206576037753,1997
1611.1569353134305,1996
1613.1926909661765,2021
1615.2279248149953,1982
1617.2626371129481,1913
1619.2968281131757,1906
1621.3304980688963,1866
1623.3636472334088,1860
1625.39627586009,1885
1627.428384202396,1840
1629.459972513861,1842
1631.4910410480993,1850
1633.5215900588028,1779
1635.551619799744,1832
1637.5811305247717,1722
1639.6101224878166,1771
1641.6385959428862,1824
1643.6665511440683,1835
1645.693988345528,1771
1647.7209078015112,1750
1649.7473097663405,1773
1651.7731944944203,1736
1653.7985622402307,1783
1655.823413258333,1809
1657.847747803366,1750
1659.8715661300494,1695
1661.8948684931793,1785
1663.9176551476316,1758
1665.9399263483624,1747
1667.9616823504057,1777
1669.982923408873,1750
1672.0036497789574,1759
1674.0238617159293,1785
1676.043559475138,1750
1678.0627433120121,1715
1680.081413482059,1730
1682.0995702408654,1702
1684.117213844096,1707
1686.134344547495,1781
1688.1509626068864,1709
1690.1670682781705,1737
1692.182661817329,1747
1694.1977434804217,1802
1696.2123135235875,1755
1698.226372203043,1759
1700.2399197750851,1717
1702.2529564960905,1682
1704.2654826225112,1721
1706.277498410882,1699
1708.2890041178139,1696
1710.2999999999988,1764
1712.3104863142066,1725
1714.3204633172854,1737
1716.329931266163,1741
1718.3388904178469,1732
1720.3473410294214,1709
1722.3552833580516,1693
1724.3627176609807,1698
1726.3696441955308,1693
1728.3760632191033,1721
1730.3819749891782,1718
1732.3873797633146,1749
1734.3922777991502,1667
1736.3966693544012,1756
1738.4005546868639,1703
1740.4039340544127,1694
1742.406807715001,1703
1744.4091759266616,1657
1746.4110389475054,1756
1748.4123970357223,1638
1750.413250449582,1650
1752.4135994474318,1703
1754.4134442876993,1702
1756.4127852288902,1688
1758.4116225295893,1636
1760.4099564484595,1681
1762.407787244244,1635
1764.405115175764,1636
1766.4019405019203,1584
1768.3982634816916,1630
1770.3940843741357,1607
1772.3894034383907,1649
1774.3842209336717,1621
1776.378537119274,1613
1778.372352254571,1610
1780.3656665990156,1675
1782.3584804121397,1654
1784.3507939535534,1674
1786.3426074829463,1575
1788.3339212600863,1606
1790.3247355448211,1624
1792.3150505970766,1538
1794.3048666768573,1641
1796.2941840442477,1599
1798.2830029594106,1647
1800.2713236825884,1659
1802.2591464741004,1665
1804.2464715943465,1606
1806.2332993038058,1610
1808.2196298630352,1625
1810.2054635326708,1578
1812.190800573428,1664
1814.175641246101,1595
1816.1599858115628,1601
1818.1438345307652,1618
1820.127187664738,1650
1822.1100454745924,1637
1824.092408221516,1613
1826.0742761667766,1523
1828.055649571721,1632
1830.0365286977735,1620
1832.0169138064398,1651
1833.9968051593014,1634
1835.9762030180214,1620
1837.9551076443408,1628
1839.9335193000788,1630
1841.9114382471344,1639
1843.888864747485,1611
1845.8657990631878,1621
1847.842241456378,1621
1849.8181921892697,1580
1851.7936515241558,1603
1853.7686197234098,1638
1855.7430970494815,1611
1857.7170837649014,1616
1859.6905801322787,1570
1861.6635864143004,1656
1863.6361028737338,1671
1865.608129773424,1637
1867.5796673762961,1658
1869.5507159453537,1623
1871.521275743678,1622
1873.4913470344313,1648
1875.4609300808534,1595
1877.4300251462632,1659
1879.3986324940588,1602
1881.366752387717,1562
1883.3343850907936,1657
1885.3015308669228,1661
1887.268189979819,1681
1889.2343626932739,1610
1891.2000492711595,1620
1893.1652499774254,1644
1895.1299650761011,1638
1897.0941948312952,1622
1899.0579395071945,1657
1901.0211993680641,1686
