CollectionTime,7/10/2024 4:07:08 PM
665.8835373154867,2119
668.1710600396028,2059
670.4579577049639,1988
672.7442305300709,2119
675.0298787335033,2120
677.3149025339197,2107
679.599302150058,2140
681.8830778007342,2140
684.1662297048437,2174
686.4487580813608,2114
688.7306631493387,2067
691.0119451279091,2067
693.2926042362834,2131
695.5726406937516,2047
697.8520547196814,2105
700.1308465335215,2096
702.4090163547982,2072
704.6865644031171,2067
706.9634908981619,2010
709.2397960596965,2017
711.5154801075631,1993
713.7905432616823,2110
716.0649857420548,2067
718.3388077687592,2072
720.612009561953,2067
722.8845913418733,2051
725.1565533288352,2070
727.427895743234,2061
729.6986188055427,2074
731.9687227363137,2128
734.238207756178,2060
736.5070740858458,2070
738.7753219461066,2051
741.0429515578281,2132
743.3099631419569,2039
745.5763569195191,2133
747.8421331116193,2175
750.1072919394409,2035
752.3718336242467,2129
754.6357583873777,2083
756.8990664502545,2035
759.1617580343765,2059
761.423833361321,2084
763.6852926527457,2085
765.9461361303862,2055
768.206364016058,2163
770.4659765316536,2105
772.7249738991469,2139
774.9833563405886,2170
777.2411240781092,2129
779.4982773339183,2110
781.7548163303044,2048
784.010741289634,2133
786.2660524343538,2147
788.5207499869881,2189
790.7748341701416,2109
793.0283052064964,2120
795.2811633188143,2143
797.5334087299362,2181
799.7850416627813,2075
802.0360623403484,2115
804.2864709857143,2143
806.5362678220353,2189
808.7854530725468,2134
811.0340269605625,2194
813.2819897094754,2196
815.5293415427581,2035
817.77608268396,2066
820.0222133567116,2167
822.2677337847211,2178
824.5126441917765,2108
826.7569448017433,2055
829.0006358385675,2143
831.2437175262731,2087
833.4861900889629,2141
835.7280537508192,2114
837.9693087361026,2126
840.2099552691533,2125
842.4499935743896,2148
844.689423876309,2143
846.9282463994886,2148
849.1664613685833,2138
851.4040690083276,2133
853.6410695435349,2131
855.877463199097,2139
858.1132501999847,2167
860.3484307712487,2169
862.5830051380175,2131
864.8169735254988,2217
867.0503361589791,2203
869.2830932638243,2206
871.5152450654786,2171
873.7467917894654,2179
875.9777336613873,2217
878.2080709069252,2139
880.4378037518389,2176
882.666932421968,2190
884.8954571432301,2172
887.1233781416219,2153
889.3506956432192,2177
891.5774098741766,2122
893.803521060728,2161
896.0290294291852,2224
898.2539352059397,2201
900.4782386174619,2169
902.7019398903011,2161
904.925039251085,2201
907.147536926521,2090
909.3694331433943,2228
911.59072812857,2211
913.8114221089921,2118
916.0315153116827,2160
918.2510079637437,2148
920.4699002923547,2070
922.6881925247761,2126
924.905884888345,2175
927.1229776104793,2146
929.3394709186747,2081
931.555365040506,2134
933.7706602036275,2076
935.9853566357709,2111
938.1994545647489,2133
940.4129542184515,2122
942.6258558248488,2128
944.8381596119883,2147
947.0498658079974,2070
949.2609746410825,2161
951.4714863395287,2101
953.6814011316998,2167
955.8907192460387,2091
958.0994409110671,2071
960.3075663553858,2035
962.5150958076741,2011
964.7220294966913,2086
966.928367651274,2154
969.1341105003388,2070
971.3392582728806,2113
973.5438111979742,1926
975.747769504772,2044
977.9511334225061,1965
980.153903180487,2021
982.3560790081052,2002
984.5576611348289,1995
986.7586497902058,2039
988.9590452038618,1983
991.158847605503,1973
993.3580572249133,1916
995.5566742919558,1942
997.7546990365728,1939
999.952131688785,1852
1002.1489724786926,1847
1004.3452216364743,1857
1006.5408793923874,1938
1008.7359459767691,1796
1010.9304216200343,1781
1013.1243065526781,1767
1015.3176010052733,1833
1017.510305208472,1808
1019.7024193930064,1779
1021.8939437896848,1800
1024.0848786293977,1765
1026.2752241431122,1828
1028.4649805618747,1774
1030.6541481168115,1768
1032.842727039127,1776
1035.0307175601051,1744
1037.2181199111074,1716
1039.4049343235752,1711
1041.591161029029,1767
1043.7768002590683,1745
1045.9618522453698,1769
1048.1463172196918,1801
1050.3301954138697,1714
1052.513487059818,1731
1054.69619238953,1720
1056.8783116350783,1741
1059.0598450286152,1708
1061.2407928023704,1736
1063.4211551886528,1759
1065.6009324198508,1799
1067.780124728432,1747
1069.9587323469414,1735
1072.1367555080046,1735
1074.314194444325,1731
1076.4910493886855,1738
1078.667320573947,1700
1080.843008233051,1723
1083.0181125990161,1631
1085.1926339049414,1700
1087.3665723840027,1672
1089.5399282694575,1697
1091.7127017946405,1666
1093.8848931929647,1797
1096.0565026979243,1700
1098.2275305430899,1683
1100.3979769621128,1614
1102.567842188722,1620
1104.737126456726,1626
1106.9058300000124,1625
1109.0739530525475,1671
1111.2414958483764,1635
1113.4084586216231,1718
1115.5748416064907,1730
1117.7406450372605,1697
1119.9058691482942,1677
1122.0705141740304,1638
1124.2345803489884,1630
1126.3980679077658,1591
1128.5609770850388,1648
1130.7233081155623,1632
1132.8850612341707,1623
1135.0462366757774,1641
1137.2068346753745,1621
1139.3668554680326,1608
1141.526299288901,1627
1143.68516637321,1619
1145.8434569562655,1645
1148.001171273455,1689
1150.158309560244,1630
1152.3148720521767,1567
1154.470858984876,1610
1156.626270594044,1607
1158.7811071154629,1579
1160.9353687849912,1608
1163.089055838569,1584
1165.242168512213,1615
1167.3947070420209,1595
1169.5466716641677,1594
1171.6980626149075,1605
1173.8488801305748,1573
1175.9991244475814,1620
1178.1487958024186,1624
1180.2978944316555,1555
1182.4464205719428,1642
1184.5943744600072,1627
1186.7417563326567,1616
1188.8885664267755,1541
1191.0348049793297,1616
1193.1804722273619,1621
1195.325568407995,1616
1197.4700937584303,1697
1199.614048515948,1569
1201.7574329179074,1564
1203.900247201746,1537
1206.042491604982,1596
1208.1841663652099,1509
1210.3252717201053,1578
1212.465807907422,1566
1214.6057751649923,1595
1216.7451737307279,1614
1218.8840038426192,1627
1221.0222657387353,1599
1223.1599596572241,1607
1225.2970858363137,1637
1227.4336445143094,1661
1229.5696359295966,1668
1231.705060320639,1587
1233.8399179259786,1602
1235.9742089842384,1637
1238.107933734118,1673
1240.2410924143974,1609
1242.373685263935,1588
1244.5057125216676,1626
1246.6371744266116,1696
1248.7680712178621,1663
1250.898403134593,1665
1253.028170416058,1606
1255.1573733015875,1657
1257.2860120305932,1643
1259.4140868425648,1665
1261.54159797707,1701
1263.6685456737569,1707
1265.7949301723515,1667
1267.9207517126597,1684
1270.046010534565,1750
1272.1707068780306,1673
1274.2948409830983,1622
1276.4184130898889,1652
1278.541423438603,1645
1280.6638722695184,1617
1282.785759822993,1679
1284.9070863394636,1710
1287.0278520594447,1706
1289.1480572235314,1733
1291.2677020723963,1665
1293.3867868467923,1716
1295.5053117875495,1761
1297.623277135579,1726
1299.740683131868,1697
1301.8575300174857,1759
1303.973818033578,1816
1306.0895474213703,1797
1308.2047184221678,1702
1310.3193312773528,1740
1312.4333862283888,1797
1314.5468835168163,1739
1316.659823384255,1773
1318.7722060724045,1771
1320.8840318230418,1770
1322.9953008780249,1747
1325.1060134792888,1786
1327.2161698688478,1753
1329.3257702887959,1741
1331.4348149813054,1697
1333.5433041886276,1809
1335.6512381530933,1824
1337.7586171171101,1799
1339.8654413231675,1700
1341.9717110138317,1719
1344.0774264317488,1786
1346.1825878196432,1810
1348.2871954203192,1731
1350.3912494766587,1771
1352.4947502316231,1747
1354.5976979282532,1787
1356.7000928096686,1702
1358.8019351190665,1704
1360.9032250997243,1727
1363.0039629949988,1751
1365.1041490483235,1748
1367.2037835032133,1779
1369.3028666032606,1823
1371.401398592137,1804
1373.4993797135926,1815
1375.5968102114575,1770
1377.6936903296396,1821
1379.7900203121262,1767
1381.8858004029835,1808
1383.9810308463561,1782
1386.075711886469,1795
1388.1698437676241,1724
1390.2634267342032,1760
1392.356461030667,1815
1394.4489469015557,1791
1396.5408845914872,1827
1398.6322743451592,1844
1400.7231164073469,1831
1402.813411022907,1813
1404.903158436773,1829
1406.9923588939578,1798
1409.0810126395531,1829
1411.1691199187303,1818
1413.2566809767386,1904
1415.343696058907,1837
1417.4301654106425,1870
1419.5160892774315,1951
1421.6014679048399,1852
1423.6863015385125,1859
1425.7705904241707,1844
1427.8543348076178,1835
1429.9375349347342,1873
1432.0201910514802,1879
1434.102303403894,1903
1436.1838722380944,1934
1438.2648978002767,1963
1440.3453803367174,1964
1442.4253200937692,1951
1444.5047173178677,1989
1446.5835722555234,2042
1448.6618851533285,2087
1450.739656257952,2023
1452.8168858161434,2086
1454.8935740747306,2155
1456.96972128062,2174
1459.045327680797,2186
1461.120393522327,2113
1463.1949190523528,2231
1465.2689045180973,2190
1467.3423501668608,2299
1469.415256246024,2291
1471.4876230030463,2290
1473.559450685465,2302
1475.6307395408976,2351
1477.7014898170391,2348
1479.771701761665,2407
1481.8413756226287,2400
1483.9105116478618,2435
1485.9791100853772,2505
1488.0471711832643,2498
1490.1146951896926,2535
1492.1816823529098,2436
1494.2481329212433,2593
1496.3140471430984,2634
1498.3794252669609,2602
1500.4442675413939,2667
1502.5085742150404,2652
1504.572345536622,2735
1506.6355817549388,2724
1508.6982831188702,2781
1510.7604498773744,2786
1512.8220822794883,2808
1514.8831805743293,2822
1516.9437450110909,2902
1519.003775839048,2891
1521.0632733075522,2907
1523.1222376660367,2895
1525.1806691640113,2957
1527.2385680510652,2973
1529.2959345768668,3061
1531.3527689911643,3121
1533.4090715437833,3080
1535.4648424846291,3091
1537.5200820636855,3158
1539.5747905310159,3171
1541.6289681367616,3308
1543.6826151311434,3299
1545.7357317644614,3382
1547.7883182870937,3279
1549.8403749494987,3309
1551.8919020022113,3404
1553.9428996958477,3500
1555.9933682811015,3519
1558.0433080087469,3584
1560.0927191296346,3733
1562.1416018946961,3634
1564.1899565549415,3703
1566.2377833614592,3790
1568.2850825654164,3771
1570.3318544180606,3562
1572.3780991707158,3553
1574.423817074788,3426
1576.4690083817595,3219
1578.5136733431923,3197
1580.5578122107272,3169
1582.601425236085,2881
1584.6445126710646,2975
1586.6870747675434,2781
1588.7291117774776,2636
1590.7706239529034,2473
1592.8116115459347,2462
1594.8520748087658,2353
1596.8920139936686,2321
1598.9314293529933,2233
1600.9703211391711,2218
1603.008689604711,2129
1605.0465350022005,2129
1607.0838575843068,2108
1609.1206576037753,2108
1611.1569353134305,2031
1613.1926909661765,1971
1615.2279248149953,1920
1617.2626371129481,1916
1619.2968281131757,1923
1621.3304980688963,1880
1623.3636472334088,1848
1625.39627586009,1848
1627.428384202396,1838
1629.459972513861,1841
1631.4910410480993,1874
1633.5215900588028,1762
1635.551619799744,1827
1637.5811305247717,1801
1639.6101224878166,1768
1641.6385959428862,1797
1643.6665511440683,1833
1645.693988345528,1759
1647.7209078015112,1756
1649.7473097663405,1785
1651.7731944944203,1718
1653.7985622402307,1803
1655.823413258333,1735
1657.847747803366,1774
1659.8715661300494,1750
1661.8948684931793,1685
1663.9176551476316,1746
1665.9399263483624,1741
1667.9616823504057,1777
1669.982923408873,1750
1672.0036497789574,1733
1674.0238617159293,1763
1676.043559475138,1762
1678.0627433120121,1771
1680.081413482059,1745
1682.0995702408654,1751
1684.117213844096,1714
1686.134344547495,1741
1688.1509626068864,1727
1690.1670682781705,1698
1692.182661817329,1675
1694.1977434804217,1798
1696.2123135235875,1750
1698.226372203043,1773
1700.2399197750851,1738
1702.2529564960905,1778
1704.2654826225112,1710
1706.277498410882,1728
1708.2890041178139,1744
1710.2999999999988,1759
1712.3104863142066,1706
1714.3204633172854,1705
1716.329931266163,1740
1718.3388904178469,1700
1720.3473410294214,1705
1722.3552833580516,1681
1724.3627176609807,1712
1726.3696441955308,1662
1728.3760632191033,1680
1730.3819749891782,1659
1732.3873797633146,1701
1734.3922777991502,1662
1736.3966693544012,1657
1738.4005546868639,1607
1740.4039340544127,1681
1742.406807715001,1689
1744.4091759266616,1671
1746.4110389475054,1684
1748.4123970357223,1661
1750.413250449582,1691
1752.4135994474318,1663
1754.4134442876993,1675
1756.4127852288902,1626
1758.4116225295893,1651
1760.4099564484595,1597
1762.407787244244,1602
1764.405115175764,1635
1766.4019405019203,1678
1768.3982634816916,1680
1770.3940843741357,1612
1772.3894034383907,1662
1774.3842209336717,1575
1776.378537119274,1592
1778.372352254571,1678
1780.3656665990156,1611
1782.3584804121397,1601
1784.3507939535534,1629
1786.3426074829463,1608
1788.3339212600863,1621
1790.3247355448211,1695
1792.3150505970766,1612
1794.3048666768573,1582
1796.2941840442477,1668
1798.2830029594106,1623
1800.2713236825884,1572
1802.2591464741004,1577
1804.2464715943465,1628
1806.2332993038058,1608
1808.2196298630352,1608
1810.2054635326708,1602
1812.190800573428,1636
1814.175641246101,1613
1816.1599858115628,1583
1818.1438345307652,1620
1820.127187664738,1610
1822.1100454745924,1626
1824.092408221516,1591
1826.0742761667766,1591
1828.055649571721,1661
1830.0365286977735,1597
1832.0169138064398,1631
1833.9968051593014,1669
1835.9762030180214,1667
1837.9551076443408,1599
1839.9335193000788,1606
1841.9114382471344,1602
1843.888864747485,1610
1845.8657990631878,1570
1847.842241456378,1639
1849.8181921892697,1609
1851.7936515241558,1578
1853.7686197234098,1583
1855.7430970494815,1605
1857.7170837649014,1573
1859.6905801322787,1717
1861.6635864143004,1660
1863.6361028737338,1592
1865.608129773424,1562
1867.5796673762961,1576
1869.5507159453537,1649
1871.521275743678,1627
1873.4913470344313,1636
1875.4609300808534,1668
1877.4300251462632,1549
1879.3986324940588,1682
1881.366752387717,1610
1883.3343850907936,1617
1885.3015308669228,1619
1887.268189979819,1558
1889.2343626932739,1574
1891.2000492711595,1571
1893.1652499774254,1658
1895.1299650761011,1638
1897.0941948312952,1581
1899.0579395071945,1617
1901.0211993680641,1553
