CollectionTime,7/10/2024 4:06:29 PM
665.8835373154867,2115
668.1710600396028,2080
670.4579577049639,2103
672.7442305300709,2083
675.0298787335033,2095
677.3149025339197,2088
679.599302150058,2142
681.8830778007342,2101
684.1662297048437,2127
686.4487580813608,2081
688.7306631493387,2052
691.0119451279091,2042
693.2926042362834,2115
695.5726406937516,2077
697.8520547196814,2064
700.1308465335215,2072
702.4090163547982,2107
704.6865644031171,2121
706.9634908981619,2049
709.2397960596965,2094
711.5154801075631,2063
713.7905432616823,2090
716.0649857420548,2060
718.3388077687592,2105
720.612009561953,2037
722.8845913418733,2035
725.1565533288352,2103
727.427895743234,2018
729.6986188055427,2152
731.9687227363137,2048
734.238207756178,2092
736.5070740858458,2122
738.7753219461066,2066
741.0429515578281,2160
743.3099631419569,2097
745.5763569195191,2109
747.8421331116193,2084
750.1072919394409,2117
752.3718336242467,2112
754.6357583873777,2048
756.8990664502545,2146
759.1617580343765,2067
761.423833361321,2022
763.6852926527457,2013
765.9461361303862,2149
768.206364016058,2200
770.4659765316536,2139
772.7249738991469,2050
774.9833563405886,2088
777.2411240781092,2134
779.4982773339183,2118
781.7548163303044,2134
784.010741289634,2033
786.2660524343538,2186
788.5207499869881,2183
790.7748341701416,2125
793.0283052064964,2093
795.2811633188143,2110
797.5334087299362,2119
799.7850416627813,2226
802.0360623403484,2129
804.2864709857143,2089
806.5362678220353,2078
808.7854530725468,2170
811.0340269605625,2080
813.2819897094754,2131
815.5293415427581,2211
817.77608268396,2122
820.0222133567116,2105
822.2677337847211,2137
824.5126441917765,2126
826.7569448017433,2106
829.0006358385675,2014
831.2437175262731,2188
833.4861900889629,2097
835.7280537508192,2190
837.9693087361026,2170
840.2099552691533,2120
842.4499935743896,2084
844.689423876309,2116
846.9282463994886,2174
849.1664613685833,2183
851.4040690083276,2187
853.6410695435349,2180
855.877463199097,2113
858.1132501999847,2181
860.3484307712487,2177
862.5830051380175,2217
864.8169735254988,2164
867.0503361589791,2177
869.2830932638243,2195
871.5152450654786,2280
873.7467917894654,2202
875.9777336613873,2152
878.2080709069252,2252
880.4378037518389,2263
882.666932421968,2205
884.8954571432301,2248
887.1233781416219,2194
889.3506956432192,2208
891.5774098741766,2227
893.803521060728,2187
896.0290294291852,2214
898.2539352059397,2256
900.4782386174619,2171
902.7019398903011,2203
904.925039251085,2272
907.147536926521,2197
909.3694331433943,2192
911.59072812857,2241
913.8114221089921,2239
916.0315153116827,2176
918.2510079637437,2184
920.4699002923547,2110
922.6881925247761,2154
924.905884888345,2164
927.1229776104793,2136
929.3394709186747,2226
931.555365040506,2161
933.7706602036275,2106
935.9853566357709,2251
938.1994545647489,2192
940.4129542184515,2173
942.6258558248488,2209
944.8381596119883,2156
947.0498658079974,2096
949.2609746410825,2090
951.4714863395287,2075
953.6814011316998,2100
955.8907192460387,2135
958.0994409110671,2110
960.3075663553858,2145
962.5150958076741,2106
964.7220294966913,2083
966.928367651274,2090
969.1341105003388,2032
971.3392582728806,2161
973.5438111979742,2021
975.747769504772,1996
977.9511334225061,2049
980.153903180487,1993
982.3560790081052,1954
984.5576611348289,2041
986.7586497902058,2044
988.9590452038618,1980
991.158847605503,1962
993.3580572249133,1944
995.5566742919558,1903
997.7546990365728,1927
999.952131688785,1918
1002.1489724786926,1868
1004.3452216364743,1875
1006.5408793923874,1814
1008.7359459767691,1859
1010.9304216200343,1827
1013.1243065526781,1839
1015.3176010052733,1850
1017.510305208472,1831
1019.7024193930064,1810
1021.8939437896848,1763
1024.0848786293977,1831
1026.2752241431122,1758
1028.4649805618747,1814
1030.6541481168115,1871
1032.842727039127,1766
1035.0307175601051,1739
1037.2181199111074,1702
1039.4049343235752,1752
1041.591161029029,1712
1043.7768002590683,1775
1045.9618522453698,1743
1048.1463172196918,1636
1050.3301954138697,1785
1052.513487059818,1803
1054.69619238953,1745
1056.8783116350783,1732
1059.0598450286152,1811
1061.2407928023704,1717
1063.4211551886528,1790
1065.6009324198508,1724
1067.780124728432,1787
1069.9587323469414,1737
1072.1367555080046,1744
1074.314194444325,1743
1076.4910493886855,1705
1078.667320573947,1684
1080.843008233051,1729
1083.0181125990161,1723
1085.1926339049414,1757
1087.3665723840027,1730
1089.5399282694575,1702
1091.7127017946405,1623
1093.8848931929647,1686
1096.0565026979243,1693
1098.2275305430899,1658
1100.3979769621128,1735
1102.567842188722,1697
1104.737126456726,1693
1106.9058300000124,1706
1109.0739530525475,1658
1111.2414958483764,1658
1113.4084586216231,1650
1115.5748416064907,1647
1117.7406450372605,1663
1119.9058691482942,1594
1122.0705141740304,1684
1124.2345803489884,1653
1126.3980679077658,1724
1128.5609770850388,1577
1130.7233081155623,1624
1132.8850612341707,1735
1135.0462366757774,1556
1137.2068346753745,1660
1139.3668554680326,1605
1141.526299288901,1626
1143.68516637321,1586
1145.8434569562655,1604
1148.001171273455,1639
1150.158309560244,1630
1152.3148720521767,1618
1154.470858984876,1623
1156.626270594044,1620
1158.7811071154629,1672
1160.9353687849912,1636
1163.089055838569,1613
1165.242168512213,1574
1167.3947070420209,1616
1169.5466716641677,1628
1171.6980626149075,1575
1173.8488801305748,1585
1175.9991244475814,1574
1178.1487958024186,1688
1180.2978944316555,1578
1182.4464205719428,1594
1184.5943744600072,1582
1186.7417563326567,1586
1188.8885664267755,1605
1191.0348049793297,1590
1193.1804722273619,1564
1195.325568407995,1608
1197.4700937584303,1595
1199.614048515948,1586
1201.7574329179074,1633
1203.900247201746,1608
1206.042491604982,1613
1208.1841663652099,1579
1210.3252717201053,1560
1212.465807907422,1672
1214.6057751649923,1665
1216.7451737307279,1601
1218.8840038426192,1578
1221.0222657387353,1564
1223.1599596572241,1633
1225.2970858363137,1629
1227.4336445143094,1673
1229.5696359295966,1642
1231.705060320639,1637
1233.8399179259786,1676
1235.9742089842384,1692
1238.107933734118,1628
1240.2410924143974,1660
1242.373685263935,1699
1244.5057125216676,1632
1246.6371744266116,1613
1248.7680712178621,1703
1250.898403134593,1627
1253.028170416058,1650
1255.1573733015875,1640
1257.2860120305932,1639
1259.4140868425648,1599
1261.54159797707,1655
1263.6685456737569,1690
1265.7949301723515,1718
1267.9207517126597,1640
1270.046010534565,1693
1272.1707068780306,1674
1274.2948409830983,1701
1276.4184130898889,1677
1278.541423438603,1669
1280.6638722695184,1689
1282.785759822993,1689
1284.9070863394636,1693
1287.0278520594447,1775
1289.1480572235314,1796
1291.2677020723963,1719
1293.3867868467923,1710
1295.5053117875495,1753
1297.623277135579,1728
1299.740683131868,1764
1301.8575300174857,1785
1303.973818033578,1811
1306.0895474213703,1738
1308.2047184221678,1807
1310.3193312773528,1816
1312.4333862283888,1799
1314.5468835168163,1753
1316.659823384255,1776
1318.7722060724045,1822
1320.8840318230418,1808
1322.9953008780249,1811
1325.1060134792888,1803
1327.2161698688478,1781
1329.3257702887959,1772
1331.4348149813054,1853
1333.5433041886276,1743
1335.6512381530933,1767
1337.7586171171101,1729
1339.8654413231675,1855
1341.9717110138317,1751
1344.0774264317488,1770
1346.1825878196432,1728
1348.2871954203192,1753
1350.3912494766587,1768
1352.4947502316231,1809
1354.5976979282532,1827
1356.7000928096686,1750
1358.8019351190665,1756
1360.9032250997243,1725
1363.0039629949988,1764
1365.1041490483235,1775
1367.2037835032133,1742
1369.3028666032606,1749
1371.401398592137,1742
1373.4993797135926,1784
1375.5968102114575,1750
1377.6936903296396,1765
1379.7900203121262,1798
1381.8858004029835,1856
1383.9810308463561,1791
1386.075711886469,1775
1388.1698437676241,1754
1390.2634267342032,1808
1392.356461030667,1794
1394.4489469015557,1848
1396.5408845914872,1778
1398.6322743451592,1780
1400.7231164073469,1850
1402.813411022907,1845
1404.903158436773,1791
1406.9923588939578,1808
1409.0810126395531,1875
1411.1691199187303,1859
1413.2566809767386,1852
1415.343696058907,1866
1417.4301654106425,1879
1419.5160892774315,1880
1421.6014679048399,1892
1423.6863015385125,1907
1425.7705904241707,1886
1427.8543348076178,1909
1429.9375349347342,1879
1432.0201910514802,1917
1434.102303403894,1947
1436.1838722380944,1938
1438.2648978002767,1958
1440.3453803367174,1939
1442.4253200937692,1973
1444.5047173178677,2053
1446.5835722555234,2073
1448.6618851533285,2087
1450.739656257952,2093
1452.8168858161434,2014
1454.8935740747306,2035
1456.96972128062,2063
1459.045327680797,2118
1461.120393522327,2105
1463.1949190523528,2261
1465.2689045180973,2176
1467.3423501668608,2256
1469.415256246024,2270
1471.4876230030463,2358
1473.559450685465,2334
1475.6307395408976,2296
1477.7014898170391,2352
1479.771701761665,2425
1481.8413756226287,2464
1483.9105116478618,2513
1485.9791100853772,2554
1488.0471711832643,2474
1490.1146951896926,2556
1492.1816823529098,2546
1494.2481329212433,2518
1496.3140471430984,2522
1498.3794252669609,2537
1500.4442675413939,2640
1502.5085742150404,2703
1504.572345536622,2703
1506.6355817549388,2678
1508.6982831188702,2726
1510.7604498773744,2731
1512.8220822794883,2741
1514.8831805743293,2799
1516.9437450110909,2797
1519.003775839048,2815
1521.0632733075522,2858
1523.1222376660367,2799
1525.1806691640113,2876
1527.2385680510652,3034
1529.2959345768668,3001
1531.3527689911643,2988
1533.4090715437833,3039
1535.4648424846291,3033
1537.5200820636855,3141
1539.5747905310159,3164
1541.6289681367616,3193
1543.6826151311434,3220
1545.7357317644614,3199
1547.7883182870937,3324
1549.8403749494987,3351
1551.8919020022113,3491
1553.9428996958477,3379
1555.9933682811015,3528
1558.0433080087469,3609
1560.0927191296346,3657
1562.1416018946961,3669
1564.1899565549415,3671
1566.2377833614592,3633
1568.2850825654164,3618
1570.3318544180606,3542
1572.3780991707158,3561
1574.423817074788,3475
1576.4690083817595,3278
1578.5136733431923,3235
1580.5578122107272,3068
1582.601425236085,3027
1584.6445126710646,2854
1586.6870747675434,2782
1588.7291117774776,2625
1590.7706239529034,2468
1592.8116115459347,2526
1594.8520748087658,2349
1596.8920139936686,2407
1598.9314293529933,2205
1600.9703211391711,2192
1603.008689604711,2192
1605.0465350022005,2142
1607.0838575843068,2090
1609.1206576037753,2131
1611.1569353134305,2010
1613.1926909661765,1833
1615.2279248149953,1921
1617.2626371129481,1896
1619.2968281131757,1924
1621.3304980688963,1899
1623.3636472334088,1919
1625.39627586009,1843
1627.428384202396,1833
1629.459972513861,1869
1631.4910410480993,1846
1633.5215900588028,1811
1635.551619799744,1810
1637.5811305247717,1790
1639.6101224878166,1818
1641.6385959428862,1794
1643.6665511440683,1807
1645.693988345528,1757
1647.7209078015112,1851
1649.7473097663405,1798
1651.7731944944203,1783
1653.7985622402307,1718
1655.823413258333,1783
1657.847747803366,1741
1659.8715661300494,1736
1661.8948684931793,1801
1663.9176551476316,1721
1665.9399263483624,1830
1667.9616823504057,1748
1669.982923408873,1810
1672.0036497789574,1823
1674.0238617159293,1724
1676.043559475138,1805
1678.0627433120121,1802
1680.081413482059,1798
1682.0995702408654,1793
1684.117213844096,1749
1686.134344547495,1725
1688.1509626068864,1760
1690.1670682781705,1687
1692.182661817329,1752
1694.1977434804217,1795
1696.2123135235875,1756
1698.226372203043,1654
1700.2399197750851,1685
1702.2529564960905,1713
1704.2654826225112,1676
1706.277498410882,1728
1708.2890041178139,1726
1710.2999999999988,1747
1712.3104863142066,1734
1714.3204633172854,1726
1716.329931266163,1726
1718.3388904178469,1797
1720.3473410294214,1672
1722.3552833580516,1627
1724.3627176609807,1630
1726.3696441955308,1691
1728.3760632191033,1702
1730.3819749891782,1711
1732.3873797633146,1669
1734.3922777991502,1652
1736.3966693544012,1617
1738.4005546868639,1670
1740.4039340544127,1699
1742.406807715001,1650
1744.4091759266616,1707
1746.4110389475054,1654
1748.4123970357223,1682
1750.413250449582,1656
1752.4135994474318,1692
1754.4134442876993,1639
1756.4127852288902,1658
1758.4116225295893,1682
1760.4099564484595,1604
1762.407787244244,1671
1764.405115175764,1623
1766.4019405019203,1638
1768.3982634816916,1622
1770.3940843741357,1635
1772.3894034383907,1605
1774.3842209336717,1590
1776.378537119274,1646
1778.372352254571,1662
1780.3656665990156,1654
1782.3584804121397,1600
1784.3507939535534,1647
1786.3426074829463,1598
1788.3339212600863,1614
1790.3247355448211,1579
1792.3150505970766,1651
1794.3048666768573,1630
1796.2941840442477,1583
1798.2830029594106,1641
1800.2713236825884,1664
1802.2591464741004,1606
1804.2464715943465,1565
1806.2332993038058,1617
1808.2196298630352,1631
1810.2054635326708,1623
1812.190800573428,1678
1814.175641246101,1627
1816.1599858115628,1589
1818.1438345307652,1605
1820.127187664738,1602
1822.1100454745924,1595
1824.092408221516,1599
1826.0742761667766,1613
1828.055649571721,1597
1830.0365286977735,1549
1832.0169138064398,1657
1833.9968051593014,1567
1835.9762030180214,1620
1837.9551076443408,1587
1839.9335193000788,1601
1841.9114382471344,1605
1843.888864747485,1630
1845.8657990631878,1663
1847.842241456378,1639
1849.8181921892697,1626
1851.7936515241558,1632
1853.7686197234098,1595
1855.7430970494815,1570
1857.7170837649014,1557
1859.6905801322787,1563
1861.6635864143004,1600
1863.6361028737338,1602
1865.608129773424,1643
1867.5796673762961,1630
1869.5507159453537,1578
1871.521275743678,1617
1873.4913470344313,1609
1875.4609300808534,1641
1877.4300251462632,1635
1879.3986324940588,1601
1881.366752387717,1629
1883.3343850907936,1667
1885.3015308669228,1641
1887.268189979819,1586
1889.2343626932739,1618
1891.2000492711595,1639
1893.1652499774254,1610
1895.1299650761011,1631
1897.0941948312952,1602
1899.0579395071945,1610
1901.0211993680641,1610
