CollectionTime,7/10/2024 4:07:05 PM
665.8835373154867,2099
668.1710600396028,2192
670.4579577049639,2139
672.7442305300709,2154
675.0298787335033,2109
677.3149025339197,2084
679.599302150058,2067
681.8830778007342,2058
684.1662297048437,2044
686.4487580813608,2121
688.7306631493387,2108
691.0119451279091,2105
693.2926042362834,2036
695.5726406937516,2066
697.8520547196814,2087
700.1308465335215,2053
702.4090163547982,2040
704.6865644031171,2104
706.9634908981619,2087
709.2397960596965,2059
711.5154801075631,1959
713.7905432616823,2040
716.0649857420548,2088
718.3388077687592,2111
720.612009561953,2079
722.8845913418733,2068
725.1565533288352,2035
727.427895743234,2022
729.6986188055427,2024
731.9687227363137,2137
734.238207756178,2024
736.5070740858458,2185
738.7753219461066,2020
741.0429515578281,2047
743.3099631419569,2125
745.5763569195191,2098
747.8421331116193,2070
750.1072919394409,2038
752.3718336242467,2014
754.6357583873777,2037
756.8990664502545,2077
759.1617580343765,2030
761.423833361321,2066
763.6852926527457,2139
765.9461361303862,2099
768.206364016058,2088
770.4659765316536,2046
772.7249738991469,2075
774.9833563405886,2161
777.2411240781092,2066
779.4982773339183,2156
781.7548163303044,2061
784.010741289634,2103
786.2660524343538,2132
788.5207499869881,2157
790.7748341701416,2150
793.0283052064964,2116
795.2811633188143,2108
797.5334087299362,2140
799.7850416627813,2078
802.0360623403484,2074
804.2864709857143,2099
806.5362678220353,2050
808.7854530725468,2105
811.0340269605625,2184
813.2819897094754,2134
815.5293415427581,2128
817.77608268396,2188
820.0222133567116,2077
822.2677337847211,2163
824.5126441917765,2146
826.7569448017433,2161
829.0006358385675,2181
831.2437175262731,2175
833.4861900889629,2178
835.7280537508192,2137
837.9693087361026,2053
840.2099552691533,2186
842.4499935743896,2166
844.689423876309,2176
846.9282463994886,2145
849.1664613685833,2085
851.4040690083276,2127
853.6410695435349,2078
855.877463199097,2143
858.1132501999847,2112
860.3484307712487,2063
862.5830051380175,2161
864.8169735254988,2118
867.0503361589791,2193
869.2830932638243,2141
871.5152450654786,2163
873.7467917894654,2228
875.9777336613873,2128
878.2080709069252,2205
880.4378037518389,2238
882.666932421968,2122
884.8954571432301,2260
887.1233781416219,2189
889.3506956432192,2177
891.5774098741766,2239
893.803521060728,2165
896.0290294291852,2230
898.2539352059397,2193
900.4782386174619,2190
902.7019398903011,2179
904.925039251085,2205
907.147536926521,2237
909.3694331433943,2207
911.59072812857,2082
913.8114221089921,2152
916.0315153116827,2103
918.2510079637437,2144
920.4699002923547,2187
922.6881925247761,2087
924.905884888345,2203
927.1229776104793,2071
929.3394709186747,2101
931.555365040506,2115
933.7706602036275,2140
935.9853566357709,2059
938.1994545647489,2138
940.4129542184515,2096
942.6258558248488,2141
944.8381596119883,2107
947.0498658079974,2113
949.2609746410825,2020
951.4714863395287,2099
953.6814011316998,2049
955.8907192460387,2145
958.0994409110671,2095
960.3075663553858,2064
962.5150958076741,2078
964.7220294966913,2126
966.928367651274,2059
969.1341105003388,2083
971.3392582728806,2070
973.5438111979742,2010
975.747769504772,2031
977.9511334225061,1978
980.153903180487,2025
982.3560790081052,1945
984.5576611348289,1984
986.7586497902058,2035
988.9590452038618,1941
991.158847605503,2004
993.3580572249133,1935
995.5566742919558,1921
997.7546990365728,1836
999.952131688785,1891
1002.1489724786926,1890
1004.3452216364743,1876
1006.5408793923874,1847
1008.7359459767691,1794
1010.9304216200343,1826
1013.1243065526781,1831
1015.3176010052733,1767
1017.510305208472,1775
1019.7024193930064,1759
1021.8939437896848,1786
1024.0848786293977,1774
1026.2752241431122,1725
1028.4649805618747,1711
1030.6541481168115,1783
1032.842727039127,1769
1035.0307175601051,1787
1037.2181199111074,1758
1039.4049343235752,1808
1041.591161029029,1802
1043.7768002590683,1710
1045.9618522453698,1811
1048.1463172196918,1744
1050.3301954138697,1702
1052.513487059818,1744
1054.69619238953,1721
1056.8783116350783,1727
1059.0598450286152,1676
1061.2407928023704,1769
1063.4211551886528,1750
1065.6009324198508,1766
1067.780124728432,1750
1069.9587323469414,1784
1072.1367555080046,1764
1074.314194444325,1727
1076.4910493886855,1742
1078.667320573947,1727
1080.843008233051,1665
1083.0181125990161,1696
1085.1926339049414,1643
1087.3665723840027,1720
1089.5399282694575,1684
1091.7127017946405,1688
1093.8848931929647,1694
1096.0565026979243,1757
1098.2275305430899,1718
1100.3979769621128,1675
1102.567842188722,1635
1104.737126456726,1642
1106.9058300000124,1674
1109.0739530525475,1587
1111.2414958483764,1704
1113.4084586216231,1690
1115.5748416064907,1651
1117.7406450372605,1578
1119.9058691482942,1617
1122.0705141740304,1662
1124.2345803489884,1584
1126.3980679077658,1689
1128.5609770850388,1587
1130.7233081155623,1620
1132.8850612341707,1696
1135.0462366757774,1579
1137.2068346753745,1607
1139.3668554680326,1650
1141.526299288901,1538
1143.68516637321,1531
1145.8434569562655,1638
1148.001171273455,1583
1150.158309560244,1626
1152.3148720521767,1541
1154.470858984876,1596
1156.626270594044,1623
1158.7811071154629,1566
1160.9353687849912,1580
1163.089055838569,1592
1165.242168512213,1601
1167.3947070420209,1533
1169.5466716641677,1656
1171.6980626149075,1671
1173.8488801305748,1572
1175.9991244475814,1594
1178.1487958024186,1589
1180.2978944316555,1552
1182.4464205719428,1526
1184.5943744600072,1557
1186.7417563326567,1610
1188.8885664267755,1549
1191.0348049793297,1604
1193.1804722273619,1570
1195.325568407995,1546
1197.4700937584303,1566
1199.614048515948,1562
1201.7574329179074,1607
1203.900247201746,1547
1206.042491604982,1603
1208.1841663652099,1577
1210.3252717201053,1591
1212.465807907422,1538
1214.6057751649923,1584
1216.7451737307279,1601
1218.8840038426192,1659
1221.0222657387353,1589
1223.1599596572241,1591
1225.2970858363137,1632
1227.4336445143094,1596
1229.5696359295966,1577
1231.705060320639,1635
1233.8399179259786,1645
1235.9742089842384,1579
1238.107933734118,1576
1240.2410924143974,1691
1242.373685263935,1635
1244.5057125216676,1663
1246.6371744266116,1681
1248.7680712178621,1651
1250.898403134593,1694
1253.028170416058,1670
1255.1573733015875,1632
1257.2860120305932,1663
1259.4140868425648,1612
1261.54159797707,1695
1263.6685456737569,1682
1265.7949301723515,1640
1267.9207517126597,1627
1270.046010534565,1643
1272.1707068780306,1728
1274.2948409830983,1709
1276.4184130898889,1676
1278.541423438603,1628
1280.6638722695184,1694
1282.785759822993,1726
1284.9070863394636,1705
1287.0278520594447,1708
1289.1480572235314,1711
1291.2677020723963,1722
1293.3867868467923,1737
1295.5053117875495,1695
1297.623277135579,1718
1299.740683131868,1777
1301.8575300174857,1757
1303.973818033578,1764
1306.0895474213703,1754
1308.2047184221678,1697
1310.3193312773528,1749
1312.4333862283888,1745
1314.5468835168163,1754
1316.659823384255,1755
1318.7722060724045,1804
1320.8840318230418,1812
1322.9953008780249,1754
1325.1060134792888,1810
1327.2161698688478,1768
1329.3257702887959,1678
1331.4348149813054,1752
1333.5433041886276,1708
1335.6512381530933,1766
1337.7586171171101,1816
1339.8654413231675,1791
1341.9717110138317,1762
1344.0774264317488,1789
1346.1825878196432,1768
1348.2871954203192,1711
1350.3912494766587,1736
1352.4947502316231,1712
1354.5976979282532,1710
1356.7000928096686,1703
1358.8019351190665,1784
1360.9032250997243,1781
1363.0039629949988,1729
1365.1041490483235,1763
1367.2037835032133,1739
1369.3028666032606,1770
1371.401398592137,1761
1373.4993797135926,1728
1375.5968102114575,1756
1377.6936903296396,1778
1379.7900203121262,1770
1381.8858004029835,1854
1383.9810308463561,1821
1386.075711886469,1786
1388.1698437676241,1730
1390.2634267342032,1747
1392.356461030667,1726
1394.4489469015557,1814
1396.5408845914872,1762
1398.6322743451592,1795
1400.7231164073469,1818
1402.813411022907,1865
1404.903158436773,1803
1406.9923588939578,1874
1409.0810126395531,1861
1411.1691199187303,1794
1413.2566809767386,1893
1415.343696058907,1844
1417.4301654106425,1848
1419.5160892774315,1890
1421.6014679048399,1860
1423.6863015385125,1908
1425.7705904241707,1900
1427.8543348076178,1867
1429.9375349347342,1921
1432.0201910514802,1967
1434.102303403894,1886
1436.1838722380944,1947
1438.2648978002767,1934
1440.3453803367174,1955
1442.4253200937692,1977
1444.5047173178677,2030
1446.5835722555234,1933
1448.6618851533285,2045
1450.739656257952,2019
1452.8168858161434,2050
1454.8935740747306,2054
1456.96972128062,2169
1459.045327680797,2091
1461.120393522327,2154
1463.1949190523528,2141
1465.2689045180973,2223
1467.3423501668608,2304
1469.415256246024,2272
1471.4876230030463,2263
1473.559450685465,2284
1475.6307395408976,2355
1477.7014898170391,2267
1479.771701761665,2396
1481.8413756226287,2512
1483.9105116478618,2459
1485.9791100853772,2580
1488.0471711832643,2520
1490.1146951896926,2547
1492.1816823529098,2467
1494.2481329212433,2557
1496.3140471430984,2674
1498.3794252669609,2645
1500.4442675413939,2662
1502.5085742150404,2647
1504.572345536622,2724
1506.6355817549388,2759
1508.6982831188702,2686
1510.7604498773744,2762
1512.8220822794883,2818
1514.8831805743293,2813
1516.9437450110909,2781
1519.003775839048,2852
1521.0632733075522,2890
1523.1222376660367,2914
1525.1806691640113,2864
1527.2385680510652,2946
1529.2959345768668,3025
1531.3527689911643,3097
1533.4090715437833,3069
1535.4648424846291,3071
1537.5200820636855,3170
1539.5747905310159,3180
1541.6289681367616,3193
1543.6826151311434,3241
1545.7357317644614,3273
1547.7883182870937,3335
1549.8403749494987,3337
1551.8919020022113,3421
1553.9428996958477,3379
1555.9933682811015,3490
1558.0433080087469,3640
1560.0927191296346,3658
1562.1416018946961,3612
1564.1899565549415,3711
1566.2377833614592,3595
1568.2850825654164,3657
1570.3318544180606,3603
1572.3780991707158,3488
1574.423817074788,3412
1576.4690083817595,3341
1578.5136733431923,3127
1580.5578122107272,3031
1582.601425236085,2948
1584.6445126710646,2873
1586.6870747675434,2704
1588.7291117774776,2625
1590.7706239529034,2491
1592.8116115459347,2417
1594.8520748087658,2366
1596.8920139936686,2400
1598.9314293529933,2259
1600.9703211391711,2263
1603.008689604711,2185
1605.0465350022005,2164
1607.0838575843068,2136
1609.1206576037753,2017
1611.1569353134305,2006
1613.1926909661765,2000
1615.2279248149953,1977
1617.2626371129481,1925
1619.2968281131757,1910
1621.3304980688963,2005
1623.3636472334088,1906
1625.39627586009,1847
1627.428384202396,1800
1629.459972513861,1902
1631.4910410480993,1816
1633.5215900588028,1816
1635.551619799744,1818
1637.5811305247717,1748
1639.6101224878166,1768
1641.6385959428862,1730
1643.6665511440683,1762
1645.693988345528,1730
1647.7209078015112,1782
1649.7473097663405,1778
1651.7731944944203,1700
1653.7985622402307,1724
1655.823413258333,1733
1657.847747803366,1666
1659.8715661300494,1704
1661.8948684931793,1794
1663.9176551476316,1733
1665.9399263483624,1742
1667.9616823504057,1814
1669.982923408873,1778
1672.0036497789574,1721
1674.0238617159293,1724
1676.043559475138,1669
1678.0627433120121,1690
1680.081413482059,1754
1682.0995702408654,1585
1684.117213844096,1703
1686.134344547495,1733
1688.1509626068864,1697
1690.1670682781705,1770
1692.182661817329,1687
1694.1977434804217,1669
1696.2123135235875,1738
1698.226372203043,1669
1700.2399197750851,1766
1702.2529564960905,1703
1704.2654826225112,1742
1706.277498410882,1680
1708.2890041178139,1725
1710.2999999999988,1770
1712.3104863142066,1722
1714.3204633172854,1732
1716.329931266163,1677
1718.3388904178469,1664
1720.3473410294214,1691
1722.3552833580516,1672
1724.3627176609807,1719
1726.3696441955308,1678
1728.3760632191033,1691
1730.3819749891782,1684
1732.3873797633146,1683
1734.3922777991502,1660
1736.3966693544012,1630
1738.4005546868639,1656
1740.4039340544127,1741
1742.406807715001,1688
1744.4091759266616,1666
1746.4110389475054,1654
1748.4123970357223,1670
1750.413250449582,1669
1752.4135994474318,1643
1754.4134442876993,1657
1756.4127852288902,1659
1758.4116225295893,1688
1760.4099564484595,1684
1762.407787244244,1635
1764.405115175764,1633
1766.4019405019203,1655
1768.3982634816916,1662
1770.3940843741357,1625
1772.3894034383907,1624
1774.3842209336717,1645
1776.378537119274,1623
1778.372352254571,1655
1780.3656665990156,1603
1782.3584804121397,1581
1784.3507939535534,1646
1786.3426074829463,1639
1788.3339212600863,1650
1790.3247355448211,1636
1792.3150505970766,1609
1794.3048666768573,1645
1796.2941840442477,1640
1798.2830029594106,1631
1800.2713236825884,1660
1802.2591464741004,1572
1804.2464715943465,1642
1806.2332993038058,1620
1808.2196298630352,1638
1810.2054635326708,1617
1812.190800573428,1591
1814.175641246101,1642
1816.1599858115628,1547
1818.1438345307652,1638
1820.127187664738,1605
1822.1100454745924,1627
1824.092408221516,1610
1826.0742761667766,1638
1828.055649571721,1662
1830.0365286977735,1527
1832.0169138064398,1663
1833.9968051593014,1619
1835.9762030180214,1650
1837.9551076443408,1567
1839.9335193000788,1601
1841.9114382471344,1525
1843.888864747485,1606
1845.8657990631878,1586
1847.842241456378,1602
1849.8181921892697,1517
1851.7936515241558,1545
1853.7686197234098,1552
1855.7430970494815,1639
1857.7170837649014,1559
1859.6905801322787,1587
1861.6635864143004,1635
1863.6361028737338,1597
1865.608129773424,1614
1867.5796673762961,1603
1869.5507159453537,1640
1871.521275743678,1649
1873.4913470344313,1610
1875.4609300808534,1667
1877.4300251462632,1642
1879.3986324940588,1623
1881.366752387717,1747
1883.3343850907936,1616
1885.3015308669228,1551
1887.268189979819,1631
1889.2343626932739,1646
1891.2000492711595,1639
1893.1652499774254,1653
1895.1299650761011,1664
1897.0941948312952,1674
1899.0579395071945,1695
1901.0211993680641,1585
1902.98397467825,1591
