CollectionTime,7/10/2024 4:05:33 PM
665.8835373154867,2103
668.1710600396028,2132
670.4579577049639,2037
672.7442305300709,2091
675.0298787335033,2110
677.3149025339197,2019
679.599302150058,2035
681.8830778007342,2108
684.1662297048437,2040
686.4487580813608,2117
688.7306631493387,2191
691.0119451279091,2067
693.2926042362834,2125
695.5726406937516,2109
697.8520547196814,2111
700.1308465335215,2103
702.4090163547982,2110
704.6865644031171,2143
706.9634908981619,1984
709.2397960596965,2038
711.5154801075631,2060
713.7905432616823,2114
716.0649857420548,2104
718.3388077687592,2151
720.612009561953,2133
722.8845913418733,2131
725.1565533288352,2075
727.427895743234,2075
729.6986188055427,2177
731.9687227363137,2144
734.238207756178,2159
736.5070740858458,2058
738.7753219461066,2102
741.0429515578281,2117
743.3099631419569,2100
745.5763569195191,2100
747.8421331116193,2113
750.1072919394409,2098
752.3718336242467,2165
754.6357583873777,2182
756.8990664502545,2080
759.1617580343765,2083
761.423833361321,2073
763.6852926527457,2143
765.9461361303862,2196
768.206364016058,2158
770.4659765316536,2110
772.7249738991469,2075
774.9833563405886,2111
777.2411240781092,2133
779.4982773339183,2062
781.7548163303044,2082
784.010741289634,2195
786.2660524343538,2215
788.5207499869881,2181
790.7748341701416,2156
793.0283052064964,2211
795.2811633188143,2103
797.5334087299362,2181
799.7850416627813,2193
802.0360623403484,2151
804.2864709857143,2173
806.5362678220353,2220
808.7854530725468,2158
811.0340269605625,2128
813.2819897094754,2188
815.5293415427581,2225
817.77608268396,2145
820.0222133567116,2183
822.2677337847211,2114
824.5126441917765,2071
826.7569448017433,2148
829.0006358385675,2111
831.2437175262731,2147
833.4861900889629,2123
835.7280537508192,2154
837.9693087361026,2201
840.2099552691533,2150
842.4499935743896,2161
844.689423876309,2120
846.9282463994886,2085
849.1664613685833,2217
851.4040690083276,2146
853.6410695435349,2141
855.877463199097,2135
858.1132501999847,2145
860.3484307712487,2129
862.5830051380175,2253
864.8169735254988,2107
867.0503361589791,2123
869.2830932638243,2194
871.5152450654786,2210
873.7467917894654,2225
875.9777336613873,2276
878.2080709069252,2124
880.4378037518389,2199
882.666932421968,2288
884.8954571432301,2129
887.1233781416219,2193
889.3506956432192,2235
891.5774098741766,2196
893.803521060728,2234
896.0290294291852,2277
898.2539352059397,2188
900.4782386174619,2211
902.7019398903011,2185
904.925039251085,2255
907.147536926521,2229
909.3694331433943,2196
911.59072812857,2144
913.8114221089921,2222
916.0315153116827,2157
918.2510079637437,2152
920.4699002923547,2025
922.6881925247761,2167
924.905884888345,2073
927.1229776104793,2112
929.3394709186747,2175
931.555365040506,2124
933.7706602036275,2103
935.9853566357709,2174
938.1994545647489,2178
940.4129542184515,2091
942.6258558248488,2149
944.8381596119883,2108
947.0498658079974,2144
949.2609746410825,2130
951.4714863395287,2148
953.6814011316998,2123
955.8907192460387,2050
958.0994409110671,2186
960.3075663553858,2096
962.5150958076741,2122
964.7220294966913,2027
966.928367651274,2009
969.1341105003388,2017
971.3392582728806,2013
973.5438111979742,2055
975.747769504772,2026
977.9511334225061,2076
980.153903180487,2022
982.3560790081052,2032
984.5576611348289,1982
986.7586497902058,1982
988.9590452038618,1966
991.158847605503,2023
993.3580572249133,1917
995.5566742919558,1954
997.7546990365728,1906
999.952131688785,1948
1002.1489724786926,1875
1004.3452216364743,1931
1006.5408793923874,1815
1008.7359459767691,1788
1010.9304216200343,1837
1013.1243065526781,1827
1015.3176010052733,1827
1017.510305208472,1829
1019.7024193930064,1766
1021.8939437896848,1793
1024.0848786293977,1826
1026.2752241431122,1778
1028.4649805618747,1787
1030.6541481168115,1759
1032.842727039127,1751
1035.0307175601051,1707
1037.2181199111074,1701
1039.4049343235752,1682
1041.591161029029,1730
1043.7768002590683,1791
1045.9618522453698,1737
1048.1463172196918,1766
1050.3301954138697,1792
1052.513487059818,1770
1054.69619238953,1763
1056.8783116350783,1773
1059.0598450286152,1705
1061.2407928023704,1803
1063.4211551886528,1769
1065.6009324198508,1743
1067.780124728432,1756
1069.9587323469414,1690
1072.1367555080046,1758
1074.314194444325,1850
1076.4910493886855,1793
1078.667320573947,1713
1080.843008233051,1732
1083.0181125990161,1706
1085.1926339049414,1677
1087.3665723840027,1670
1089.5399282694575,1787
1091.7127017946405,1697
1093.8848931929647,1688
1096.0565026979243,1649
1098.2275305430899,1675
1100.3979769621128,1708
1102.567842188722,1567
1104.737126456726,1623
1106.9058300000124,1678
1109.0739530525475,1618
1111.2414958483764,1594
1113.4084586216231,1739
1115.5748416064907,1663
1117.7406450372605,1687
1119.9058691482942,1665
1122.0705141740304,1660
1124.2345803489884,1709
1126.3980679077658,1678
1128.5609770850388,1609
1130.7233081155623,1650
1132.8850612341707,1638
1135.0462366757774,1630
1137.2068346753745,1663
1139.3668554680326,1621
1141.526299288901,1651
1143.68516637321,1631
1145.8434569562655,1658
1148.001171273455,1571
1150.158309560244,1599
1152.3148720521767,1646
1154.470858984876,1536
1156.626270594044,1642
1158.7811071154629,1557
1160.9353687849912,1619
1163.089055838569,1677
1165.242168512213,1601
1167.3947070420209,1555
1169.5466716641677,1503
1171.6980626149075,1566
1173.8488801305748,1635
1175.9991244475814,1619
1178.1487958024186,1588
1180.2978944316555,1589
1182.4464205719428,1624
1184.5943744600072,1563
1186.7417563326567,1511
1188.8885664267755,1617
1191.0348049793297,1581
1193.1804722273619,1599
1195.325568407995,1599
1197.4700937584303,1548
1199.614048515948,1579
1201.7574329179074,1575
1203.900247201746,1581
1206.042491604982,1579
1208.1841663652099,1586
1210.3252717201053,1569
1212.465807907422,1588
1214.6057751649923,1641
1216.7451737307279,1616
1218.8840038426192,1598
1221.0222657387353,1622
1223.1599596572241,1640
1225.2970858363137,1616
1227.4336445143094,1585
1229.5696359295966,1603
1231.705060320639,1614
1233.8399179259786,1698
1235.9742089842384,1606
1238.107933734118,1666
1240.2410924143974,1682
1242.373685263935,1723
1244.5057125216676,1608
1246.6371744266116,1623
1248.7680712178621,1682
1250.898403134593,1659
1253.028170416058,1644
1255.1573733015875,1638
1257.2860120305932,1669
1259.4140868425648,1632
1261.54159797707,1629
1263.6685456737569,1687
1265.7949301723515,1653
1267.9207517126597,1682
1270.046010534565,1686
1272.1707068780306,1693
1274.2948409830983,1697
1276.4184130898889,1689
1278.541423438603,1729
1280.6638722695184,1658
1282.785759822993,1716
1284.9070863394636,1717
1287.0278520594447,1728
1289.1480572235314,1715
1291.2677020723963,1668
1293.3867868467923,1727
1295.5053117875495,1735
1297.623277135579,1734
1299.740683131868,1728
1301.8575300174857,1724
1303.973818033578,1757
1306.0895474213703,1782
1308.2047184221678,1744
1310.3193312773528,1785
1312.4333862283888,1745
1314.5468835168163,1807
1316.659823384255,1784
1318.7722060724045,1759
1320.8840318230418,1749
1322.9953008780249,1732
1325.1060134792888,1681
1327.2161698688478,1725
1329.3257702887959,1784
1331.4348149813054,1809
1333.5433041886276,1757
1335.6512381530933,1794
1337.7586171171101,1761
1339.8654413231675,1771
1341.9717110138317,1752
1344.0774264317488,1778
1346.1825878196432,1751
1348.2871954203192,1861
1350.3912494766587,1832
1352.4947502316231,1784
1354.5976979282532,1800
1356.7000928096686,1696
1358.8019351190665,1778
1360.9032250997243,1720
1363.0039629949988,1759
1365.1041490483235,1770
1367.2037835032133,1767
1369.3028666032606,1815
1371.401398592137,1716
1373.4993797135926,1812
1375.5968102114575,1744
1377.6936903296396,1800
1379.7900203121262,1769
1381.8858004029835,1804
1383.9810308463561,1715
1386.075711886469,1791
1388.1698437676241,1756
1390.2634267342032,1773
1392.356461030667,1804
1394.4489469015557,1794
1396.5408845914872,1800
1398.6322743451592,1866
1400.7231164073469,1877
1402.813411022907,1752
1404.903158436773,1844
1406.9923588939578,1869
1409.0810126395531,1809
1411.1691199187303,1843
1413.2566809767386,1866
1415.343696058907,1893
1417.4301654106425,1795
1419.5160892774315,1826
1421.6014679048399,1902
1423.6863015385125,1915
1425.7705904241707,1916
1427.8543348076178,1926
1429.9375349347342,1866
1432.0201910514802,1819
1434.102303403894,1895
1436.1838722380944,1899
1438.2648978002767,1941
1440.3453803367174,1914
1442.4253200937692,1939
1444.5047173178677,1971
1446.5835722555234,1971
1448.6618851533285,2089
1450.739656257952,2025
1452.8168858161434,2066
1454.8935740747306,2044
1456.96972128062,2065
1459.045327680797,2114
1461.120393522327,2137
1463.1949190523528,2149
1465.2689045180973,2138
1467.3423501668608,2196
1469.415256246024,2253
1471.4876230030463,2230
1473.559450685465,2253
1475.6307395408976,2204
1477.7014898170391,2310
1479.771701761665,2323
1481.8413756226287,2375
1483.9105116478618,2374
1485.9791100853772,2485
1488.0471711832643,2436
1490.1146951896926,2503
1492.1816823529098,2463
1494.2481329212433,2433
1496.3140471430984,2554
1498.3794252669609,2471
1500.4442675413939,2535
1502.5085742150404,2509
1504.572345536622,2550
1506.6355817549388,2592
1508.6982831188702,2550
1510.7604498773744,2648
1512.8220822794883,2622
1514.8831805743293,2682
1516.9437450110909,2659
1519.003775839048,2733
1521.0632733075522,2689
1523.1222376660367,2716
1525.1806691640113,2808
1527.2385680510652,2817
1529.2959345768668,2874
1531.3527689911643,2934
1533.4090715437833,2940
1535.4648424846291,2946
1537.5200820636855,2945
1539.5747905310159,3018
1541.6289681367616,3060
1543.6826151311434,3031
1545.7357317644614,3222
1547.7883182870937,3150
1549.8403749494987,3160
1551.8919020022113,3292
1553.9428996958477,3302
1555.9933682811015,3504
1558.0433080087469,3363
1560.0927191296346,3447
1562.1416018946961,3555
1564.1899565549415,3564
1566.2377833614592,3560
1568.2850825654164,3563
1570.3318544180606,3380
1572.3780991707158,3404
1574.423817074788,3323
1576.4690083817595,3159
1578.5136733431923,3093
1580.5578122107272,2955
1582.601425236085,2836
1584.6445126710646,2759
1586.6870747675434,2615
1588.7291117774776,2593
1590.7706239529034,2513
1592.8116115459347,2416
1594.8520748087658,2340
1596.8920139936686,2280
1598.9314293529933,2160
1600.9703211391711,2177
1603.008689604711,2214
1605.0465350022005,2185
1607.0838575843068,2067
1609.1206576037753,2049
1611.1569353134305,2015
1613.1926909661765,1993
1615.2279248149953,1872
1617.2626371129481,1873
1619.2968281131757,1900
1621.3304980688963,1814
1623.3636472334088,1813
1625.39627586009,1923
1627.428384202396,1819
1629.459972513861,1824
1631.4910410480993,1859
1633.5215900588028,1822
1635.551619799744,1811
1637.5811305247717,1794
1639.6101224878166,1851
1641.6385959428862,1738
1643.6665511440683,1774
1645.693988345528,1823
1647.7209078015112,1776
1649.7473097663405,1758
1651.7731944944203,1742
1653.7985622402307,1810
1655.823413258333,1747
1657.847747803366,1765
1659.8715661300494,1731
1661.8948684931793,1753
1663.9176551476316,1740
1665.9399263483624,1732
1667.9616823504057,1733
1669.982923408873,1766
1672.0036497789574,1738
1674.0238617159293,1766
1676.043559475138,1736
1678.0627433120121,1739
1680.081413482059,1661
1682.0995702408654,1688
1684.117213844096,1743
1686.134344547495,1695
1688.1509626068864,1678
1690.1670682781705,1763
1692.182661817329,1755
1694.1977434804217,1777
1696.2123135235875,1716
1698.226372203043,1789
1700.2399197750851,1727
1702.2529564960905,1745
1704.2654826225112,1736
1706.277498410882,1723
1708.2890041178139,1694
1710.2999999999988,1752
1712.3104863142066,1667
1714.3204633172854,1765
1716.329931266163,1727
1718.3388904178469,1692
1720.3473410294214,1683
1722.3552833580516,1738
1724.3627176609807,1753
1726.3696441955308,1734
1728.3760632191033,1662
1730.3819749891782,1732
1732.3873797633146,1723
1734.3922777991502,1672
1736.3966693544012,1654
1738.4005546868639,1696
1740.4039340544127,1707
1742.406807715001,1724
1744.4091759266616,1709
1746.4110389475054,1675
1748.4123970357223,1623
1750.413250449582,1667
1752.4135994474318,1620
1754.4134442876993,1668
1756.4127852288902,1667
1758.4116225295893,1659
1760.4099564484595,1647
1762.407787244244,1712
1764.405115175764,1637
1766.4019405019203,1606
1768.3982634816916,1622
1770.3940843741357,1574
1772.3894034383907,1611
1774.3842209336717,1657
1776.378537119274,1653
1778.372352254571,1670
1780.3656665990156,1635
1782.3584804121397,1680
1784.3507939535534,1658
1786.3426074829463,1693
1788.3339212600863,1618
1790.3247355448211,1604
1792.3150505970766,1610
1794.3048666768573,1625
1796.2941840442477,1617
1798.2830029594106,1591
1800.2713236825884,1663
1802.2591464741004,1635
1804.2464715943465,1651
1806.2332993038058,1593
1808.2196298630352,1649
1810.2054635326708,1602
1812.190800573428,1655
1814.175641246101,1632
1816.1599858115628,1634
1818.1438345307652,1722
1820.127187664738,1648
1822.1100454745924,1563
1824.092408221516,1611
1826.0742761667766,1614
1828.055649571721,1667
1830.0365286977735,1614
1832.0169138064398,1551
1833.9968051593014,1603
1835.9762030180214,1630
1837.9551076443408,1687
1839.9335193000788,1623
1841.9114382471344,1594
1843.888864747485,1631
1845.8657990631878,1629
1847.842241456378,1592
1849.8181921892697,1645
1851.7936515241558,1666
1853.7686197234098,1609
1855.7430970494815,1617
1857.7170837649014,1613
1859.6905801322787,1661
1861.6635864143004,1594
1863.6361028737338,1651
1865.608129773424,1655
1867.5796673762961,1586
1869.5507159453537,1636
1871.521275743678,1602
1873.4913470344313,1616
1875.4609300808534,1623
1877.4300251462632,1654
1879.3986324940588,1639
1881.366752387717,1707
1883.3343850907936,1677
1885.3015308669228,1673
1887.268189979819,1651
1889.2343626932739,1625
1891.2000492711595,1621
1893.1652499774254,1624
1895.1299650761011,1665
1897.0941948312952,1664
1899.0579395071945,1619
1901.0211993680641,1646
