CollectionTime,7/10/2024 4:03:54 PM
661.3066158173809,2157
663.5953893141935,2160
665.8835373154867,2076
668.1710600396028,2131
670.4579577049639,2146
672.7442305300709,2200
675.0298787335033,2130
677.3149025339197,2127
679.599302150058,2071
681.8830778007342,2108
684.1662297048437,2080
686.4487580813608,2313
688.7306631493387,2210
691.0119451279091,2177
693.2926042362834,2167
695.5726406937516,2108
697.8520547196814,2215
700.1308465335215,2083
702.4090163547982,2107
704.6865644031171,2125
706.9634908981619,2044
709.2397960596965,2065
711.5154801075631,2085
713.7905432616823,2099
716.0649857420548,2091
718.3388077687592,2186
720.612009561953,2108
722.8845913418733,2099
725.1565533288352,2149
727.427895743234,2059
729.6986188055427,2132
731.9687227363137,2238
734.238207756178,2198
736.5070740858458,2133
738.7753219461066,2105
741.0429515578281,2251
743.3099631419569,2103
745.5763569195191,2147
747.8421331116193,2114
750.1072919394409,2200
752.3718336242467,2236
754.6357583873777,2108
756.8990664502545,2144
759.1617580343765,2109
761.423833361321,2177
763.6852926527457,2139
765.9461361303862,2263
768.206364016058,2268
770.4659765316536,2197
772.7249738991469,2153
774.9833563405886,2236
777.2411240781092,2124
779.4982773339183,2176
781.7548163303044,2154
784.010741289634,2227
786.2660524343538,2282
788.5207499869881,2227
790.7748341701416,2161
793.0283052064964,2245
795.2811633188143,2179
797.5334087299362,2186
799.7850416627813,2254
802.0360623403484,2273
804.2864709857143,2309
806.5362678220353,2261
808.7854530725468,2294
811.0340269605625,2183
813.2819897094754,2210
815.5293415427581,2241
817.77608268396,2190
820.0222133567116,2250
822.2677337847211,2279
824.5126441917765,2157
826.7569448017433,2109
829.0006358385675,2118
831.2437175262731,2180
833.4861900889629,2198
835.7280537508192,2107
837.9693087361026,2171
840.2099552691533,2228
842.4499935743896,2166
844.689423876309,2204
846.9282463994886,2183
849.1664613685833,2263
851.4040690083276,2348
853.6410695435349,2176
855.877463199097,2134
858.1132501999847,2252
860.3484307712487,2271
862.5830051380175,2161
864.8169735254988,2282
867.0503361589791,2260
869.2830932638243,2264
871.5152450654786,2240
873.7467917894654,2330
875.9777336613873,2314
878.2080709069252,2239
880.4378037518389,2230
882.666932421968,2343
884.8954571432301,2276
887.1233781416219,2289
889.3506956432192,2297
891.5774098741766,2277
893.803521060728,2366
896.0290294291852,2264
898.2539352059397,2306
900.4782386174619,2273
902.7019398903011,2277
904.925039251085,2249
907.147536926521,2322
909.3694331433943,2234
911.59072812857,2235
913.8114221089921,2121
916.0315153116827,2182
918.2510079637437,2227
920.4699002923547,2208
922.6881925247761,2258
924.905884888345,2120
927.1229776104793,2204
929.3394709186747,2289
931.555365040506,2178
933.7706602036275,2196
935.9853566357709,2185
938.1994545647489,2283
940.4129542184515,2198
942.6258558248488,2166
944.8381596119883,2072
947.0498658079974,2163
949.2609746410825,2188
951.4714863395287,2118
953.6814011316998,2165
955.8907192460387,2118
958.0994409110671,2150
960.3075663553858,2151
962.5150958076741,2095
964.7220294966913,2087
966.928367651274,2070
969.1341105003388,2027
971.3392582728806,2076
973.5438111979742,2060
975.747769504772,2102
977.9511334225061,2095
980.153903180487,2074
982.3560790081052,2064
984.5576611348289,2136
986.7586497902058,2068
988.9590452038618,2077
991.158847605503,2011
993.3580572249133,2030
995.5566742919558,2013
997.7546990365728,1907
999.952131688785,1935
1002.1489724786926,1935
1004.3452216364743,1919
1006.5408793923874,1948
1008.7359459767691,1930
1010.9304216200343,1898
1013.1243065526781,1845
1015.3176010052733,1833
1017.510305208472,1830
1019.7024193930064,1838
1021.8939437896848,1772
1024.0848786293977,1817
1026.2752241431122,1821
1028.4649805618747,1794
1030.6541481168115,1783
1032.842727039127,1777
1035.0307175601051,1745
1037.2181199111074,1745
1039.4049343235752,1750
1041.591161029029,1809
1043.7768002590683,1729
1045.9618522453698,1760
1048.1463172196918,1770
1050.3301954138697,1756
1052.513487059818,1806
1054.69619238953,1771
1056.8783116350783,1758
1059.0598450286152,1716
1061.2407928023704,1717
1063.4211551886528,1836
1065.6009324198508,1741
1067.780124728432,1790
1069.9587323469414,1750
1072.1367555080046,1787
1074.314194444325,1742
1076.4910493886855,1757
1078.667320573947,1789
1080.843008233051,1771
1083.0181125990161,1739
1085.1926339049414,1731
1087.3665723840027,1747
1089.5399282694575,1730
1091.7127017946405,1697
1093.8848931929647,1694
1096.0565026979243,1732
1098.2275305430899,1760
1100.3979769621128,1661
1102.567842188722,1692
1104.737126456726,1643
1106.9058300000124,1672
1109.0739530525475,1690
1111.2414958483764,1651
1113.4084586216231,1629
1115.5748416064907,1664
1117.7406450372605,1708
1119.9058691482942,1657
1122.0705141740304,1692
1124.2345803489884,1698
1126.3980679077658,1672
1128.5609770850388,1644
1130.7233081155623,1630
1132.8850612341707,1659
1135.0462366757774,1634
1137.2068346753745,1652
1139.3668554680326,1718
1141.526299288901,1669
1143.68516637321,1665
1145.8434569562655,1651
1148.001171273455,1674
1150.158309560244,1671
1152.3148720521767,1664
1154.470858984876,1606
1156.626270594044,1622
1158.7811071154629,1593
1160.9353687849912,1638
1163.089055838569,1621
1165.242168512213,1583
1167.3947070420209,1682
1169.5466716641677,1618
1171.6980626149075,1620
1173.8488801305748,1578
1175.9991244475814,1632
1178.1487958024186,1595
1180.2978944316555,1665
1182.4464205719428,1601
1184.5943744600072,1625
1186.7417563326567,1632
1188.8885664267755,1661
1191.0348049793297,1639
1193.1804722273619,1622
1195.325568407995,1635
1197.4700937584303,1605
1199.614048515948,1570
1201.7574329179074,1638
1203.900247201746,1659
1206.042491604982,1587
1208.1841663652099,1610
1210.3252717201053,1645
1212.465807907422,1629
1214.6057751649923,1651
1216.7451737307279,1655
1218.8840038426192,1639
1221.0222657387353,1583
1223.1599596572241,1619
1225.2970858363137,1614
1227.4336445143094,1659
1229.5696359295966,1610
1231.705060320639,1659
1233.8399179259786,1674
1235.9742089842384,1623
1238.107933734118,1644
1240.2410924143974,1708
1242.373685263935,1681
1244.5057125216676,1733
1246.6371744266116,1659
1248.7680712178621,1719
1250.898403134593,1656
1253.028170416058,1654
1255.1573733015875,1598
1257.2860120305932,1673
1259.4140868425648,1695
1261.54159797707,1630
1263.6685456737569,1748
1265.7949301723515,1665
1267.9207517126597,1665
1270.046010534565,1742
1272.1707068780306,1686
1274.2948409830983,1679
1276.4184130898889,1696
1278.541423438603,1699
1280.6638722695184,1669
1282.785759822993,1669
1284.9070863394636,1666
1287.0278520594447,1717
1289.1480572235314,1718
1291.2677020723963,1672
1293.3867868467923,1730
1295.5053117875495,1771
1297.623277135579,1733
1299.740683131868,1735
1301.8575300174857,1742
1303.973818033578,1813
1306.0895474213703,1781
1308.2047184221678,1746
1310.3193312773528,1639
1312.4333862283888,1793
1314.5468835168163,1732
1316.659823384255,1689
1318.7722060724045,1721
1320.8840318230418,1748
1322.9953008780249,1766
1325.1060134792888,1685
1327.2161698688478,1704
1329.3257702887959,1741
1331.4348149813054,1696
1333.5433041886276,1713
1335.6512381530933,1782
1337.7586171171101,1772
1339.8654413231675,1735
1341.9717110138317,1741
1344.0774264317488,1722
1346.1825878196432,1723
1348.2871954203192,1753
1350.3912494766587,1725
1352.4947502316231,1750
1354.5976979282532,1714
1356.7000928096686,1747
1358.8019351190665,1810
1360.9032250997243,1685
1363.0039629949988,1712
1365.1041490483235,1726
1367.2037835032133,1689
1369.3028666032606,1774
1371.401398592137,1751
1373.4993797135926,1684
1375.5968102114575,1655
1377.6936903296396,1701
1379.7900203121262,1773
1381.8858004029835,1733
1383.9810308463561,1769
1386.075711886469,1728
1388.1698437676241,1722
1390.2634267342032,1759
1392.356461030667,1804
1394.4489469015557,1758
1396.5408845914872,1793
1398.6322743451592,1818
1400.7231164073469,1788
1402.813411022907,1690
1404.903158436773,1847
1406.9923588939578,1781
1409.0810126395531,1819
1411.1691199187303,1753
1413.2566809767386,1754
1415.343696058907,1842
1417.4301654106425,1856
1419.5160892774315,1745
1421.6014679048399,1848
1423.6863015385125,1768
1425.7705904241707,1685
1427.8543348076178,1810
1429.9375349347342,1799
1432.0201910514802,1799
1434.102303403894,1810
1436.1838722380944,1862
1438.2648978002767,1832
1440.3453803367174,1741
1442.4253200937692,1892
1444.5047173178677,1854
1446.5835722555234,1864
1448.6618851533285,1872
1450.739656257952,1848
1452.8168858161434,1888
1454.8935740747306,1895
1456.96972128062,1937
1459.045327680797,1906
1461.120393522327,1864
1463.1949190523528,1905
1465.2689045180973,1896
1467.3423501668608,1937
1469.415256246024,1959
1471.4876230030463,1969
1473.559450685465,1928
1475.6307395408976,1996
1477.7014898170391,1940
1479.771701761665,2004
1481.8413756226287,2099
1483.9105116478618,2055
1485.9791100853772,2012
1488.0471711832643,2001
1490.1146951896926,2051
1492.1816823529098,2100
1494.2481329212433,2065
1496.3140471430984,2073
1498.3794252669609,2162
1500.4442675413939,2123
1502.5085742150404,2152
1504.572345536622,2163
1506.6355817549388,2142
1508.6982831188702,2114
1510.7604498773744,2137
1512.8220822794883,2218
1514.8831805743293,2192
1516.9437450110909,2168
1519.003775839048,2295
1521.0632733075522,2214
1523.1222376660367,2270
1525.1806691640113,2245
1527.2385680510652,2236
1529.2959345768668,2312
1531.3527689911643,2317
1533.4090715437833,2459
1535.4648424846291,2437
1537.5200820636855,2412
1539.5747905310159,2402
1541.6289681367616,2473
1543.6826151311434,2468
1545.7357317644614,2444
1547.7883182870937,2503
1549.8403749494987,2446
1551.8919020022113,2545
1553.9428996958477,2527
1555.9933682811015,2591
1558.0433080087469,2662
1560.0927191296346,2639
1562.1416018946961,2688
1564.1899565549415,2682
1566.2377833614592,2667
1568.2850825654164,2804
1570.3318544180606,2648
1572.3780991707158,2677
1574.423817074788,2705
1576.4690083817595,2625
1578.5136733431923,2636
1580.5578122107272,2467
1582.601425236085,2475
1584.6445126710646,2340
1586.6870747675434,2361
1588.7291117774776,2289
1590.7706239529034,2237
1592.8116115459347,2122
1594.8520748087658,2112
1596.8920139936686,2023
1598.9314293529933,1991
1600.9703211391711,2060
1603.008689604711,1982
1605.0465350022005,1988
1607.0838575843068,1975
1609.1206576037753,1924
1611.1569353134305,1928
1613.1926909661765,1909
1615.2279248149953,1905
1617.2626371129481,1914
1619.2968281131757,1882
1621.3304980688963,1892
1623.3636472334088,1815
1625.39627586009,1819
1627.428384202396,1825
1629.459972513861,1839
1631.4910410480993,1825
1633.5215900588028,1822
1635.551619799744,1815
1637.5811305247717,1767
1639.6101224878166,1693
1641.6385959428862,1800
1643.6665511440683,1729
1645.693988345528,1826
1647.7209078015112,1736
1649.7473097663405,1796
1651.7731944944203,1786
1653.7985622402307,1786
1655.823413258333,1763
1657.847747803366,1729
1659.8715661300494,1746
1661.8948684931793,1789
1663.9176551476316,1731
1665.9399263483624,1714
1667.9616823504057,1743
1669.982923408873,1768
1672.0036497789574,1688
1674.0238617159293,1767
1676.043559475138,1724
1678.0627433120121,1747
1680.081413482059,1723
1682.0995702408654,1739
1684.117213844096,1747
1686.134344547495,1722
1688.1509626068864,1696
1690.1670682781705,1729
1692.182661817329,1728
1694.1977434804217,1817
1696.2123135235875,1820
1698.226372203043,1783
1700.2399197750851,1829
1702.2529564960905,1763
1704.2654826225112,1790
1706.277498410882,1756
1708.2890041178139,1749
1710.2999999999988,1695
1712.3104863142066,1726
1714.3204633172854,1805
1716.329931266163,1757
1718.3388904178469,1787
1720.3473410294214,1761
1722.3552833580516,1726
1724.3627176609807,1721
1726.3696441955308,1763
1728.3760632191033,1770
1730.3819749891782,1725
1732.3873797633146,1736
1734.3922777991502,1768
1736.3966693544012,1753
1738.4005546868639,1754
1740.4039340544127,1722
1742.406807715001,1670
1744.4091759266616,1723
1746.4110389475054,1773
1748.4123970357223,1739
1750.413250449582,1717
1752.4135994474318,1694
1754.4134442876993,1710
1756.4127852288902,1754
1758.4116225295893,1716
1760.4099564484595,1715
1762.407787244244,1711
1764.405115175764,1733
1766.4019405019203,1698
1768.3982634816916,1707
1770.3940843741357,1664
1772.3894034383907,1710
1774.3842209336717,1695
1776.378537119274,1676
1778.372352254571,1749
1780.3656665990156,1730
1782.3584804121397,1698
1784.3507939535534,1699
1786.3426074829463,1657
1788.3339212600863,1719
1790.3247355448211,1676
1792.3150505970766,1729
1794.3048666768573,1712
1796.2941840442477,1699
1798.2830029594106,1680
1800.2713236825884,1714
1802.2591464741004,1705
1804.2464715943465,1679
1806.2332993038058,1781
1808.2196298630352,1754
1810.2054635326708,1705
1812.190800573428,1691
1814.175641246101,1807
1816.1599858115628,1778
1818.1438345307652,1722
1820.127187664738,1756
1822.1100454745924,1761
1824.092408221516,1742
1826.0742761667766,1655
1828.055649571721,1679
1830.0365286977735,1734
1832.0169138064398,1720
1833.9968051593014,1709
1835.9762030180214,1787
1837.9551076443408,1780
1839.9335193000788,1783
1841.9114382471344,1687
1843.888864747485,1652
1845.8657990631878,1733
1847.842241456378,1690
1849.8181921892697,1759
1851.7936515241558,1746
1853.7686197234098,1770
1855.7430970494815,1750
1857.7170837649014,1681
1859.6905801322787,1727
1861.6635864143004,1711
1863.6361028737338,1780
1865.608129773424,1720
1867.5796673762961,1667
1869.5507159453537,1742
1871.521275743678,1763
1873.4913470344313,1726
1875.4609300808534,1722
1877.4300251462632,1768
1879.3986324940588,1746
1881.366752387717,1735
1883.3343850907936,1805
1885.3015308669228,1770
1887.268189979819,1762
1889.2343626932739,1725
1891.2000492711595,1703
1893.1652499774254,1700
1895.1299650761011,1713
1897.0941948312952,1683
