CollectionTime,7/10/2024 4:04:30 PM
663.5953893141935,2212
665.8835373154867,2210
668.1710600396028,2129
670.4579577049639,2181
672.7442305300709,2126
675.0298787335033,2145
677.3149025339197,2118
679.599302150058,2214
681.8830778007342,2100
684.1662297048437,2134
686.4487580813608,2181
688.7306631493387,2238
691.0119451279091,2201
693.2926042362834,2140
695.5726406937516,2165
697.8520547196814,2134
700.1308465335215,2113
702.4090163547982,2136
704.6865644031171,2082
706.9634908981619,2118
709.2397960596965,2075
711.5154801075631,2139
713.7905432616823,2177
716.0649857420548,2197
718.3388077687592,2101
720.612009561953,2142
722.8845913418733,2115
725.1565533288352,2133
727.427895743234,2142
729.6986188055427,2144
731.9687227363137,2191
734.238207756178,2208
736.5070740858458,2172
738.7753219461066,2127
741.0429515578281,2130
743.3099631419569,2103
745.5763569195191,2175
747.8421331116193,2138
750.1072919394409,2094
752.3718336242467,2081
754.6357583873777,2152
756.8990664502545,2168
759.1617580343765,2097
761.423833361321,2121
763.6852926527457,2040
765.9461361303862,2175
768.206364016058,2280
770.4659765316536,2134
772.7249738991469,2148
774.9833563405886,2139
777.2411240781092,2211
779.4982773339183,2152
781.7548163303044,2178
784.010741289634,2124
786.2660524343538,2234
788.5207499869881,2208
790.7748341701416,2137
793.0283052064964,2219
795.2811633188143,2233
797.5334087299362,2251
799.7850416627813,2224
802.0360623403484,2186
804.2864709857143,2169
806.5362678220353,2140
808.7854530725468,2220
811.0340269605625,2240
813.2819897094754,2193
815.5293415427581,2196
817.77608268396,2229
820.0222133567116,2216
822.2677337847211,2166
824.5126441917765,2178
826.7569448017433,2129
829.0006358385675,2129
831.2437175262731,2133
833.4861900889629,2211
835.7280537508192,2215
837.9693087361026,2150
840.2099552691533,2186
842.4499935743896,2117
844.689423876309,2134
846.9282463994886,2249
849.1664613685833,2250
851.4040690083276,2202
853.6410695435349,2161
855.877463199097,2240
858.1132501999847,2223
860.3484307712487,2234
862.5830051380175,2164
864.8169735254988,2268
867.0503361589791,2250
869.2830932638243,2294
871.5152450654786,2190
873.7467917894654,2287
875.9777336613873,2286
878.2080709069252,2263
880.4378037518389,2290
882.666932421968,2208
884.8954571432301,2249
887.1233781416219,2291
889.3506956432192,2208
891.5774098741766,2250
893.803521060728,2252
896.0290294291852,2321
898.2539352059397,2292
900.4782386174619,2312
902.7019398903011,2223
904.925039251085,2279
907.147536926521,2243
909.3694331433943,2194
911.59072812857,2169
913.8114221089921,2226
916.0315153116827,2214
918.2510079637437,2176
920.4699002923547,2173
922.6881925247761,2179
924.905884888345,2199
927.1229776104793,2181
929.3394709186747,2140
931.555365040506,2146
933.7706602036275,2186
935.9853566357709,2255
938.1994545647489,2244
940.4129542184515,2156
942.6258558248488,2188
944.8381596119883,2198
947.0498658079974,2182
949.2609746410825,2172
951.4714863395287,2256
953.6814011316998,2142
955.8907192460387,2126
958.0994409110671,2161
960.3075663553858,2080
962.5150958076741,2193
964.7220294966913,2141
966.928367651274,2098
969.1341105003388,2059
971.3392582728806,2104
973.5438111979742,2159
975.747769504772,2096
977.9511334225061,1999
980.153903180487,2056
982.3560790081052,2076
984.5576611348289,2062
986.7586497902058,2016
988.9590452038618,2073
991.158847605503,2050
993.3580572249133,1941
995.5566742919558,1923
997.7546990365728,1937
999.952131688785,1920
1002.1489724786926,1991
1004.3452216364743,1892
1006.5408793923874,1939
1008.7359459767691,1899
1010.9304216200343,1911
1013.1243065526781,1880
1015.3176010052733,1830
1017.510305208472,1876
1019.7024193930064,1863
1021.8939437896848,1919
1024.0848786293977,1831
1026.2752241431122,1851
1028.4649805618747,1766
1030.6541481168115,1836
1032.842727039127,1829
1035.0307175601051,1786
1037.2181199111074,1793
1039.4049343235752,1815
1041.591161029029,1841
1043.7768002590683,1813
1045.9618522453698,1785
1048.1463172196918,1674
1050.3301954138697,1804
1052.513487059818,1799
1054.69619238953,1794
1056.8783116350783,1758
1059.0598450286152,1693
1061.2407928023704,1749
1063.4211551886528,1854
1065.6009324198508,1824
1067.780124728432,1850
1069.9587323469414,1793
1072.1367555080046,1785
1074.314194444325,1693
1076.4910493886855,1749
1078.667320573947,1836
1080.843008233051,1732
1083.0181125990161,1747
1085.1926339049414,1788
1087.3665723840027,1704
1089.5399282694575,1769
1091.7127017946405,1749
1093.8848931929647,1787
1096.0565026979243,1672
1098.2275305430899,1685
1100.3979769621128,1709
1102.567842188722,1665
1104.737126456726,1677
1106.9058300000124,1731
1109.0739530525475,1664
1111.2414958483764,1729
1113.4084586216231,1739
1115.5748416064907,1671
1117.7406450372605,1686
1119.9058691482942,1684
1122.0705141740304,1744
1124.2345803489884,1684
1126.3980679077658,1711
1128.5609770850388,1697
1130.7233081155623,1659
1132.8850612341707,1641
1135.0462366757774,1650
1137.2068346753745,1687
1139.3668554680326,1709
1141.526299288901,1658
1143.68516637321,1706
1145.8434569562655,1700
1148.001171273455,1709
1150.158309560244,1627
1152.3148720521767,1641
1154.470858984876,1642
1156.626270594044,1639
1158.7811071154629,1689
1160.9353687849912,1702
1163.089055838569,1675
1165.242168512213,1654
1167.3947070420209,1620
1169.5466716641677,1618
1171.6980626149075,1608
1173.8488801305748,1621
1175.9991244475814,1597
1178.1487958024186,1590
1180.2978944316555,1602
1182.4464205719428,1671
1184.5943744600072,1626
1186.7417563326567,1636
1188.8885664267755,1647
1191.0348049793297,1695
1193.1804722273619,1670
1195.325568407995,1590
1197.4700937584303,1621
1199.614048515948,1609
1201.7574329179074,1661
1203.900247201746,1646
1206.042491604982,1664
1208.1841663652099,1659
1210.3252717201053,1646
1212.465807907422,1565
1214.6057751649923,1692
1216.7451737307279,1638
1218.8840038426192,1660
1221.0222657387353,1683
1223.1599596572241,1694
1225.2970858363137,1640
1227.4336445143094,1684
1229.5696359295966,1656
1231.705060320639,1681
1233.8399179259786,1704
1235.9742089842384,1631
1238.107933734118,1665
1240.2410924143974,1736
1242.373685263935,1662
1244.5057125216676,1620
1246.6371744266116,1734
1248.7680712178621,1716
1250.898403134593,1727
1253.028170416058,1712
1255.1573733015875,1682
1257.2860120305932,1703
1259.4140868425648,1647
1261.54159797707,1732
1263.6685456737569,1713
1265.7949301723515,1740
1267.9207517126597,1754
1270.046010534565,1706
1272.1707068780306,1646
1274.2948409830983,1669
1276.4184130898889,1713
1278.541423438603,1704
1280.6638722695184,1697
1282.785759822993,1771
1284.9070863394636,1672
1287.0278520594447,1764
1289.1480572235314,1764
1291.2677020723963,1685
1293.3867868467923,1667
1295.5053117875495,1776
1297.623277135579,1778
1299.740683131868,1764
1301.8575300174857,1788
1303.973818033578,1780
1306.0895474213703,1812
1308.2047184221678,1811
1310.3193312773528,1794
1312.4333862283888,1811
1314.5468835168163,1737
1316.659823384255,1736
1318.7722060724045,1783
1320.8840318230418,1687
1322.9953008780249,1789
1325.1060134792888,1744
1327.2161698688478,1760
1329.3257702887959,1718
1331.4348149813054,1730
1333.5433041886276,1798
1335.6512381530933,1794
1337.7586171171101,1773
1339.8654413231675,1778
1341.9717110138317,1794
1344.0774264317488,1736
1346.1825878196432,1743
1348.2871954203192,1786
1350.3912494766587,1742
1352.4947502316231,1797
1354.5976979282532,1779
1356.7000928096686,1830
1358.8019351190665,1727
1360.9032250997243,1711
1363.0039629949988,1797
1365.1041490483235,1719
1367.2037835032133,1770
1369.3028666032606,1724
1371.401398592137,1831
1373.4993797135926,1819
1375.5968102114575,1798
1377.6936903296396,1725
1379.7900203121262,1750
1381.8858004029835,1744
1383.9810308463561,1778
1386.075711886469,1734
1388.1698437676241,1781
1390.2634267342032,1805
1392.356461030667,1797
1394.4489469015557,1801
1396.5408845914872,1778
1398.6322743451592,1842
1400.7231164073469,1784
1402.813411022907,1787
1404.903158436773,1791
1406.9923588939578,1793
1409.0810126395531,1815
1411.1691199187303,1844
1413.2566809767386,1868
1415.343696058907,1834
1417.4301654106425,1846
1419.5160892774315,1783
1421.6014679048399,1860
1423.6863015385125,1848
1425.7705904241707,1854
1427.8543348076178,1878
1429.9375349347342,1857
1432.0201910514802,1927
1434.102303403894,1924
1436.1838722380944,1927
1438.2648978002767,1904
1440.3453803367174,1857
1442.4253200937692,2004
1444.5047173178677,1963
1446.5835722555234,1959
1448.6618851533285,1965
1450.739656257952,1960
1452.8168858161434,1948
1454.8935740747306,1959
1456.96972128062,1965
1459.045327680797,2021
1461.120393522327,2028
1463.1949190523528,2076
1465.2689045180973,2113
1467.3423501668608,2106
1469.415256246024,2172
1471.4876230030463,2131
1473.559450685465,2148
1475.6307395408976,2123
1477.7014898170391,2185
1479.771701761665,2256
1481.8413756226287,2289
1483.9105116478618,2260
1485.9791100853772,2247
1488.0471711832643,2310
1490.1146951896926,2411
1492.1816823529098,2394
1494.2481329212433,2400
1496.3140471430984,2450
1498.3794252669609,2432
1500.4442675413939,2349
1502.5085742150404,2483
1504.572345536622,2411
1506.6355817549388,2354
1508.6982831188702,2489
1510.7604498773744,2438
1512.8220822794883,2550
1514.8831805743293,2593
1516.9437450110909,2582
1519.003775839048,2510
1521.0632733075522,2609
1523.1222376660367,2555
1525.1806691640113,2714
1527.2385680510652,2684
1529.2959345768668,2651
1531.3527689911643,2681
1533.4090715437833,2768
1535.4648424846291,2788
1537.5200820636855,2809
1539.5747905310159,2805
1541.6289681367616,2854
1543.6826151311434,2830
1545.7357317644614,2853
1547.7883182870937,3029
1549.8403749494987,3025
1551.8919020022113,3075
1553.9428996958477,3051
1555.9933682811015,2949
1558.0433080087469,3155
1560.0927191296346,3248
1562.1416018946961,3217
1564.1899565549415,3209
1566.2377833614592,3246
1568.2850825654164,3265
1570.3318544180606,3133
1572.3780991707158,3141
1574.423817074788,3060
1576.4690083817595,2950
1578.5136733431923,2848
1580.5578122107272,2845
1582.601425236085,2743
1584.6445126710646,2616
1586.6870747675434,2612
1588.7291117774776,2510
1590.7706239529034,2429
1592.8116115459347,2289
1594.8520748087658,2349
1596.8920139936686,2146
1598.9314293529933,2263
1600.9703211391711,2102
1603.008689604711,2073
1605.0465350022005,2115
1607.0838575843068,2034
1609.1206576037753,2021
1611.1569353134305,2017
1613.1926909661765,1885
1615.2279248149953,1932
1617.2626371129481,1857
1619.2968281131757,1915
1621.3304980688963,1872
1623.3636472334088,1873
1625.39627586009,1879
1627.428384202396,1817
1629.459972513861,1831
1631.4910410480993,1893
1633.5215900588028,1881
1635.551619799744,1760
1637.5811305247717,1817
1639.6101224878166,1885
1641.6385959428862,1841
1643.6665511440683,1794
1645.693988345528,1833
1647.7209078015112,1817
1649.7473097663405,1773
1651.7731944944203,1756
1653.7985622402307,1743
1655.823413258333,1732
1657.847747803366,1749
1659.8715661300494,1796
1661.8948684931793,1806
1663.9176551476316,1797
1665.9399263483624,1748
1667.9616823504057,1768
1669.982923408873,1819
1672.0036497789574,1778
1674.0238617159293,1787
1676.043559475138,1743
1678.0627433120121,1715
1680.081413482059,1774
1682.0995702408654,1748
1684.117213844096,1801
1686.134344547495,1733
1688.1509626068864,1730
1690.1670682781705,1774
1692.182661817329,1745
1694.1977434804217,1781
1696.2123135235875,1740
1698.226372203043,1774
1700.2399197750851,1803
1702.2529564960905,1756
1704.2654826225112,1765
1706.277498410882,1790
1708.2890041178139,1802
1710.2999999999988,1838
1712.3104863142066,1769
1714.3204633172854,1813
1716.329931266163,1766
1718.3388904178469,1717
1720.3473410294214,1723
1722.3552833580516,1774
1724.3627176609807,1723
1726.3696441955308,1713
1728.3760632191033,1756
1730.3819749891782,1717
1732.3873797633146,1820
1734.3922777991502,1745
1736.3966693544012,1685
1738.4005546868639,1697
1740.4039340544127,1714
1742.406807715001,1758
1744.4091759266616,1681
1746.4110389475054,1701
1748.4123970357223,1717
1750.413250449582,1719
1752.4135994474318,1709
1754.4134442876993,1655
1756.4127852288902,1704
1758.4116225295893,1661
1760.4099564484595,1619
1762.407787244244,1644
1764.405115175764,1704
1766.4019405019203,1691
1768.3982634816916,1748
1770.3940843741357,1703
1772.3894034383907,1729
1774.3842209336717,1663
1776.378537119274,1648
1778.372352254571,1647
1780.3656665990156,1698
1782.3584804121397,1668
1784.3507939535534,1714
1786.3426074829463,1652
1788.3339212600863,1710
1790.3247355448211,1706
1792.3150505970766,1724
1794.3048666768573,1682
1796.2941840442477,1750
1798.2830029594106,1692
1800.2713236825884,1690
1802.2591464741004,1687
1804.2464715943465,1662
1806.2332993038058,1743
1808.2196298630352,1731
1810.2054635326708,1688
1812.190800573428,1686
1814.175641246101,1688
1816.1599858115628,1629
1818.1438345307652,1653
1820.127187664738,1641
1822.1100454745924,1618
1824.092408221516,1685
1826.0742761667766,1713
1828.055649571721,1628
1830.0365286977735,1658
1832.0169138064398,1661
1833.9968051593014,1722
1835.9762030180214,1750
1837.9551076443408,1664
1839.9335193000788,1690
1841.9114382471344,1670
1843.888864747485,1681
1845.8657990631878,1664
1847.842241456378,1648
1849.8181921892697,1688
1851.7936515241558,1654
1853.7686197234098,1666
1855.7430970494815,1707
1857.7170837649014,1623
1859.6905801322787,1671
1861.6635864143004,1658
1863.6361028737338,1633
1865.608129773424,1662
1867.5796673762961,1641
1869.5507159453537,1657
1871.521275743678,1634
1873.4913470344313,1637
1875.4609300808534,1665
1877.4300251462632,1701
1879.3986324940588,1692
1881.366752387717,1677
1883.3343850907936,1740
1885.3015308669228,1720
1887.268189979819,1718
1889.2343626932739,1658
1891.2000492711595,1742
1893.1652499774254,1683
1895.1299650761011,1693
1897.0941948312952,1743
1899.0579395071945,1672
