CollectionTime,7/10/2024 4:08:11 PM
668.1710600396028,2090
670.4579577049639,2053
672.7442305300709,2135
675.0298787335033,2093
677.3149025339197,2053
679.599302150058,2057
681.8830778007342,2119
684.1662297048437,1991
686.4487580813608,2147
688.7306631493387,2180
691.0119451279091,2125
693.2926042362834,2054
695.5726406937516,2143
697.8520547196814,2102
700.1308465335215,2086
702.4090163547982,2093
704.6865644031171,2117
706.9634908981619,2052
709.2397960596965,2065
711.5154801075631,2054
713.7905432616823,2106
716.0649857420548,2086
718.3388077687592,2045
720.612009561953,2105
722.8845913418733,2192
725.1565533288352,2033
727.427895743234,2099
729.6986188055427,2024
731.9687227363137,2010
734.238207756178,2027
736.5070740858458,2051
738.7753219461066,2058
741.0429515578281,2114
743.3099631419569,2105
745.5763569195191,2048
747.8421331116193,2044
750.1072919394409,2088
752.3718336242467,2038
754.6357583873777,1958
756.8990664502545,2071
759.1617580343765,2044
761.423833361321,2100
763.6852926527457,2055
765.9461361303862,2105
768.206364016058,2004
770.4659765316536,2156
772.7249738991469,2096
774.9833563405886,2056
777.2411240781092,2097
779.4982773339183,2013
781.7548163303044,2037
784.010741289634,2119
786.2660524343538,2233
788.5207499869881,2125
790.7748341701416,2066
793.0283052064964,2127
795.2811633188143,2103
797.5334087299362,2152
799.7850416627813,2050
802.0360623403484,2064
804.2864709857143,2108
806.5362678220353,2025
808.7854530725468,2001
811.0340269605625,2064
813.2819897094754,1978
815.5293415427581,2120
817.77608268396,2161
820.0222133567116,2087
822.2677337847211,2157
824.5126441917765,2215
826.7569448017433,2130
829.0006358385675,2100
831.2437175262731,2047
833.4861900889629,2043
835.7280537508192,2085
837.9693087361026,2149
840.2099552691533,2034
842.4499935743896,2074
844.689423876309,2108
846.9282463994886,2180
849.1664613685833,2046
851.4040690083276,2053
853.6410695435349,2095
855.877463199097,2098
858.1132501999847,2181
860.3484307712487,2120
862.5830051380175,2054
864.8169735254988,2051
867.0503361589791,2104
869.2830932638243,2149
871.5152450654786,2084
873.7467917894654,2119
875.9777336613873,2077
878.2080709069252,2128
880.4378037518389,2223
882.666932421968,2144
884.8954571432301,2155
887.1233781416219,2212
889.3506956432192,2171
891.5774098741766,2050
893.803521060728,2193
896.0290294291852,2179
898.2539352059397,2188
900.4782386174619,2172
902.7019398903011,2110
904.925039251085,2186
907.147536926521,2150
909.3694331433943,2210
911.59072812857,2068
913.8114221089921,2127
916.0315153116827,2191
918.2510079637437,2104
920.4699002923547,2113
922.6881925247761,2061
924.905884888345,2142
927.1229776104793,2150
929.3394709186747,2087
931.555365040506,2201
933.7706602036275,2098
935.9853566357709,2090
938.1994545647489,2095
940.4129542184515,2091
942.6258558248488,2172
944.8381596119883,2088
947.0498658079974,2123
949.2609746410825,2040
951.4714863395287,2059
953.6814011316998,1975
955.8907192460387,2052
958.0994409110671,2063
960.3075663553858,2073
962.5150958076741,1960
964.7220294966913,2038
966.928367651274,2059
969.1341105003388,2136
971.3392582728806,2042
973.5438111979742,2020
975.747769504772,1993
977.9511334225061,2010
980.153903180487,1889
982.3560790081052,1972
984.5576611348289,1990
986.7586497902058,2002
988.9590452038618,1978
991.158847605503,1907
993.3580572249133,1877
995.5566742919558,1910
997.7546990365728,1868
999.952131688785,1794
1002.1489724786926,1857
1004.3452216364743,1759
1006.5408793923874,1808
1008.7359459767691,1783
1010.9304216200343,1768
1013.1243065526781,1786
1015.3176010052733,1771
1017.510305208472,1754
1019.7024193930064,1745
1021.8939437896848,1754
1024.0848786293977,1715
1026.2752241431122,1723
1028.4649805618747,1744
1030.6541481168115,1699
1032.842727039127,1750
1035.0307175601051,1766
1037.2181199111074,1724
1039.4049343235752,1741
1041.591161029029,1724
1043.7768002590683,1727
1045.9618522453698,1704
1048.1463172196918,1730
1050.3301954138697,1716
1052.513487059818,1694
1054.69619238953,1744
1056.8783116350783,1719
1059.0598450286152,1702
1061.2407928023704,1734
1063.4211551886528,1671
1065.6009324198508,1723
1067.780124728432,1736
1069.9587323469414,1741
1072.1367555080046,1693
1074.314194444325,1736
1076.4910493886855,1713
1078.667320573947,1674
1080.843008233051,1650
1083.0181125990161,1726
1085.1926339049414,1642
1087.3665723840027,1628
1089.5399282694575,1649
1091.7127017946405,1670
1093.8848931929647,1705
1096.0565026979243,1656
1098.2275305430899,1591
1100.3979769621128,1668
1102.567842188722,1701
1104.737126456726,1703
1106.9058300000124,1657
1109.0739530525475,1613
1111.2414958483764,1638
1113.4084586216231,1669
1115.5748416064907,1599
1117.7406450372605,1645
1119.9058691482942,1648
1122.0705141740304,1653
1124.2345803489884,1598
1126.3980679077658,1713
1128.5609770850388,1641
1130.7233081155623,1628
1132.8850612341707,1663
1135.0462366757774,1580
1137.2068346753745,1604
1139.3668554680326,1594
1141.526299288901,1667
1143.68516637321,1567
1145.8434569562655,1586
1148.001171273455,1647
1150.158309560244,1605
1152.3148720521767,1581
1154.470858984876,1601
1156.626270594044,1605
1158.7811071154629,1598
1160.9353687849912,1574
1163.089055838569,1550
1165.242168512213,1517
1167.3947070420209,1575
1169.5466716641677,1607
1171.6980626149075,1598
1173.8488801305748,1589
1175.9991244475814,1507
1178.1487958024186,1570
1180.2978944316555,1510
1182.4464205719428,1618
1184.5943744600072,1570
1186.7417563326567,1567
1188.8885664267755,1589
1191.0348049793297,1574
1193.1804722273619,1574
1195.325568407995,1577
1197.4700937584303,1561
1199.614048515948,1566
1201.7574329179074,1613
1203.900247201746,1541
1206.042491604982,1543
1208.1841663652099,1566
1210.3252717201053,1578
1212.465807907422,1541
1214.6057751649923,1559
1216.7451737307279,1535
1218.8840038426192,1600
1221.0222657387353,1573
1223.1599596572241,1516
1225.2970858363137,1583
1227.4336445143094,1557
1229.5696359295966,1639
1231.705060320639,1630
1233.8399179259786,1591
1235.9742089842384,1649
1238.107933734118,1660
1240.2410924143974,1648
1242.373685263935,1640
1244.5057125216676,1654
1246.6371744266116,1697
1248.7680712178621,1658
1250.898403134593,1617
1253.028170416058,1577
1255.1573733015875,1605
1257.2860120305932,1642
1259.4140868425648,1618
1261.54159797707,1612
1263.6685456737569,1620
1265.7949301723515,1645
1267.9207517126597,1679
1270.046010534565,1685
1272.1707068780306,1688
1274.2948409830983,1730
1276.4184130898889,1635
1278.541423438603,1657
1280.6638722695184,1721
1282.785759822993,1674
1284.9070863394636,1651
1287.0278520594447,1703
1289.1480572235314,1665
1291.2677020723963,1744
1293.3867868467923,1785
1295.5053117875495,1734
1297.623277135579,1722
1299.740683131868,1677
1301.8575300174857,1761
1303.973818033578,1760
1306.0895474213703,1809
1308.2047184221678,1756
1310.3193312773528,1763
1312.4333862283888,1746
1314.5468835168163,1783
1316.659823384255,1786
1318.7722060724045,1782
1320.8840318230418,1759
1322.9953008780249,1762
1325.1060134792888,1747
1327.2161698688478,1741
1329.3257702887959,1693
1331.4348149813054,1722
1333.5433041886276,1738
1335.6512381530933,1737
1337.7586171171101,1711
1339.8654413231675,1703
1341.9717110138317,1754
1344.0774264317488,1805
1346.1825878196432,1749
1348.2871954203192,1718
1350.3912494766587,1732
1352.4947502316231,1759
1354.5976979282532,1753
1356.7000928096686,1822
1358.8019351190665,1756
1360.9032250997243,1722
1363.0039629949988,1724
1365.1041490483235,1733
1367.2037835032133,1785
1369.3028666032606,1779
1371.401398592137,1796
1373.4993797135926,1762
1375.5968102114575,1737
1377.6936903296396,1716
1379.7900203121262,1762
1381.8858004029835,1759
1383.9810308463561,1759
1386.075711886469,1804
1388.1698437676241,1840
1390.2634267342032,1713
1392.356461030667,1801
1394.4489469015557,1793
1396.5408845914872,1854
1398.6322743451592,1854
1400.7231164073469,1761
1402.813411022907,1789
1404.903158436773,1876
1406.9923588939578,1794
1409.0810126395531,1816
1411.1691199187303,1822
1413.2566809767386,1772
1415.343696058907,1842
1417.4301654106425,1826
1419.5160892774315,1887
1421.6014679048399,1880
1423.6863015385125,1924
1425.7705904241707,1872
1427.8543348076178,1883
1429.9375349347342,1863
1432.0201910514802,1903
1434.102303403894,1892
1436.1838722380944,1976
1438.2648978002767,1969
1440.3453803367174,1983
1442.4253200937692,1956
1444.5047173178677,2025
1446.5835722555234,2021
1448.6618851533285,2085
1450.739656257952,2126
1452.8168858161434,2128
1454.8935740747306,2081
1456.96972128062,2141
1459.045327680797,2154
1461.120393522327,2086
1463.1949190523528,2257
1465.2689045180973,2258
1467.3423501668608,2193
1469.415256246024,2274
1471.4876230030463,2363
1473.559450685465,2355
1475.6307395408976,2398
1477.7014898170391,2381
1479.771701761665,2409
1481.8413756226287,2366
1483.9105116478618,2474
1485.9791100853772,2505
1488.0471711832643,2585
1490.1146951896926,2566
1492.1816823529098,2554
1494.2481329212433,2660
1496.3140471430984,2624
1498.3794252669609,2651
1500.4442675413939,2607
1502.5085742150404,2682
1504.572345536622,2678
1506.6355817549388,2772
1508.6982831188702,2787
1510.7604498773744,2839
1512.8220822794883,2770
1514.8831805743293,2879
1516.9437450110909,2884
1519.003775839048,2946
1521.0632733075522,2941
1523.1222376660367,3038
1525.1806691640113,3077
1527.2385680510652,3036
1529.2959345768668,3143
1531.3527689911643,3133
1533.4090715437833,3052
1535.4648424846291,3184
1537.5200820636855,3177
1539.5747905310159,3221
1541.6289681367616,3279
1543.6826151311434,3379
1545.7357317644614,3392
1547.7883182870937,3291
1549.8403749494987,3497
1551.8919020022113,3499
1553.9428996958477,3508
1555.9933682811015,3601
1558.0433080087469,3696
1560.0927191296346,3718
1562.1416018946961,3801
1564.1899565549415,3774
1566.2377833614592,3744
1568.2850825654164,3766
1570.3318544180606,3571
1572.3780991707158,3607
1574.423817074788,3369
1576.4690083817595,3395
1578.5136733431923,3139
1580.5578122107272,3050
1582.601425236085,2923
1584.6445126710646,2882
1586.6870747675434,2812
1588.7291117774776,2669
1590.7706239529034,2541
1592.8116115459347,2408
1594.8520748087658,2456
1596.8920139936686,2415
1598.9314293529933,2233
1600.9703211391711,2233
1603.008689604711,2237
1605.0465350022005,2207
1607.0838575843068,2125
1609.1206576037753,2052
1611.1569353134305,2044
1613.1926909661765,1991
1615.2279248149953,1920
1617.2626371129481,1914
1619.2968281131757,1929
1621.3304980688963,1976
1623.3636472334088,1939
1625.39627586009,1842
1627.428384202396,1874
1629.459972513861,1863
1631.4910410480993,1832
1633.5215900588028,1849
1635.551619799744,1815
1637.5811305247717,1772
1639.6101224878166,1809
1641.6385959428862,1780
1643.6665511440683,1729
1645.693988345528,1763
1647.7209078015112,1722
1649.7473097663405,1747
1651.7731944944203,1701
1653.7985622402307,1727
1655.823413258333,1700
1657.847747803366,1668
1659.8715661300494,1750
1661.8948684931793,1736
1663.9176551476316,1692
1665.9399263483624,1707
1667.9616823504057,1771
1669.982923408873,1763
1672.0036497789574,1688
1674.0238617159293,1719
1676.043559475138,1666
1678.0627433120121,1675
1680.081413482059,1662
1682.0995702408654,1707
1684.117213844096,1736
1686.134344547495,1718
1688.1509626068864,1703
1690.1670682781705,1669
1692.182661817329,1695
1694.1977434804217,1674
1696.2123135235875,1668
1698.226372203043,1733
1700.2399197750851,1687
1702.2529564960905,1686
1704.2654826225112,1655
1706.277498410882,1719
1708.2890041178139,1715
1710.2999999999988,1751
1712.3104863142066,1710
1714.3204633172854,1659
1716.329931266163,1641
1718.3388904178469,1671
1720.3473410294214,1655
1722.3552833580516,1681
1724.3627176609807,1633
1726.3696441955308,1704
1728.3760632191033,1671
1730.3819749891782,1663
1732.3873797633146,1689
1734.3922777991502,1625
1736.3966693544012,1631
1738.4005546868639,1609
1740.4039340544127,1625
1742.406807715001,1649
1744.4091759266616,1532
1746.4110389475054,1608
1748.4123970357223,1619
1750.413250449582,1606
1752.4135994474318,1582
1754.4134442876993,1625
1756.4127852288902,1612
1758.4116225295893,1622
1760.4099564484595,1615
1762.407787244244,1590
1764.405115175764,1622
1766.4019405019203,1601
1768.3982634816916,1593
1770.3940843741357,1624
1772.3894034383907,1548
1774.3842209336717,1537
1776.378537119274,1557
1778.372352254571,1601
1780.3656665990156,1574
1782.3584804121397,1631
1784.3507939535534,1606
1786.3426074829463,1601
1788.3339212600863,1620
1790.3247355448211,1595
1792.3150505970766,1596
1794.3048666768573,1542
1796.2941840442477,1592
1798.2830029594106,1570
1800.2713236825884,1558
1802.2591464741004,1581
1804.2464715943465,1571
1806.2332993038058,1583
1808.2196298630352,1587
1810.2054635326708,1602
1812.190800573428,1630
1814.175641246101,1644
1816.1599858115628,1581
1818.1438345307652,1554
1820.127187664738,1609
1822.1100454745924,1550
1824.092408221516,1583
1826.0742761667766,1591
1828.055649571721,1601
1830.0365286977735,1548
1832.0169138064398,1605
1833.9968051593014,1556
1835.9762030180214,1555
1837.9551076443408,1571
1839.9335193000788,1621
1841.9114382471344,1534
1843.888864747485,1588
1845.8657990631878,1591
1847.842241456378,1635
1849.8181921892697,1548
1851.7936515241558,1569
1853.7686197234098,1568
1855.7430970494815,1549
1857.7170837649014,1549
1859.6905801322787,1582
1861.6635864143004,1629
1863.6361028737338,1598
1865.608129773424,1595
1867.5796673762961,1610
1869.5507159453537,1586
1871.521275743678,1526
1873.4913470344313,1624
1875.4609300808534,1531
1877.4300251462632,1568
1879.3986324940588,1596
1881.366752387717,1648
1883.3343850907936,1569
1885.3015308669228,1579
1887.268189979819,1617
1889.2343626932739,1572
1891.2000492711595,1575
1893.1652499774254,1588
1895.1299650761011,1596
1897.0941948312952,1565
1899.0579395071945,1593
1901.0211993680641,1627
1902.98397467825,1600
