CollectionTime,7/10/2024 4:04:04 PM
663.5953893141935,2103
665.8835373154867,2040
668.1710600396028,2186
670.4579577049639,2112
672.7442305300709,2119
675.0298787335033,2128
677.3149025339197,2213
679.599302150058,2145
681.8830778007342,2138
684.1662297048437,2183
686.4487580813608,2120
688.7306631493387,2197
691.0119451279091,2205
693.2926042362834,2118
695.5726406937516,2160
697.8520547196814,2203
700.1308465335215,2169
702.4090163547982,2155
704.6865644031171,2184
706.9634908981619,2068
709.2397960596965,2134
711.5154801075631,2085
713.7905432616823,2181
716.0649857420548,2141
718.3388077687592,2092
720.612009561953,2180
722.8845913418733,2132
725.1565533288352,2148
727.427895743234,2101
729.6986188055427,2170
731.9687227363137,2120
734.238207756178,2185
736.5070740858458,2143
738.7753219461066,2184
741.0429515578281,2214
743.3099631419569,2201
745.5763569195191,2160
747.8421331116193,2142
750.1072919394409,2142
752.3718336242467,2099
754.6357583873777,2143
756.8990664502545,2256
759.1617580343765,2020
761.423833361321,2143
763.6852926527457,2153
765.9461361303862,2209
768.206364016058,2169
770.4659765316536,2164
772.7249738991469,2128
774.9833563405886,2100
777.2411240781092,2153
779.4982773339183,2203
781.7548163303044,2197
784.010741289634,2214
786.2660524343538,2217
788.5207499869881,2195
790.7748341701416,2233
793.0283052064964,2202
795.2811633188143,2169
797.5334087299362,2231
799.7850416627813,2225
802.0360623403484,2216
804.2864709857143,2159
806.5362678220353,2249
808.7854530725468,2237
811.0340269605625,2190
813.2819897094754,2221
815.5293415427581,2135
817.77608268396,2214
820.0222133567116,2205
822.2677337847211,2126
824.5126441917765,2120
826.7569448017433,2202
829.0006358385675,2179
831.2437175262731,2194
833.4861900889629,2224
835.7280537508192,2144
837.9693087361026,2199
840.2099552691533,2230
842.4499935743896,2166
844.689423876309,2209
846.9282463994886,2209
849.1664613685833,2180
851.4040690083276,2287
853.6410695435349,2245
855.877463199097,2186
858.1132501999847,2213
860.3484307712487,2287
862.5830051380175,2220
864.8169735254988,2256
867.0503361589791,2248
869.2830932638243,2202
871.5152450654786,2209
873.7467917894654,2249
875.9777336613873,2339
878.2080709069252,2237
880.4378037518389,2320
882.666932421968,2303
884.8954571432301,2237
887.1233781416219,2220
889.3506956432192,2263
891.5774098741766,2267
893.803521060728,2282
896.0290294291852,2316
898.2539352059397,2247
900.4782386174619,2220
902.7019398903011,2268
904.925039251085,2357
907.147536926521,2310
909.3694331433943,2278
911.59072812857,2244
913.8114221089921,2212
916.0315153116827,2269
918.2510079637437,2308
920.4699002923547,2243
922.6881925247761,2227
924.905884888345,2245
927.1229776104793,2256
929.3394709186747,2288
931.555365040506,2216
933.7706602036275,2188
935.9853566357709,2197
938.1994545647489,2215
940.4129542184515,2314
942.6258558248488,2243
944.8381596119883,2151
947.0498658079974,2179
949.2609746410825,2183
951.4714863395287,2181
953.6814011316998,2223
955.8907192460387,2263
958.0994409110671,2133
960.3075663553858,2050
962.5150958076741,2131
964.7220294966913,2135
966.928367651274,2030
969.1341105003388,2053
971.3392582728806,2088
973.5438111979742,2045
975.747769504772,1985
977.9511334225061,2026
980.153903180487,2053
982.3560790081052,2039
984.5576611348289,2091
986.7586497902058,2119
988.9590452038618,1991
991.158847605503,2039
993.3580572249133,2065
995.5566742919558,2010
997.7546990365728,2027
999.952131688785,1922
1002.1489724786926,1866
1004.3452216364743,1905
1006.5408793923874,1892
1008.7359459767691,1936
1010.9304216200343,1890
1013.1243065526781,1816
1015.3176010052733,1878
1017.510305208472,1868
1019.7024193930064,1790
1021.8939437896848,1792
1024.0848786293977,1855
1026.2752241431122,1827
1028.4649805618747,1792
1030.6541481168115,1805
1032.842727039127,1821
1035.0307175601051,1746
1037.2181199111074,1752
1039.4049343235752,1767
1041.591161029029,1772
1043.7768002590683,1820
1045.9618522453698,1743
1048.1463172196918,1774
1050.3301954138697,1792
1052.513487059818,1811
1054.69619238953,1776
1056.8783116350783,1763
1059.0598450286152,1735
1061.2407928023704,1835
1063.4211551886528,1752
1065.6009324198508,1757
1067.780124728432,1764
1069.9587323469414,1761
1072.1367555080046,1791
1074.314194444325,1746
1076.4910493886855,1696
1078.667320573947,1772
1080.843008233051,1801
1083.0181125990161,1656
1085.1926339049414,1753
1087.3665723840027,1708
1089.5399282694575,1805
1091.7127017946405,1745
1093.8848931929647,1709
1096.0565026979243,1784
1098.2275305430899,1770
1100.3979769621128,1700
1102.567842188722,1715
1104.737126456726,1711
1106.9058300000124,1712
1109.0739530525475,1739
1111.2414958483764,1708
1113.4084586216231,1743
1115.5748416064907,1729
1117.7406450372605,1694
1119.9058691482942,1678
1122.0705141740304,1700
1124.2345803489884,1669
1126.3980679077658,1717
1128.5609770850388,1703
1130.7233081155623,1680
1132.8850612341707,1667
1135.0462366757774,1666
1137.2068346753745,1653
1139.3668554680326,1678
1141.526299288901,1705
1143.68516637321,1662
1145.8434569562655,1658
1148.001171273455,1605
1150.158309560244,1571
1152.3148720521767,1632
1154.470858984876,1691
1156.626270594044,1661
1158.7811071154629,1675
1160.9353687849912,1627
1163.089055838569,1705
1165.242168512213,1695
1167.3947070420209,1657
1169.5466716641677,1705
1171.6980626149075,1633
1173.8488801305748,1664
1175.9991244475814,1608
1178.1487958024186,1634
1180.2978944316555,1648
1182.4464205719428,1599
1184.5943744600072,1658
1186.7417563326567,1689
1188.8885664267755,1627
1191.0348049793297,1670
1193.1804722273619,1565
1195.325568407995,1608
1197.4700937584303,1596
1199.614048515948,1639
1201.7574329179074,1617
1203.900247201746,1600
1206.042491604982,1608
1208.1841663652099,1631
1210.3252717201053,1537
1212.465807907422,1617
1214.6057751649923,1668
1216.7451737307279,1617
1218.8840038426192,1568
1221.0222657387353,1597
1223.1599596572241,1655
1225.2970858363137,1661
1227.4336445143094,1646
1229.5696359295966,1662
1231.705060320639,1650
1233.8399179259786,1598
1235.9742089842384,1672
1238.107933734118,1649
1240.2410924143974,1650
1242.373685263935,1628
1244.5057125216676,1656
1246.6371744266116,1651
1248.7680712178621,1662
1250.898403134593,1634
1253.028170416058,1674
1255.1573733015875,1713
1257.2860120305932,1721
1259.4140868425648,1653
1261.54159797707,1726
1263.6685456737569,1673
1265.7949301723515,1749
1267.9207517126597,1731
1270.046010534565,1708
1272.1707068780306,1710
1274.2948409830983,1694
1276.4184130898889,1686
1278.541423438603,1699
1280.6638722695184,1719
1282.785759822993,1685
1284.9070863394636,1655
1287.0278520594447,1776
1289.1480572235314,1726
1291.2677020723963,1741
1293.3867868467923,1700
1295.5053117875495,1698
1297.623277135579,1757
1299.740683131868,1724
1301.8575300174857,1735
1303.973818033578,1775
1306.0895474213703,1761
1308.2047184221678,1774
1310.3193312773528,1734
1312.4333862283888,1765
1314.5468835168163,1762
1316.659823384255,1746
1318.7722060724045,1740
1320.8840318230418,1803
1322.9953008780249,1768
1325.1060134792888,1743
1327.2161698688478,1730
1329.3257702887959,1785
1331.4348149813054,1798
1333.5433041886276,1713
1335.6512381530933,1740
1337.7586171171101,1712
1339.8654413231675,1725
1341.9717110138317,1715
1344.0774264317488,1812
1346.1825878196432,1715
1348.2871954203192,1845
1350.3912494766587,1781
1352.4947502316231,1768
1354.5976979282532,1825
1356.7000928096686,1785
1358.8019351190665,1771
1360.9032250997243,1701
1363.0039629949988,1680
1365.1041490483235,1730
1367.2037835032133,1757
1369.3028666032606,1784
1371.401398592137,1788
1373.4993797135926,1745
1375.5968102114575,1777
1377.6936903296396,1796
1379.7900203121262,1699
1381.8858004029835,1760
1383.9810308463561,1691
1386.075711886469,1667
1388.1698437676241,1751
1390.2634267342032,1805
1392.356461030667,1757
1394.4489469015557,1750
1396.5408845914872,1823
1398.6322743451592,1758
1400.7231164073469,1735
1402.813411022907,1809
1404.903158436773,1803
1406.9923588939578,1748
1409.0810126395531,1825
1411.1691199187303,1867
1413.2566809767386,1817
1415.343696058907,1838
1417.4301654106425,1755
1419.5160892774315,1853
1421.6014679048399,1847
1423.6863015385125,1797
1425.7705904241707,1873
1427.8543348076178,1839
1429.9375349347342,1853
1432.0201910514802,1846
1434.102303403894,1907
1436.1838722380944,1943
1438.2648978002767,1849
1440.3453803367174,1911
1442.4253200937692,1931
1444.5047173178677,1894
1446.5835722555234,1927
1448.6618851533285,1833
1450.739656257952,1886
1452.8168858161434,1868
1454.8935740747306,1899
1456.96972128062,1939
1459.045327680797,1941
1461.120393522327,1968
1463.1949190523528,2005
1465.2689045180973,1950
1467.3423501668608,1979
1469.415256246024,2054
1471.4876230030463,2027
1473.559450685465,2058
1475.6307395408976,2125
1477.7014898170391,2041
1479.771701761665,2118
1481.8413756226287,2121
1483.9105116478618,2115
1485.9791100853772,2091
1488.0471711832643,2165
1490.1146951896926,2165
1492.1816823529098,2214
1494.2481329212433,2176
1496.3140471430984,2177
1498.3794252669609,2206
1500.4442675413939,2124
1502.5085742150404,2131
1504.572345536622,2328
1506.6355817549388,2249
1508.6982831188702,2289
1510.7604498773744,2297
1512.8220822794883,2295
1514.8831805743293,2273
1516.9437450110909,2374
1519.003775839048,2339
1521.0632733075522,2307
1523.1222376660367,2405
1525.1806691640113,2402
1527.2385680510652,2377
1529.2959345768668,2460
1531.3527689911643,2493
1533.4090715437833,2545
1535.4648424846291,2459
1537.5200820636855,2451
1539.5747905310159,2543
1541.6289681367616,2532
1543.6826151311434,2540
1545.7357317644614,2628
1547.7883182870937,2595
1549.8403749494987,2621
1551.8919020022113,2677
1553.9428996958477,2666
1555.9933682811015,2622
1558.0433080087469,2746
1560.0927191296346,2809
1562.1416018946961,2782
1564.1899565549415,2810
1566.2377833614592,2774
1568.2850825654164,2787
1570.3318544180606,2791
1572.3780991707158,2788
1574.423817074788,2776
1576.4690083817595,2708
1578.5136733431923,2633
1580.5578122107272,2607
1582.601425236085,2583
1584.6445126710646,2435
1586.6870747675434,2368
1588.7291117774776,2312
1590.7706239529034,2243
1592.8116115459347,2175
1594.8520748087658,2201
1596.8920139936686,2171
1598.9314293529933,2053
1600.9703211391711,2037
1603.008689604711,2018
1605.0465350022005,2016
1607.0838575843068,1921
1609.1206576037753,1927
1611.1569353134305,1943
1613.1926909661765,1873
1615.2279248149953,1902
1617.2626371129481,1915
1619.2968281131757,1920
1621.3304980688963,1834
1623.3636472334088,1844
1625.39627586009,1881
1627.428384202396,1822
1629.459972513861,1760
1631.4910410480993,1844
1633.5215900588028,1795
1635.551619799744,1743
1637.5811305247717,1863
1639.6101224878166,1742
1641.6385959428862,1754
1643.6665511440683,1807
1645.693988345528,1811
1647.7209078015112,1743
1649.7473097663405,1713
1651.7731944944203,1778
1653.7985622402307,1748
1655.823413258333,1746
1657.847747803366,1813
1659.8715661300494,1720
1661.8948684931793,1722
1663.9176551476316,1740
1665.9399263483624,1855
1667.9616823504057,1681
1669.982923408873,1759
1672.0036497789574,1772
1674.0238617159293,1739
1676.043559475138,1718
1678.0627433120121,1731
1680.081413482059,1728
1682.0995702408654,1732
1684.117213844096,1766
1686.134344547495,1665
1688.1509626068864,1712
1690.1670682781705,1653
1692.182661817329,1722
1694.1977434804217,1764
1696.2123135235875,1736
1698.226372203043,1761
1700.2399197750851,1789
1702.2529564960905,1782
1704.2654826225112,1758
1706.277498410882,1672
1708.2890041178139,1721
1710.2999999999988,1777
1712.3104863142066,1720
1714.3204633172854,1693
1716.329931266163,1750
1718.3388904178469,1764
1720.3473410294214,1757
1722.3552833580516,1724
1724.3627176609807,1768
1726.3696441955308,1662
1728.3760632191033,1744
1730.3819749891782,1757
1732.3873797633146,1725
1734.3922777991502,1657
1736.3966693544012,1636
1738.4005546868639,1686
1740.4039340544127,1689
1742.406807715001,1723
1744.4091759266616,1755
1746.4110389475054,1742
1748.4123970357223,1665
1750.413250449582,1742
1752.4135994474318,1716
1754.4134442876993,1682
1756.4127852288902,1635
1758.4116225295893,1646
1760.4099564484595,1664
1762.407787244244,1701
1764.405115175764,1779
1766.4019405019203,1661
1768.3982634816916,1669
1770.3940843741357,1708
1772.3894034383907,1754
1774.3842209336717,1643
1776.378537119274,1611
1778.372352254571,1705
1780.3656665990156,1627
1782.3584804121397,1592
1784.3507939535534,1679
1786.3426074829463,1731
1788.3339212600863,1673
1790.3247355448211,1662
1792.3150505970766,1642
1794.3048666768573,1752
1796.2941840442477,1701
1798.2830029594106,1678
1800.2713236825884,1682
1802.2591464741004,1658
1804.2464715943465,1702
1806.2332993038058,1661
1808.2196298630352,1710
1810.2054635326708,1675
1812.190800573428,1692
1814.175641246101,1693
1816.1599858115628,1700
1818.1438345307652,1693
1820.127187664738,1760
1822.1100454745924,1776
1824.092408221516,1742
1826.0742761667766,1689
1828.055649571721,1714
1830.0365286977735,1784
1832.0169138064398,1720
1833.9968051593014,1685
1835.9762030180214,1693
1837.9551076443408,1758
1839.9335193000788,1626
1841.9114382471344,1689
1843.888864747485,1648
1845.8657990631878,1688
1847.842241456378,1729
1849.8181921892697,1666
1851.7936515241558,1714
1853.7686197234098,1680
1855.7430970494815,1673
1857.7170837649014,1676
1859.6905801322787,1698
1861.6635864143004,1740
1863.6361028737338,1673
1865.608129773424,1779
1867.5796673762961,1700
1869.5507159453537,1712
1871.521275743678,1698
1873.4913470344313,1763
1875.4609300808534,1700
1877.4300251462632,1715
1879.3986324940588,1764
1881.366752387717,1728
1883.3343850907936,1629
1885.3015308669228,1749
1887.268189979819,1646
1889.2343626932739,1727
1891.2000492711595,1703
1893.1652499774254,1654
1895.1299650761011,1672
1897.0941948312952,1767
1899.0579395071945,1723
