CollectionTime,7/9/2024 4:33:59 PM
675.0298787335033,1533
677.3149025339197,1453
679.599302150058,1519
681.8830778007342,1572
684.1662297048437,1566
686.4487580813608,1538
688.7306631493387,1530
691.0119451279091,1545
693.2926042362834,1489
695.5726406937516,1558
697.8520547196814,1546
700.1308465335215,1515
702.4090163547982,1485
704.6865644031171,1526
706.9634908981619,1586
709.2397960596965,1554
711.5154801075631,1524
713.7905432616823,1496
716.0649857420548,1451
718.3388077687592,1523
720.612009561953,1486
722.8845913418733,1535
725.1565533288352,1477
727.427895743234,1582
729.6986188055427,1494
731.9687227363137,1562
734.238207756178,1555
736.5070740858458,1540
738.7753219461066,1509
741.0429515578281,1549
743.3099631419569,1559
745.5763569195191,1558
747.8421331116193,1472
750.1072919394409,1562
752.3718336242467,1486
754.6357583873777,1512
756.8990664502545,1537
759.1617580343765,1564
761.423833361321,1528
763.6852926527457,1514
765.9461361303862,1570
768.206364016058,1513
770.4659765316536,1590
772.7249738991469,1602
774.9833563405886,1544
777.2411240781092,1509
779.4982773339183,1526
781.7548163303044,1554
784.010741289634,1613
786.2660524343538,1641
788.5207499869881,1575
790.7748341701416,1576
793.0283052064964,1615
795.2811633188143,1574
797.5334087299362,1575
799.7850416627813,1618
802.0360623403484,1542
804.2864709857143,1568
806.5362678220353,1565
808.7854530725468,1580
811.0340269605625,1670
813.2819897094754,1627
815.5293415427581,1532
817.77608268396,1589
820.0222133567116,1578
822.2677337847211,1551
824.5126441917765,1553
826.7569448017433,1587
829.0006358385675,1596
831.2437175262731,1580
833.4861900889629,1523
835.7280537508192,1577
837.9693087361026,1579
840.2099552691533,1591
842.4499935743896,1590
844.689423876309,1555
846.9282463994886,1573
849.1664613685833,1562
851.4040690083276,1572
853.6410695435349,1602
855.877463199097,1614
858.1132501999847,1556
860.3484307712487,1575
862.5830051380175,1579
864.8169735254988,1564
867.0503361589791,1590
869.2830932638243,1645
871.5152450654786,1617
873.7467917894654,1628
875.9777336613873,1569
878.2080709069252,1612
880.4378037518389,1643
882.666932421968,1590
884.8954571432301,1573
887.1233781416219,1576
889.3506956432192,1578
891.5774098741766,1592
893.803521060728,1608
896.0290294291852,1583
898.2539352059397,1566
900.4782386174619,1614
902.7019398903011,1521
904.925039251085,1587
907.147536926521,1596
909.3694331433943,1588
911.59072812857,1618
913.8114221089921,1627
916.0315153116827,1615
918.2510079637437,1642
920.4699002923547,1642
922.6881925247761,1683
924.905884888345,1595
927.1229776104793,1606
929.3394709186747,1607
931.555365040506,1588
933.7706602036275,1672
935.9853566357709,1640
938.1994545647489,1597
940.4129542184515,1712
942.6258558248488,1656
944.8381596119883,1631
947.0498658079974,1613
949.2609746410825,1718
951.4714863395287,1637
953.6814011316998,1666
955.8907192460387,1658
958.0994409110671,1632
960.3075663553858,1657
962.5150958076741,1601
964.7220294966913,1590
966.928367651274,1612
969.1341105003388,1549
971.3392582728806,1563
973.5438111979742,1533
975.747769504772,1503
977.9511334225061,1481
980.153903180487,1491
982.3560790081052,1525
984.5576611348289,1569
986.7586497902058,1499
988.9590452038618,1569
991.158847605503,1515
993.3580572249133,1477
995.5566742919558,1426
997.7546990365728,1444
999.952131688785,1387
1002.1489724786926,1459
1004.3452216364743,1357
1006.5408793923874,1376
1008.7359459767691,1401
1010.9304216200343,1360
1013.1243065526781,1403
1015.3176010052733,1316
1017.510305208472,1377
1019.7024193930064,1238
1021.8939437896848,1304
1024.0848786293977,1310
1026.2752241431122,1307
1028.4649805618747,1312
1030.6541481168115,1267
1032.842727039127,1269
1035.0307175601051,1303
1037.2181199111074,1220
1039.4049343235752,1219
1041.591161029029,1234
1043.7768002590683,1240
1045.9618522453698,1233
1048.1463172196918,1269
1050.3301954138697,1249
1052.513487059818,1246
1054.69619238953,1221
1056.8783116350783,1226
1059.0598450286152,1234
1061.2407928023704,1273
1063.4211551886528,1239
1065.6009324198508,1275
1067.780124728432,1231
1069.9587323469414,1260
1072.1367555080046,1190
1074.314194444325,1224
1076.4910493886855,1231
1078.667320573947,1204
1080.843008233051,1215
1083.0181125990161,1226
1085.1926339049414,1214
1087.3665723840027,1188
1089.5399282694575,1203
1091.7127017946405,1221
1093.8848931929647,1184
1096.0565026979243,1148
1098.2275305430899,1211
1100.3979769621128,1160
1102.567842188722,1220
1104.737126456726,1186
1106.9058300000124,1142
1109.0739530525475,1185
1111.2414958483764,1158
1113.4084586216231,1228
1115.5748416064907,1192
1117.7406450372605,1150
1119.9058691482942,1204
1122.0705141740304,1228
1124.2345803489884,1185
1126.3980679077658,1192
1128.5609770850388,1175
1130.7233081155623,1185
1132.8850612341707,1157
1135.0462366757774,1197
1137.2068346753745,1144
1139.3668554680326,1142
1141.526299288901,1106
1143.68516637321,1151
1145.8434569562655,1170
1148.001171273455,1174
1150.158309560244,1109
1152.3148720521767,1146
1154.470858984876,1151
1156.626270594044,1122
1158.7811071154629,1101
1160.9353687849912,1112
1163.089055838569,1143
1165.242168512213,1141
1167.3947070420209,1179
1169.5466716641677,1098
1171.6980626149075,1116
1173.8488801305748,1151
1175.9991244475814,1117
1178.1487958024186,1145
1180.2978944316555,1140
1182.4464205719428,1130
1184.5943744600072,1123
1186.7417563326567,1134
1188.8885664267755,1138
1191.0348049793297,1150
1193.1804722273619,1124
1195.325568407995,1163
1197.4700937584303,1085
1199.614048515948,1176
1201.7574329179074,1164
1203.900247201746,1173
1206.042491604982,1142
1208.1841663652099,1166
1210.3252717201053,1108
1212.465807907422,1129
1214.6057751649923,1153
1216.7451737307279,1133
1218.8840038426192,1121
1221.0222657387353,1178
1223.1599596572241,1148
1225.2970858363137,1179
1227.4336445143094,1120
1229.5696359295966,1117
1231.705060320639,1196
1233.8399179259786,1099
1235.9742089842384,1178
1238.107933734118,1151
1240.2410924143974,1124
1242.373685263935,1141
1244.5057125216676,1139
1246.6371744266116,1117
1248.7680712178621,1176
1250.898403134593,1202
1253.028170416058,1184
1255.1573733015875,1205
1257.2860120305932,1182
1259.4140868425648,1147
1261.54159797707,1160
1263.6685456737569,1142
1265.7949301723515,1115
1267.9207517126597,1154
1270.046010534565,1131
1272.1707068780306,1114
1274.2948409830983,1142
1276.4184130898889,1132
1278.541423438603,1201
1280.6638722695184,1178
1282.785759822993,1140
1284.9070863394636,1159
1287.0278520594447,1129
1289.1480572235314,1198
1291.2677020723963,1190
1293.3867868467923,1149
1295.5053117875495,1165
1297.623277135579,1206
1299.740683131868,1127
1301.8575300174857,1146
1303.973818033578,1182
1306.0895474213703,1154
1308.2047184221678,1157
1310.3193312773528,1159
1312.4333862283888,1180
1314.5468835168163,1166
1316.659823384255,1168
1318.7722060724045,1153
1320.8840318230418,1123
1322.9953008780249,1185
1325.1060134792888,1135
1327.2161698688478,1180
1329.3257702887959,1143
1331.4348149813054,1212
1333.5433041886276,1113
1335.6512381530933,1154
1337.7586171171101,1150
1339.8654413231675,1146
1341.9717110138317,1176
1344.0774264317488,1154
1346.1825878196432,1122
1348.2871954203192,1193
1350.3912494766587,1172
1352.4947502316231,1194
1354.5976979282532,1166
1356.7000928096686,1207
1358.8019351190665,1173
1360.9032250997243,1206
1363.0039629949988,1183
1365.1041490483235,1147
1367.2037835032133,1141
1369.3028666032606,1179
1371.401398592137,1159
1373.4993797135926,1200
1375.5968102114575,1165
1377.6936903296396,1201
1379.7900203121262,1144
1381.8858004029835,1176
1383.9810308463561,1218
1386.075711886469,1178
1388.1698437676241,1184
1390.2634267342032,1194
1392.356461030667,1183
1394.4489469015557,1176
1396.5408845914872,1201
1398.6322743451592,1196
1400.7231164073469,1201
1402.813411022907,1184
1404.903158436773,1215
1406.9923588939578,1245
1409.0810126395531,1182
1411.1691199187303,1201
1413.2566809767386,1227
1415.343696058907,1203
1417.4301654106425,1210
1419.5160892774315,1170
1421.6014679048399,1209
1423.6863015385125,1193
1425.7705904241707,1225
1427.8543348076178,1151
1429.9375349347342,1242
1432.0201910514802,1207
1434.102303403894,1226
1436.1838722380944,1232
1438.2648978002767,1186
1440.3453803367174,1184
1442.4253200937692,1183
1444.5047173178677,1206
1446.5835722555234,1149
1448.6618851533285,1166
1450.739656257952,1210
1452.8168858161434,1245
1454.8935740747306,1155
1456.96972128062,1261
1459.045327680797,1206
1461.120393522327,1243
1463.1949190523528,1149
1465.2689045180973,1254
1467.3423501668608,1212
1469.415256246024,1214
1471.4876230030463,1242
1473.559450685465,1263
1475.6307395408976,1238
1477.7014898170391,1202
1479.771701761665,1214
1481.8413756226287,1239
1483.9105116478618,1154
1485.9791100853772,1247
1488.0471711832643,1203
1490.1146951896926,1191
1492.1816823529098,1174
1494.2481329212433,1231
1496.3140471430984,1202
1498.3794252669609,1147
1500.4442675413939,1222
1502.5085742150404,1184
1504.572345536622,1187
1506.6355817549388,1227
1508.6982831188702,1161
1510.7604498773744,1166
1512.8220822794883,1232
1514.8831805743293,1194
1516.9437450110909,1187
1519.003775839048,1163
1521.0632733075522,1137
1523.1222376660367,1180
1525.1806691640113,1162
1527.2385680510652,1165
1529.2959345768668,1142
1531.3527689911643,1169
1533.4090715437833,1220
1535.4648424846291,1208
1537.5200820636855,1211
1539.5747905310159,1241
1541.6289681367616,1177
1543.6826151311434,1231
1545.7357317644614,1234
1547.7883182870937,1201
1549.8403749494987,1248
1551.8919020022113,1205
1553.9428996958477,1223
1555.9933682811015,1266
1558.0433080087469,1227
1560.0927191296346,1220
1562.1416018946961,1199
1564.1899565549415,1265
1566.2377833614592,1194
1568.2850825654164,1166
1570.3318544180606,1250
1572.3780991707158,1185
1574.423817074788,1172
1576.4690083817595,1213
1578.5136733431923,1206
1580.5578122107272,1167
1582.601425236085,1176
1584.6445126710646,1264
1586.6870747675434,1225
1588.7291117774776,1148
1590.7706239529034,1190
1592.8116115459347,1196
1594.8520748087658,1197
1596.8920139936686,1192
1598.9314293529933,1198
1600.9703211391711,1185
1603.008689604711,1202
1605.0465350022005,1200
1607.0838575843068,1206
1609.1206576037753,1188
1611.1569353134305,1130
1613.1926909661765,1162
1615.2279248149953,1167
1617.2626371129481,1159
1619.2968281131757,1174
1621.3304980688963,1157
1623.3636472334088,1245
1625.39627586009,1200
1627.428384202396,1178
1629.459972513861,1158
1631.4910410480993,1134
1633.5215900588028,1195
1635.551619799744,1177
1637.5811305247717,1203
1639.6101224878166,1178
1641.6385959428862,1153
1643.6665511440683,1130
1645.693988345528,1136
1647.7209078015112,1139
1649.7473097663405,1138
1651.7731944944203,1170
1653.7985622402307,1188
1655.823413258333,1114
1657.847747803366,1165
1659.8715661300494,1177
1661.8948684931793,1126
1663.9176551476316,1108
1665.9399263483624,1183
1667.9616823504057,1109
1669.982923408873,1146
1672.0036497789574,1152
1674.0238617159293,1148
1676.043559475138,1131
1678.0627433120121,1159
1680.081413482059,1169
1682.0995702408654,1124
1684.117213844096,1181
1686.134344547495,1213
1688.1509626068864,1154
1690.1670682781705,1142
1692.182661817329,1210
1694.1977434804217,1166
1696.2123135235875,1184
1698.226372203043,1108
1700.2399197750851,1182
1702.2529564960905,1159
1704.2654826225112,1144
1706.277498410882,1151
1708.2890041178139,1161
1710.2999999999988,1139
1712.3104863142066,1138
1714.3204633172854,1153
1716.329931266163,1127
1718.3388904178469,1168
1720.3473410294214,1194
1722.3552833580516,1187
1724.3627176609807,1162
1726.3696441955308,1182
1728.3760632191033,1164
1730.3819749891782,1165
1732.3873797633146,1164
1734.3922777991502,1121
1736.3966693544012,1142
1738.4005546868639,1174
1740.4039340544127,1150
1742.406807715001,1129
1744.4091759266616,1172
1746.4110389475054,1155
1748.4123970357223,1143
1750.413250449582,1126
1752.4135994474318,1179
1754.4134442876993,1168
1756.4127852288902,1116
1758.4116225295893,1122
1760.4099564484595,1164
1762.407787244244,1156
1764.405115175764,1155
1766.4019405019203,1171
1768.3982634816916,1162
1770.3940843741357,1173
1772.3894034383907,1092
1774.3842209336717,1165
1776.378537119274,1124
1778.372352254571,1131
1780.3656665990156,1191
1782.3584804121397,1140
1784.3507939535534,1191
1786.3426074829463,1159
1788.3339212600863,1161
1790.3247355448211,1159
1792.3150505970766,1134
1794.3048666768573,1142
1796.2941840442477,1165
1798.2830029594106,1104
1800.2713236825884,1217
1802.2591464741004,1122
1804.2464715943465,1200
1806.2332993038058,1148
1808.2196298630352,1144
1810.2054635326708,1146
1812.190800573428,1163
1814.175641246101,1150
1816.1599858115628,1216
1818.1438345307652,1125
1820.127187664738,1203
1822.1100454745924,1173
1824.092408221516,1153
1826.0742761667766,1183
1828.055649571721,1215
1830.0365286977735,1207
1832.0169138064398,1180
1833.9968051593014,1172
1835.9762030180214,1182
1837.9551076443408,1173
1839.9335193000788,1207
1841.9114382471344,1169
1843.888864747485,1166
1845.8657990631878,1134
1847.842241456378,1176
1849.8181921892697,1180
1851.7936515241558,1185
1853.7686197234098,1141
1855.7430970494815,1177
1857.7170837649014,1150
1859.6905801322787,1192
1861.6635864143004,1194
1863.6361028737338,1118
1865.608129773424,1242
1867.5796673762961,1202
1869.5507159453537,1151
1871.521275743678,1165
1873.4913470344313,1174
1875.4609300808534,1190
1877.4300251462632,1139
1879.3986324940588,1153
1881.366752387717,1162
1883.3343850907936,1178
1885.3015308669228,1188
1887.268189979819,1199
1889.2343626932739,1180
1891.2000492711595,1183
1893.1652499774254,1143
1895.1299650761011,1208
1897.0941948312952,1191
1899.0579395071945,1182
1901.0211993680641,1189
1902.98397467825,1217
1904.9462657021745,1174
1906.9080727043415,1193
1908.869395949332,1205
