CollectionTime,7/9/2024 4:37:04 PM
675.0298787335033,1540
677.3149025339197,1578
679.599302150058,1608
681.8830778007342,1618
684.1662297048437,1653
686.4487580813608,1631
688.7306631493387,1575
691.0119451279091,1592
693.2926042362834,1548
695.5726406937516,1523
697.8520547196814,1625
700.1308465335215,1571
702.4090163547982,1580
704.6865644031171,1560
706.9634908981619,1567
709.2397960596965,1611
711.5154801075631,1583
713.7905432616823,1555
716.0649857420548,1546
718.3388077687592,1586
720.612009561953,1546
722.8845913418733,1584
725.1565533288352,1577
727.427895743234,1542
729.6986188055427,1538
731.9687227363137,1557
734.238207756178,1598
736.5070740858458,1623
738.7753219461066,1528
741.0429515578281,1504
743.3099631419569,1525
745.5763569195191,1594
747.8421331116193,1574
750.1072919394409,1524
752.3718336242467,1580
754.6357583873777,1572
756.8990664502545,1572
759.1617580343765,1594
761.423833361321,1567
763.6852926527457,1532
765.9461361303862,1601
768.206364016058,1676
770.4659765316536,1637
772.7249738991469,1638
774.9833563405886,1594
777.2411240781092,1540
779.4982773339183,1639
781.7548163303044,1604
784.010741289634,1667
786.2660524343538,1702
788.5207499869881,1650
790.7748341701416,1673
793.0283052064964,1663
795.2811633188143,1589
797.5334087299362,1566
799.7850416627813,1631
802.0360623403484,1603
804.2864709857143,1577
806.5362678220353,1662
808.7854530725468,1599
811.0340269605625,1644
813.2819897094754,1629
815.5293415427581,1562
817.77608268396,1594
820.0222133567116,1639
822.2677337847211,1575
824.5126441917765,1606
826.7569448017433,1613
829.0006358385675,1634
831.2437175262731,1568
833.4861900889629,1606
835.7280537508192,1639
837.9693087361026,1536
840.2099552691533,1602
842.4499935743896,1538
844.689423876309,1630
846.9282463994886,1591
849.1664613685833,1592
851.4040690083276,1586
853.6410695435349,1601
855.877463199097,1589
858.1132501999847,1597
860.3484307712487,1607
862.5830051380175,1590
864.8169735254988,1632
867.0503361589791,1627
869.2830932638243,1671
871.5152450654786,1599
873.7467917894654,1622
875.9777336613873,1599
878.2080709069252,1599
880.4378037518389,1659
882.666932421968,1633
884.8954571432301,1635
887.1233781416219,1679
889.3506956432192,1675
891.5774098741766,1605
893.803521060728,1638
896.0290294291852,1599
898.2539352059397,1592
900.4782386174619,1547
902.7019398903011,1630
904.925039251085,1624
907.147536926521,1638
909.3694331433943,1647
911.59072812857,1646
913.8114221089921,1575
916.0315153116827,1591
918.2510079637437,1628
920.4699002923547,1654
922.6881925247761,1689
924.905884888345,1664
927.1229776104793,1703
929.3394709186747,1693
931.555365040506,1612
933.7706602036275,1668
935.9853566357709,1654
938.1994545647489,1646
940.4129542184515,1674
942.6258558248488,1727
944.8381596119883,1663
947.0498658079974,1700
949.2609746410825,1692
951.4714863395287,1663
953.6814011316998,1650
955.8907192460387,1636
958.0994409110671,1629
960.3075663553858,1648
962.5150958076741,1607
964.7220294966913,1627
966.928367651274,1623
969.1341105003388,1598
971.3392582728806,1590
973.5438111979742,1569
975.747769504772,1560
977.9511334225061,1550
980.153903180487,1574
982.3560790081052,1584
984.5576611348289,1514
986.7586497902058,1539
988.9590452038618,1532
991.158847605503,1439
993.3580572249133,1480
995.5566742919558,1485
997.7546990365728,1403
999.952131688785,1368
1002.1489724786926,1427
1004.3452216364743,1382
1006.5408793923874,1363
1008.7359459767691,1384
1010.9304216200343,1393
1013.1243065526781,1370
1015.3176010052733,1299
1017.510305208472,1313
1019.7024193930064,1315
1021.8939437896848,1314
1024.0848786293977,1369
1026.2752241431122,1314
1028.4649805618747,1338
1030.6541481168115,1340
1032.842727039127,1325
1035.0307175601051,1301
1037.2181199111074,1299
1039.4049343235752,1247
1041.591161029029,1291
1043.7768002590683,1277
1045.9618522453698,1262
1048.1463172196918,1191
1050.3301954138697,1275
1052.513487059818,1270
1054.69619238953,1331
1056.8783116350783,1259
1059.0598450286152,1262
1061.2407928023704,1281
1063.4211551886528,1276
1065.6009324198508,1268
1067.780124728432,1275
1069.9587323469414,1240
1072.1367555080046,1268
1074.314194444325,1248
1076.4910493886855,1250
1078.667320573947,1237
1080.843008233051,1208
1083.0181125990161,1237
1085.1926339049414,1255
1087.3665723840027,1288
1089.5399282694575,1198
1091.7127017946405,1194
1093.8848931929647,1199
1096.0565026979243,1225
1098.2275305430899,1178
1100.3979769621128,1221
1102.567842188722,1207
1104.737126456726,1239
1106.9058300000124,1173
1109.0739530525475,1235
1111.2414958483764,1219
1113.4084586216231,1186
1115.5748416064907,1173
1117.7406450372605,1197
1119.9058691482942,1218
1122.0705141740304,1197
1124.2345803489884,1207
1126.3980679077658,1183
1128.5609770850388,1187
1130.7233081155623,1175
1132.8850612341707,1213
1135.0462366757774,1164
1137.2068346753745,1165
1139.3668554680326,1171
1141.526299288901,1207
1143.68516637321,1162
1145.8434569562655,1206
1148.001171273455,1187
1150.158309560244,1153
1152.3148720521767,1165
1154.470858984876,1161
1156.626270594044,1142
1158.7811071154629,1183
1160.9353687849912,1127
1163.089055838569,1113
1165.242168512213,1140
1167.3947070420209,1154
1169.5466716641677,1169
1171.6980626149075,1188
1173.8488801305748,1166
1175.9991244475814,1116
1178.1487958024186,1182
1180.2978944316555,1128
1182.4464205719428,1101
1184.5943744600072,1114
1186.7417563326567,1148
1188.8885664267755,1127
1191.0348049793297,1165
1193.1804722273619,1167
1195.325568407995,1182
1197.4700937584303,1191
1199.614048515948,1177
1201.7574329179074,1169
1203.900247201746,1158
1206.042491604982,1136
1208.1841663652099,1138
1210.3252717201053,1120
1212.465807907422,1117
1214.6057751649923,1128
1216.7451737307279,1155
1218.8840038426192,1083
1221.0222657387353,1133
1223.1599596572241,1153
1225.2970858363137,1149
1227.4336445143094,1188
1229.5696359295966,1194
1231.705060320639,1150
1233.8399179259786,1192
1235.9742089842384,1195
1238.107933734118,1153
1240.2410924143974,1161
1242.373685263935,1220
1244.5057125216676,1165
1246.6371744266116,1159
1248.7680712178621,1163
1250.898403134593,1180
1253.028170416058,1192
1255.1573733015875,1171
1257.2860120305932,1157
1259.4140868425648,1152
1261.54159797707,1114
1263.6685456737569,1148
1265.7949301723515,1153
1267.9207517126597,1166
1270.046010534565,1166
1272.1707068780306,1149
1274.2948409830983,1133
1276.4184130898889,1183
1278.541423438603,1170
1280.6638722695184,1169
1282.785759822993,1122
1284.9070863394636,1124
1287.0278520594447,1202
1289.1480572235314,1107
1291.2677020723963,1143
1293.3867868467923,1179
1295.5053117875495,1166
1297.623277135579,1166
1299.740683131868,1196
1301.8575300174857,1222
1303.973818033578,1178
1306.0895474213703,1224
1308.2047184221678,1162
1310.3193312773528,1168
1312.4333862283888,1180
1314.5468835168163,1171
1316.659823384255,1127
1318.7722060724045,1143
1320.8840318230418,1179
1322.9953008780249,1197
1325.1060134792888,1160
1327.2161698688478,1165
1329.3257702887959,1173
1331.4348149813054,1142
1333.5433041886276,1192
1335.6512381530933,1179
1337.7586171171101,1180
1339.8654413231675,1221
1341.9717110138317,1159
1344.0774264317488,1195
1346.1825878196432,1193
1348.2871954203192,1221
1350.3912494766587,1160
1352.4947502316231,1172
1354.5976979282532,1206
1356.7000928096686,1175
1358.8019351190665,1210
1360.9032250997243,1207
1363.0039629949988,1149
1365.1041490483235,1220
1367.2037835032133,1155
1369.3028666032606,1134
1371.401398592137,1153
1373.4993797135926,1195
1375.5968102114575,1236
1377.6936903296396,1191
1379.7900203121262,1201
1381.8858004029835,1151
1383.9810308463561,1155
1386.075711886469,1153
1388.1698437676241,1193
1390.2634267342032,1200
1392.356461030667,1188
1394.4489469015557,1211
1396.5408845914872,1177
1398.6322743451592,1181
1400.7231164073469,1254
1402.813411022907,1183
1404.903158436773,1181
1406.9923588939578,1179
1409.0810126395531,1232
1411.1691199187303,1185
1413.2566809767386,1220
1415.343696058907,1214
1417.4301654106425,1204
1419.5160892774315,1221
1421.6014679048399,1216
1423.6863015385125,1232
1425.7705904241707,1230
1427.8543348076178,1223
1429.9375349347342,1244
1432.0201910514802,1249
1434.102303403894,1246
1436.1838722380944,1174
1438.2648978002767,1217
1440.3453803367174,1179
1442.4253200937692,1178
1444.5047173178677,1165
1446.5835722555234,1217
1448.6618851533285,1271
1450.739656257952,1245
1452.8168858161434,1238
1454.8935740747306,1205
1456.96972128062,1236
1459.045327680797,1226
1461.120393522327,1183
1463.1949190523528,1200
1465.2689045180973,1217
1467.3423501668608,1207
1469.415256246024,1231
1471.4876230030463,1208
1473.559450685465,1206
1475.6307395408976,1189
1477.7014898170391,1187
1479.771701761665,1266
1481.8413756226287,1181
1483.9105116478618,1251
1485.9791100853772,1177
1488.0471711832643,1215
1490.1146951896926,1172
1492.1816823529098,1222
1494.2481329212433,1188
1496.3140471430984,1177
1498.3794252669609,1209
1500.4442675413939,1192
1502.5085742150404,1204
1504.572345536622,1180
1506.6355817549388,1215
1508.6982831188702,1180
1510.7604498773744,1186
1512.8220822794883,1191
1514.8831805743293,1214
1516.9437450110909,1198
1519.003775839048,1216
1521.0632733075522,1172
1523.1222376660367,1203
1525.1806691640113,1163
1527.2385680510652,1213
1529.2959345768668,1190
1531.3527689911643,1174
1533.4090715437833,1195
1535.4648424846291,1201
1537.5200820636855,1176
1539.5747905310159,1253
1541.6289681367616,1216
1543.6826151311434,1185
1545.7357317644614,1179
1547.7883182870937,1239
1549.8403749494987,1227
1551.8919020022113,1220
1553.9428996958477,1239
1555.9933682811015,1227
1558.0433080087469,1243
1560.0927191296346,1176
1562.1416018946961,1203
1564.1899565549415,1218
1566.2377833614592,1216
1568.2850825654164,1166
1570.3318544180606,1153
1572.3780991707158,1209
1574.423817074788,1229
1576.4690083817595,1263
1578.5136733431923,1229
1580.5578122107272,1233
1582.601425236085,1240
1584.6445126710646,1221
1586.6870747675434,1188
1588.7291117774776,1230
1590.7706239529034,1210
1592.8116115459347,1217
1594.8520748087658,1210
1596.8920139936686,1201
1598.9314293529933,1162
1600.9703211391711,1244
1603.008689604711,1226
1605.0465350022005,1240
1607.0838575843068,1187
1609.1206576037753,1163
1611.1569353134305,1147
1613.1926909661765,1172
1615.2279248149953,1169
1617.2626371129481,1215
1619.2968281131757,1194
1621.3304980688963,1205
1623.3636472334088,1199
1625.39627586009,1178
1627.428384202396,1160
1629.459972513861,1165
1631.4910410480993,1187
1633.5215900588028,1207
1635.551619799744,1151
1637.5811305247717,1175
1639.6101224878166,1185
1641.6385959428862,1165
1643.6665511440683,1174
1645.693988345528,1127
1647.7209078015112,1128
1649.7473097663405,1160
1651.7731944944203,1192
1653.7985622402307,1174
1655.823413258333,1186
1657.847747803366,1159
1659.8715661300494,1167
1661.8948684931793,1201
1663.9176551476316,1159
1665.9399263483624,1183
1667.9616823504057,1151
1669.982923408873,1153
1672.0036497789574,1160
1674.0238617159293,1163
1676.043559475138,1187
1678.0627433120121,1171
1680.081413482059,1194
1682.0995702408654,1211
1684.117213844096,1163
1686.134344547495,1201
1688.1509626068864,1173
1690.1670682781705,1208
1692.182661817329,1152
1694.1977434804217,1136
1696.2123135235875,1144
1698.226372203043,1210
1700.2399197750851,1166
1702.2529564960905,1151
1704.2654826225112,1146
1706.277498410882,1184
1708.2890041178139,1205
1710.2999999999988,1171
1712.3104863142066,1121
1714.3204633172854,1186
1716.329931266163,1199
1718.3388904178469,1162
1720.3473410294214,1148
1722.3552833580516,1158
1724.3627176609807,1210
1726.3696441955308,1171
1728.3760632191033,1167
1730.3819749891782,1172
1732.3873797633146,1164
1734.3922777991502,1151
1736.3966693544012,1217
1738.4005546868639,1201
1740.4039340544127,1169
1742.406807715001,1228
1744.4091759266616,1166
1746.4110389475054,1197
1748.4123970357223,1154
1750.413250449582,1192
1752.4135994474318,1220
1754.4134442876993,1183
1756.4127852288902,1151
1758.4116225295893,1147
1760.4099564484595,1202
1762.407787244244,1177
1764.405115175764,1179
1766.4019405019203,1162
1768.3982634816916,1152
1770.3940843741357,1154
1772.3894034383907,1190
1774.3842209336717,1152
1776.378537119274,1204
1778.372352254571,1210
1780.3656665990156,1158
1782.3584804121397,1202
1784.3507939535534,1176
1786.3426074829463,1157
1788.3339212600863,1157
1790.3247355448211,1205
1792.3150505970766,1164
1794.3048666768573,1180
1796.2941840442477,1171
1798.2830029594106,1159
1800.2713236825884,1222
1802.2591464741004,1163
1804.2464715943465,1237
1806.2332993038058,1187
1808.2196298630352,1154
1810.2054635326708,1180
1812.190800573428,1164
1814.175641246101,1189
1816.1599858115628,1197
1818.1438345307652,1206
1820.127187664738,1194
1822.1100454745924,1169
1824.092408221516,1167
1826.0742761667766,1218
1828.055649571721,1141
1830.0365286977735,1155
1832.0169138064398,1153
1833.9968051593014,1172
1835.9762030180214,1222
1837.9551076443408,1184
1839.9335193000788,1186
1841.9114382471344,1129
1843.888864747485,1167
1845.8657990631878,1153
1847.842241456378,1168
1849.8181921892697,1151
1851.7936515241558,1163
1853.7686197234098,1132
1855.7430970494815,1160
1857.7170837649014,1174
1859.6905801322787,1202
1861.6635864143004,1143
1863.6361028737338,1156
1865.608129773424,1181
1867.5796673762961,1132
1869.5507159453537,1211
1871.521275743678,1147
1873.4913470344313,1193
1875.4609300808534,1177
1877.4300251462632,1172
1879.3986324940588,1164
1881.366752387717,1181
1883.3343850907936,1155
1885.3015308669228,1170
1887.268189979819,1143
1889.2343626932739,1209
1891.2000492711595,1142
1893.1652499774254,1179
1895.1299650761011,1146
1897.0941948312952,1186
1899.0579395071945,1159
1901.0211993680641,1195
1902.98397467825,1136
1904.9462657021745,1194
1906.9080727043415,1166
1908.869395949332,1246
