CollectionTime,7/9/2024 4:37:20 PM
675.0298787335033,1602
677.3149025339197,1523
679.599302150058,1620
681.8830778007342,1552
684.1662297048437,1602
686.4487580813608,1559
688.7306631493387,1596
691.0119451279091,1596
693.2926042362834,1632
695.5726406937516,1554
697.8520547196814,1555
700.1308465335215,1527
702.4090163547982,1600
704.6865644031171,1522
706.9634908981619,1519
709.2397960596965,1498
711.5154801075631,1492
713.7905432616823,1553
716.0649857420548,1618
718.3388077687592,1568
720.612009561953,1476
722.8845913418733,1564
725.1565533288352,1604
727.427895743234,1553
729.6986188055427,1535
731.9687227363137,1531
734.238207756178,1566
736.5070740858458,1557
738.7753219461066,1579
741.0429515578281,1500
743.3099631419569,1646
745.5763569195191,1560
747.8421331116193,1531
750.1072919394409,1511
752.3718336242467,1541
754.6357583873777,1497
756.8990664502545,1599
759.1617580343765,1562
761.423833361321,1580
763.6852926527457,1543
765.9461361303862,1570
768.206364016058,1584
770.4659765316536,1578
772.7249738991469,1624
774.9833563405886,1672
777.2411240781092,1590
779.4982773339183,1545
781.7548163303044,1601
784.010741289634,1676
786.2660524343538,1668
788.5207499869881,1663
790.7748341701416,1565
793.0283052064964,1571
795.2811633188143,1528
797.5334087299362,1681
799.7850416627813,1585
802.0360623403484,1631
804.2864709857143,1664
806.5362678220353,1564
808.7854530725468,1634
811.0340269605625,1666
813.2819897094754,1596
815.5293415427581,1615
817.77608268396,1600
820.0222133567116,1598
822.2677337847211,1577
824.5126441917765,1592
826.7569448017433,1577
829.0006358385675,1583
831.2437175262731,1545
833.4861900889629,1499
835.7280537508192,1561
837.9693087361026,1634
840.2099552691533,1585
842.4499935743896,1573
844.689423876309,1645
846.9282463994886,1603
849.1664613685833,1587
851.4040690083276,1643
853.6410695435349,1555
855.877463199097,1499
858.1132501999847,1509
860.3484307712487,1572
862.5830051380175,1640
864.8169735254988,1597
867.0503361589791,1620
869.2830932638243,1657
871.5152450654786,1619
873.7467917894654,1550
875.9777336613873,1590
878.2080709069252,1631
880.4378037518389,1634
882.666932421968,1636
884.8954571432301,1654
887.1233781416219,1544
889.3506956432192,1627
891.5774098741766,1606
893.803521060728,1603
896.0290294291852,1577
898.2539352059397,1559
900.4782386174619,1605
902.7019398903011,1612
904.925039251085,1605
907.147536926521,1645
909.3694331433943,1662
911.59072812857,1658
913.8114221089921,1650
916.0315153116827,1606
918.2510079637437,1638
920.4699002923547,1642
922.6881925247761,1668
924.905884888345,1665
927.1229776104793,1664
929.3394709186747,1664
931.555365040506,1664
933.7706602036275,1645
935.9853566357709,1706
938.1994545647489,1690
940.4129542184515,1666
942.6258558248488,1716
944.8381596119883,1595
947.0498658079974,1692
949.2609746410825,1669
951.4714863395287,1609
953.6814011316998,1696
955.8907192460387,1623
958.0994409110671,1640
960.3075663553858,1622
962.5150958076741,1626
964.7220294966913,1661
966.928367651274,1632
969.1341105003388,1587
971.3392582728806,1579
973.5438111979742,1617
975.747769504772,1551
977.9511334225061,1555
980.153903180487,1506
982.3560790081052,1507
984.5576611348289,1525
986.7586497902058,1581
988.9590452038618,1488
991.158847605503,1493
993.3580572249133,1522
995.5566742919558,1517
997.7546990365728,1498
999.952131688785,1439
1002.1489724786926,1403
1004.3452216364743,1400
1006.5408793923874,1370
1008.7359459767691,1340
1010.9304216200343,1335
1013.1243065526781,1344
1015.3176010052733,1318
1017.510305208472,1310
1019.7024193930064,1256
1021.8939437896848,1359
1024.0848786293977,1351
1026.2752241431122,1335
1028.4649805618747,1277
1030.6541481168115,1287
1032.842727039127,1253
1035.0307175601051,1276
1037.2181199111074,1304
1039.4049343235752,1316
1041.591161029029,1224
1043.7768002590683,1219
1045.9618522453698,1184
1048.1463172196918,1264
1050.3301954138697,1296
1052.513487059818,1272
1054.69619238953,1210
1056.8783116350783,1247
1059.0598450286152,1261
1061.2407928023704,1274
1063.4211551886528,1259
1065.6009324198508,1208
1067.780124728432,1210
1069.9587323469414,1273
1072.1367555080046,1264
1074.314194444325,1188
1076.4910493886855,1243
1078.667320573947,1229
1080.843008233051,1237
1083.0181125990161,1247
1085.1926339049414,1223
1087.3665723840027,1241
1089.5399282694575,1177
1091.7127017946405,1215
1093.8848931929647,1174
1096.0565026979243,1253
1098.2275305430899,1181
1100.3979769621128,1258
1102.567842188722,1198
1104.737126456726,1200
1106.9058300000124,1211
1109.0739530525475,1170
1111.2414958483764,1222
1113.4084586216231,1203
1115.5748416064907,1231
1117.7406450372605,1154
1119.9058691482942,1174
1122.0705141740304,1210
1124.2345803489884,1199
1126.3980679077658,1172
1128.5609770850388,1197
1130.7233081155623,1221
1132.8850612341707,1220
1135.0462366757774,1142
1137.2068346753745,1163
1139.3668554680326,1173
1141.526299288901,1217
1143.68516637321,1182
1145.8434569562655,1177
1148.001171273455,1096
1150.158309560244,1156
1152.3148720521767,1162
1154.470858984876,1142
1156.626270594044,1119
1158.7811071154629,1133
1160.9353687849912,1120
1163.089055838569,1135
1165.242168512213,1102
1167.3947070420209,1122
1169.5466716641677,1160
1171.6980626149075,1119
1173.8488801305748,1138
1175.9991244475814,1155
1178.1487958024186,1198
1180.2978944316555,1179
1182.4464205719428,1154
1184.5943744600072,1210
1186.7417563326567,1090
1188.8885664267755,1129
1191.0348049793297,1109
1193.1804722273619,1115
1195.325568407995,1135
1197.4700937584303,1134
1199.614048515948,1112
1201.7574329179074,1202
1203.900247201746,1142
1206.042491604982,1111
1208.1841663652099,1107
1210.3252717201053,1123
1212.465807907422,1130
1214.6057751649923,1100
1216.7451737307279,1134
1218.8840038426192,1157
1221.0222657387353,1115
1223.1599596572241,1144
1225.2970858363137,1165
1227.4336445143094,1121
1229.5696359295966,1110
1231.705060320639,1125
1233.8399179259786,1172
1235.9742089842384,1205
1238.107933734118,1187
1240.2410924143974,1192
1242.373685263935,1197
1244.5057125216676,1178
1246.6371744266116,1167
1248.7680712178621,1126
1250.898403134593,1134
1253.028170416058,1121
1255.1573733015875,1194
1257.2860120305932,1151
1259.4140868425648,1138
1261.54159797707,1165
1263.6685456737569,1155
1265.7949301723515,1137
1267.9207517126597,1217
1270.046010534565,1155
1272.1707068780306,1194
1274.2948409830983,1175
1276.4184130898889,1166
1278.541423438603,1116
1280.6638722695184,1132
1282.785759822993,1166
1284.9070863394636,1136
1287.0278520594447,1158
1289.1480572235314,1207
1291.2677020723963,1146
1293.3867868467923,1151
1295.5053117875495,1158
1297.623277135579,1186
1299.740683131868,1151
1301.8575300174857,1187
1303.973818033578,1214
1306.0895474213703,1213
1308.2047184221678,1184
1310.3193312773528,1226
1312.4333862283888,1147
1314.5468835168163,1137
1316.659823384255,1169
1318.7722060724045,1106
1320.8840318230418,1162
1322.9953008780249,1172
1325.1060134792888,1159
1327.2161698688478,1155
1329.3257702887959,1237
1331.4348149813054,1145
1333.5433041886276,1198
1335.6512381530933,1170
1337.7586171171101,1137
1339.8654413231675,1117
1341.9717110138317,1142
1344.0774264317488,1183
1346.1825878196432,1204
1348.2871954203192,1200
1350.3912494766587,1165
1352.4947502316231,1207
1354.5976979282532,1141
1356.7000928096686,1191
1358.8019351190665,1235
1360.9032250997243,1238
1363.0039629949988,1191
1365.1041490483235,1191
1367.2037835032133,1154
1369.3028666032606,1178
1371.401398592137,1218
1373.4993797135926,1238
1375.5968102114575,1179
1377.6936903296396,1190
1379.7900203121262,1237
1381.8858004029835,1186
1383.9810308463561,1164
1386.075711886469,1181
1388.1698437676241,1203
1390.2634267342032,1186
1392.356461030667,1179
1394.4489469015557,1208
1396.5408845914872,1274
1398.6322743451592,1189
1400.7231164073469,1171
1402.813411022907,1179
1404.903158436773,1214
1406.9923588939578,1193
1409.0810126395531,1204
1411.1691199187303,1206
1413.2566809767386,1196
1415.343696058907,1168
1417.4301654106425,1243
1419.5160892774315,1223
1421.6014679048399,1204
1423.6863015385125,1221
1425.7705904241707,1196
1427.8543348076178,1221
1429.9375349347342,1225
1432.0201910514802,1182
1434.102303403894,1194
1436.1838722380944,1201
1438.2648978002767,1172
1440.3453803367174,1172
1442.4253200937692,1195
1444.5047173178677,1174
1446.5835722555234,1166
1448.6618851533285,1200
1450.739656257952,1184
1452.8168858161434,1198
1454.8935740747306,1189
1456.96972128062,1269
1459.045327680797,1183
1461.120393522327,1219
1463.1949190523528,1235
1465.2689045180973,1140
1467.3423501668608,1201
1469.415256246024,1199
1471.4876230030463,1221
1473.559450685465,1232
1475.6307395408976,1215
1477.7014898170391,1211
1479.771701761665,1235
1481.8413756226287,1192
1483.9105116478618,1236
1485.9791100853772,1216
1488.0471711832643,1201
1490.1146951896926,1170
1492.1816823529098,1241
1494.2481329212433,1188
1496.3140471430984,1228
1498.3794252669609,1229
1500.4442675413939,1173
1502.5085742150404,1219
1504.572345536622,1136
1506.6355817549388,1252
1508.6982831188702,1232
1510.7604498773744,1228
1512.8220822794883,1278
1514.8831805743293,1236
1516.9437450110909,1264
1519.003775839048,1206
1521.0632733075522,1212
1523.1222376660367,1154
1525.1806691640113,1218
1527.2385680510652,1213
1529.2959345768668,1190
1531.3527689911643,1183
1533.4090715437833,1197
1535.4648424846291,1173
1537.5200820636855,1205
1539.5747905310159,1247
1541.6289681367616,1182
1543.6826151311434,1252
1545.7357317644614,1198
1547.7883182870937,1236
1549.8403749494987,1218
1551.8919020022113,1173
1553.9428996958477,1210
1555.9933682811015,1184
1558.0433080087469,1232
1560.0927191296346,1254
1562.1416018946961,1190
1564.1899565549415,1212
1566.2377833614592,1214
1568.2850825654164,1200
1570.3318544180606,1231
1572.3780991707158,1242
1574.423817074788,1203
1576.4690083817595,1213
1578.5136733431923,1190
1580.5578122107272,1181
1582.601425236085,1163
1584.6445126710646,1196
1586.6870747675434,1164
1588.7291117774776,1172
1590.7706239529034,1204
1592.8116115459347,1171
1594.8520748087658,1202
1596.8920139936686,1146
1598.9314293529933,1169
1600.9703211391711,1166
1603.008689604711,1206
1605.0465350022005,1231
1607.0838575843068,1159
1609.1206576037753,1146
1611.1569353134305,1194
1613.1926909661765,1225
1615.2279248149953,1244
1617.2626371129481,1190
1619.2968281131757,1174
1621.3304980688963,1186
1623.3636472334088,1229
1625.39627586009,1221
1627.428384202396,1216
1629.459972513861,1172
1631.4910410480993,1150
1633.5215900588028,1184
1635.551619799744,1185
1637.5811305247717,1143
1639.6101224878166,1188
1641.6385959428862,1146
1643.6665511440683,1211
1645.693988345528,1168
1647.7209078015112,1142
1649.7473097663405,1169
1651.7731944944203,1187
1653.7985622402307,1124
1655.823413258333,1164
1657.847747803366,1167
1659.8715661300494,1161
1661.8948684931793,1147
1663.9176551476316,1155
1665.9399263483624,1176
1667.9616823504057,1171
1669.982923408873,1152
1672.0036497789574,1162
1674.0238617159293,1180
1676.043559475138,1161
1678.0627433120121,1205
1680.081413482059,1189
1682.0995702408654,1161
1684.117213844096,1153
1686.134344547495,1174
1688.1509626068864,1162
1690.1670682781705,1175
1692.182661817329,1173
1694.1977434804217,1216
1696.2123135235875,1149
1698.226372203043,1163
1700.2399197750851,1187
1702.2529564960905,1134
1704.2654826225112,1168
1706.277498410882,1167
1708.2890041178139,1168
1710.2999999999988,1152
1712.3104863142066,1135
1714.3204633172854,1174
1716.329931266163,1170
1718.3388904178469,1154
1720.3473410294214,1132
1722.3552833580516,1161
1724.3627176609807,1175
1726.3696441955308,1144
1728.3760632191033,1186
1730.3819749891782,1169
1732.3873797633146,1162
1734.3922777991502,1189
1736.3966693544012,1178
1738.4005546868639,1150
1740.4039340544127,1171
1742.406807715001,1148
1744.4091759266616,1179
1746.4110389475054,1190
1748.4123970357223,1171
1750.413250449582,1150
1752.4135994474318,1114
1754.4134442876993,1133
1756.4127852288902,1142
1758.4116225295893,1149
1760.4099564484595,1144
1762.407787244244,1174
1764.405115175764,1191
1766.4019405019203,1185
1768.3982634816916,1169
1770.3940843741357,1132
1772.3894034383907,1170
1774.3842209336717,1189
1776.378537119274,1181
1778.372352254571,1144
1780.3656665990156,1162
1782.3584804121397,1170
1784.3507939535534,1153
1786.3426074829463,1136
1788.3339212600863,1178
1790.3247355448211,1184
1792.3150505970766,1104
1794.3048666768573,1163
1796.2941840442477,1182
1798.2830029594106,1165
1800.2713236825884,1175
1802.2591464741004,1187
1804.2464715943465,1200
1806.2332993038058,1139
1808.2196298630352,1170
1810.2054635326708,1129
1812.190800573428,1237
1814.175641246101,1209
1816.1599858115628,1181
1818.1438345307652,1168
1820.127187664738,1196
1822.1100454745924,1146
1824.092408221516,1187
1826.0742761667766,1129
1828.055649571721,1118
1830.0365286977735,1187
1832.0169138064398,1175
1833.9968051593014,1130
1835.9762030180214,1128
1837.9551076443408,1166
1839.9335193000788,1180
1841.9114382471344,1202
1843.888864747485,1153
1845.8657990631878,1170
1847.842241456378,1137
1849.8181921892697,1134
1851.7936515241558,1156
1853.7686197234098,1137
1855.7430970494815,1132
1857.7170837649014,1163
1859.6905801322787,1132
1861.6635864143004,1165
1863.6361028737338,1127
1865.608129773424,1164
1867.5796673762961,1154
1869.5507159453537,1188
1871.521275743678,1222
1873.4913470344313,1206
1875.4609300808534,1155
1877.4300251462632,1194
1879.3986324940588,1149
1881.366752387717,1197
1883.3343850907936,1241
1885.3015308669228,1200
1887.268189979819,1184
1889.2343626932739,1122
1891.2000492711595,1148
1893.1652499774254,1142
1895.1299650761011,1211
1897.0941948312952,1194
1899.0579395071945,1133
1901.0211993680641,1211
1902.98397467825,1150
1904.9462657021745,1178
1906.9080727043415,1145
1908.869395949332,1205
