CollectionTime,7/9/2024 4:36:34 PM
675.0298787335033,1536
677.3149025339197,1524
679.599302150058,1573
681.8830778007342,1509
684.1662297048437,1482
686.4487580813608,1531
688.7306631493387,1575
691.0119451279091,1534
693.2926042362834,1522
695.5726406937516,1574
697.8520547196814,1531
700.1308465335215,1515
702.4090163547982,1545
704.6865644031171,1499
706.9634908981619,1477
709.2397960596965,1501
711.5154801075631,1550
713.7905432616823,1505
716.0649857420548,1515
718.3388077687592,1493
720.612009561953,1498
722.8845913418733,1542
725.1565533288352,1475
727.427895743234,1563
729.6986188055427,1512
731.9687227363137,1522
734.238207756178,1533
736.5070740858458,1512
738.7753219461066,1496
741.0429515578281,1485
743.3099631419569,1533
745.5763569195191,1504
747.8421331116193,1539
750.1072919394409,1550
752.3718336242467,1477
754.6357583873777,1533
756.8990664502545,1553
759.1617580343765,1571
761.423833361321,1473
763.6852926527457,1536
765.9461361303862,1529
768.206364016058,1599
770.4659765316536,1606
772.7249738991469,1535
774.9833563405886,1542
777.2411240781092,1510
779.4982773339183,1524
781.7548163303044,1578
784.010741289634,1565
786.2660524343538,1679
788.5207499869881,1571
790.7748341701416,1558
793.0283052064964,1586
795.2811633188143,1526
797.5334087299362,1553
799.7850416627813,1636
802.0360623403484,1616
804.2864709857143,1561
806.5362678220353,1615
808.7854530725468,1646
811.0340269605625,1557
813.2819897094754,1574
815.5293415427581,1527
817.77608268396,1565
820.0222133567116,1591
822.2677337847211,1571
824.5126441917765,1562
826.7569448017433,1559
829.0006358385675,1586
831.2437175262731,1527
833.4861900889629,1532
835.7280537508192,1581
837.9693087361026,1545
840.2099552691533,1528
842.4499935743896,1572
844.689423876309,1585
846.9282463994886,1608
849.1664613685833,1552
851.4040690083276,1601
853.6410695435349,1584
855.877463199097,1575
858.1132501999847,1568
860.3484307712487,1599
862.5830051380175,1633
864.8169735254988,1551
867.0503361589791,1611
869.2830932638243,1635
871.5152450654786,1582
873.7467917894654,1585
875.9777336613873,1526
878.2080709069252,1577
880.4378037518389,1647
882.666932421968,1682
884.8954571432301,1571
887.1233781416219,1653
889.3506956432192,1628
891.5774098741766,1578
893.803521060728,1591
896.0290294291852,1609
898.2539352059397,1621
900.4782386174619,1572
902.7019398903011,1575
904.925039251085,1590
907.147536926521,1642
909.3694331433943,1622
911.59072812857,1699
913.8114221089921,1632
916.0315153116827,1620
918.2510079637437,1600
920.4699002923547,1625
922.6881925247761,1684
924.905884888345,1628
927.1229776104793,1660
929.3394709186747,1623
931.555365040506,1628
933.7706602036275,1601
935.9853566357709,1640
938.1994545647489,1617
940.4129542184515,1634
942.6258558248488,1591
944.8381596119883,1681
947.0498658079974,1655
949.2609746410825,1581
951.4714863395287,1626
953.6814011316998,1684
955.8907192460387,1600
958.0994409110671,1624
960.3075663553858,1610
962.5150958076741,1626
964.7220294966913,1634
966.928367651274,1596
969.1341105003388,1528
971.3392582728806,1525
973.5438111979742,1565
975.747769504772,1522
977.9511334225061,1544
980.153903180487,1537
982.3560790081052,1471
984.5576611348289,1473
986.7586497902058,1542
988.9590452038618,1563
991.158847605503,1506
993.3580572249133,1484
995.5566742919558,1455
997.7546990365728,1390
999.952131688785,1352
1002.1489724786926,1375
1004.3452216364743,1411
1006.5408793923874,1376
1008.7359459767691,1322
1010.9304216200343,1294
1013.1243065526781,1362
1015.3176010052733,1356
1017.510305208472,1366
1019.7024193930064,1250
1021.8939437896848,1350
1024.0848786293977,1278
1026.2752241431122,1319
1028.4649805618747,1279
1030.6541481168115,1202
1032.842727039127,1237
1035.0307175601051,1294
1037.2181199111074,1220
1039.4049343235752,1200
1041.591161029029,1292
1043.7768002590683,1223
1045.9618522453698,1265
1048.1463172196918,1236
1050.3301954138697,1242
1052.513487059818,1226
1054.69619238953,1257
1056.8783116350783,1237
1059.0598450286152,1246
1061.2407928023704,1218
1063.4211551886528,1235
1065.6009324198508,1233
1067.780124728432,1254
1069.9587323469414,1254
1072.1367555080046,1220
1074.314194444325,1191
1076.4910493886855,1266
1078.667320573947,1225
1080.843008233051,1205
1083.0181125990161,1190
1085.1926339049414,1223
1087.3665723840027,1201
1089.5399282694575,1223
1091.7127017946405,1195
1093.8848931929647,1242
1096.0565026979243,1185
1098.2275305430899,1169
1100.3979769621128,1196
1102.567842188722,1175
1104.737126456726,1185
1106.9058300000124,1189
1109.0739530525475,1137
1111.2414958483764,1207
1113.4084586216231,1194
1115.5748416064907,1158
1117.7406450372605,1181
1119.9058691482942,1186
1122.0705141740304,1205
1124.2345803489884,1202
1126.3980679077658,1258
1128.5609770850388,1172
1130.7233081155623,1162
1132.8850612341707,1156
1135.0462366757774,1160
1137.2068346753745,1159
1139.3668554680326,1151
1141.526299288901,1143
1143.68516637321,1145
1145.8434569562655,1126
1148.001171273455,1112
1150.158309560244,1153
1152.3148720521767,1180
1154.470858984876,1136
1156.626270594044,1182
1158.7811071154629,1138
1160.9353687849912,1137
1163.089055838569,1126
1165.242168512213,1117
1167.3947070420209,1145
1169.5466716641677,1114
1171.6980626149075,1137
1173.8488801305748,1125
1175.9991244475814,1153
1178.1487958024186,1129
1180.2978944316555,1146
1182.4464205719428,1140
1184.5943744600072,1177
1186.7417563326567,1131
1188.8885664267755,1146
1191.0348049793297,1126
1193.1804722273619,1128
1195.325568407995,1203
1197.4700937584303,1120
1199.614048515948,1110
1201.7574329179074,1093
1203.900247201746,1131
1206.042491604982,1144
1208.1841663652099,1124
1210.3252717201053,1102
1212.465807907422,1128
1214.6057751649923,1161
1216.7451737307279,1089
1218.8840038426192,1116
1221.0222657387353,1139
1223.1599596572241,1169
1225.2970858363137,1184
1227.4336445143094,1153
1229.5696359295966,1154
1231.705060320639,1137
1233.8399179259786,1172
1235.9742089842384,1123
1238.107933734118,1151
1240.2410924143974,1170
1242.373685263935,1098
1244.5057125216676,1119
1246.6371744266116,1141
1248.7680712178621,1158
1250.898403134593,1174
1253.028170416058,1135
1255.1573733015875,1117
1257.2860120305932,1142
1259.4140868425648,1133
1261.54159797707,1156
1263.6685456737569,1159
1265.7949301723515,1171
1267.9207517126597,1208
1270.046010534565,1104
1272.1707068780306,1162
1274.2948409830983,1194
1276.4184130898889,1126
1278.541423438603,1151
1280.6638722695184,1142
1282.785759822993,1163
1284.9070863394636,1179
1287.0278520594447,1186
1289.1480572235314,1164
1291.2677020723963,1188
1293.3867868467923,1167
1295.5053117875495,1155
1297.623277135579,1170
1299.740683131868,1178
1301.8575300174857,1140
1303.973818033578,1166
1306.0895474213703,1179
1308.2047184221678,1141
1310.3193312773528,1177
1312.4333862283888,1152
1314.5468835168163,1193
1316.659823384255,1207
1318.7722060724045,1137
1320.8840318230418,1180
1322.9953008780249,1199
1325.1060134792888,1162
1327.2161698688478,1092
1329.3257702887959,1197
1331.4348149813054,1147
1333.5433041886276,1119
1335.6512381530933,1148
1337.7586171171101,1149
1339.8654413231675,1202
1341.9717110138317,1170
1344.0774264317488,1218
1346.1825878196432,1179
1348.2871954203192,1250
1350.3912494766587,1175
1352.4947502316231,1205
1354.5976979282532,1125
1356.7000928096686,1162
1358.8019351190665,1172
1360.9032250997243,1169
1363.0039629949988,1167
1365.1041490483235,1169
1367.2037835032133,1202
1369.3028666032606,1135
1371.401398592137,1216
1373.4993797135926,1192
1375.5968102114575,1229
1377.6936903296396,1226
1379.7900203121262,1194
1381.8858004029835,1155
1383.9810308463561,1148
1386.075711886469,1180
1388.1698437676241,1137
1390.2634267342032,1219
1392.356461030667,1181
1394.4489469015557,1187
1396.5408845914872,1168
1398.6322743451592,1182
1400.7231164073469,1190
1402.813411022907,1174
1404.903158436773,1197
1406.9923588939578,1214
1409.0810126395531,1200
1411.1691199187303,1180
1413.2566809767386,1199
1415.343696058907,1184
1417.4301654106425,1164
1419.5160892774315,1143
1421.6014679048399,1221
1423.6863015385125,1226
1425.7705904241707,1218
1427.8543348076178,1237
1429.9375349347342,1174
1432.0201910514802,1156
1434.102303403894,1246
1436.1838722380944,1223
1438.2648978002767,1138
1440.3453803367174,1222
1442.4253200937692,1179
1444.5047173178677,1204
1446.5835722555234,1246
1448.6618851533285,1219
1450.739656257952,1200
1452.8168858161434,1203
1454.8935740747306,1217
1456.96972128062,1125
1459.045327680797,1189
1461.120393522327,1175
1463.1949190523528,1203
1465.2689045180973,1197
1467.3423501668608,1180
1469.415256246024,1222
1471.4876230030463,1157
1473.559450685465,1219
1475.6307395408976,1196
1477.7014898170391,1169
1479.771701761665,1201
1481.8413756226287,1129
1483.9105116478618,1170
1485.9791100853772,1170
1488.0471711832643,1153
1490.1146951896926,1176
1492.1816823529098,1204
1494.2481329212433,1206
1496.3140471430984,1182
1498.3794252669609,1198
1500.4442675413939,1153
1502.5085742150404,1169
1504.572345536622,1184
1506.6355817549388,1234
1508.6982831188702,1217
1510.7604498773744,1225
1512.8220822794883,1143
1514.8831805743293,1173
1516.9437450110909,1183
1519.003775839048,1165
1521.0632733075522,1166
1523.1222376660367,1233
1525.1806691640113,1175
1527.2385680510652,1172
1529.2959345768668,1165
1531.3527689911643,1201
1533.4090715437833,1181
1535.4648424846291,1193
1537.5200820636855,1234
1539.5747905310159,1170
1541.6289681367616,1220
1543.6826151311434,1233
1545.7357317644614,1175
1547.7883182870937,1238
1549.8403749494987,1221
1551.8919020022113,1224
1553.9428996958477,1238
1555.9933682811015,1233
1558.0433080087469,1251
1560.0927191296346,1241
1562.1416018946961,1228
1564.1899565549415,1188
1566.2377833614592,1186
1568.2850825654164,1165
1570.3318544180606,1199
1572.3780991707158,1146
1574.423817074788,1167
1576.4690083817595,1189
1578.5136733431923,1193
1580.5578122107272,1224
1582.601425236085,1194
1584.6445126710646,1140
1586.6870747675434,1193
1588.7291117774776,1172
1590.7706239529034,1167
1592.8116115459347,1217
1594.8520748087658,1192
1596.8920139936686,1207
1598.9314293529933,1188
1600.9703211391711,1202
1603.008689604711,1241
1605.0465350022005,1181
1607.0838575843068,1210
1609.1206576037753,1209
1611.1569353134305,1223
1613.1926909661765,1199
1615.2279248149953,1192
1617.2626371129481,1172
1619.2968281131757,1173
1621.3304980688963,1188
1623.3636472334088,1170
1625.39627586009,1205
1627.428384202396,1159
1629.459972513861,1147
1631.4910410480993,1167
1633.5215900588028,1181
1635.551619799744,1142
1637.5811305247717,1152
1639.6101224878166,1134
1641.6385959428862,1137
1643.6665511440683,1160
1645.693988345528,1124
1647.7209078015112,1159
1649.7473097663405,1158
1651.7731944944203,1137
1653.7985622402307,1151
1655.823413258333,1192
1657.847747803366,1134
1659.8715661300494,1194
1661.8948684931793,1175
1663.9176551476316,1146
1665.9399263483624,1164
1667.9616823504057,1198
1669.982923408873,1099
1672.0036497789574,1158
1674.0238617159293,1122
1676.043559475138,1176
1678.0627433120121,1143
1680.081413482059,1167
1682.0995702408654,1145
1684.117213844096,1142
1686.134344547495,1124
1688.1509626068864,1147
1690.1670682781705,1194
1692.182661817329,1144
1694.1977434804217,1122
1696.2123135235875,1110
1698.226372203043,1122
1700.2399197750851,1186
1702.2529564960905,1176
1704.2654826225112,1122
1706.277498410882,1149
1708.2890041178139,1184
1710.2999999999988,1143
1712.3104863142066,1105
1714.3204633172854,1179
1716.329931266163,1101
1718.3388904178469,1116
1720.3473410294214,1212
1722.3552833580516,1140
1724.3627176609807,1175
1726.3696441955308,1154
1728.3760632191033,1173
1730.3819749891782,1148
1732.3873797633146,1169
1734.3922777991502,1136
1736.3966693544012,1167
1738.4005546868639,1121
1740.4039340544127,1139
1742.406807715001,1110
1744.4091759266616,1105
1746.4110389475054,1134
1748.4123970357223,1134
1750.413250449582,1139
1752.4135994474318,1142
1754.4134442876993,1181
1756.4127852288902,1130
1758.4116225295893,1122
1760.4099564484595,1197
1762.407787244244,1197
1764.405115175764,1151
1766.4019405019203,1136
1768.3982634816916,1106
1770.3940843741357,1180
1772.3894034383907,1130
1774.3842209336717,1162
1776.378537119274,1155
1778.372352254571,1098
1780.3656665990156,1106
1782.3584804121397,1161
1784.3507939535534,1131
1786.3426074829463,1115
1788.3339212600863,1137
1790.3247355448211,1194
1792.3150505970766,1161
1794.3048666768573,1116
1796.2941840442477,1134
1798.2830029594106,1143
1800.2713236825884,1102
1802.2591464741004,1152
1804.2464715943465,1186
1806.2332993038058,1194
1808.2196298630352,1177
1810.2054635326708,1139
1812.190800573428,1132
1814.175641246101,1145
1816.1599858115628,1220
1818.1438345307652,1165
1820.127187664738,1168
1822.1100454745924,1140
1824.092408221516,1163
1826.0742761667766,1157
1828.055649571721,1173
1830.0365286977735,1167
1832.0169138064398,1166
1833.9968051593014,1170
1835.9762030180214,1192
1837.9551076443408,1160
1839.9335193000788,1124
1841.9114382471344,1164
1843.888864747485,1126
1845.8657990631878,1127
1847.842241456378,1137
1849.8181921892697,1136
1851.7936515241558,1123
1853.7686197234098,1140
1855.7430970494815,1240
1857.7170837649014,1176
1859.6905801322787,1135
1861.6635864143004,1152
1863.6361028737338,1143
1865.608129773424,1184
1867.5796673762961,1155
1869.5507159453537,1144
1871.521275743678,1165
1873.4913470344313,1193
1875.4609300808534,1151
1877.4300251462632,1124
1879.3986324940588,1181
1881.366752387717,1170
1883.3343850907936,1163
1885.3015308669228,1185
1887.268189979819,1174
1889.2343626932739,1155
1891.2000492711595,1142
1893.1652499774254,1136
1895.1299650761011,1133
1897.0941948312952,1151
1899.0579395071945,1138
1901.0211993680641,1178
1902.98397467825,1178
1904.9462657021745,1180
1906.9080727043415,1209
1908.869395949332,1136
