CollectionTime,7/9/2024 4:33:06 PM
675.0298787335033,1595
677.3149025339197,1504
679.599302150058,1570
681.8830778007342,1508
684.1662297048437,1456
686.4487580813608,1558
688.7306631493387,1570
691.0119451279091,1563
693.2926042362834,1507
695.5726406937516,1610
697.8520547196814,1565
700.1308465335215,1511
702.4090163547982,1549
704.6865644031171,1542
706.9634908981619,1494
709.2397960596965,1562
711.5154801075631,1608
713.7905432616823,1548
716.0649857420548,1565
718.3388077687592,1549
720.612009561953,1552
722.8845913418733,1535
725.1565533288352,1553
727.427895743234,1544
729.6986188055427,1507
731.9687227363137,1534
734.238207756178,1513
736.5070740858458,1555
738.7753219461066,1585
741.0429515578281,1530
743.3099631419569,1563
745.5763569195191,1536
747.8421331116193,1615
750.1072919394409,1566
752.3718336242467,1539
754.6357583873777,1490
756.8990664502545,1544
759.1617580343765,1546
761.423833361321,1567
763.6852926527457,1571
765.9461361303862,1572
768.206364016058,1598
770.4659765316536,1600
772.7249738991469,1604
774.9833563405886,1626
777.2411240781092,1603
779.4982773339183,1625
781.7548163303044,1591
784.010741289634,1609
786.2660524343538,1629
788.5207499869881,1565
790.7748341701416,1597
793.0283052064964,1559
795.2811633188143,1637
797.5334087299362,1649
799.7850416627813,1621
802.0360623403484,1574
804.2864709857143,1550
806.5362678220353,1573
808.7854530725468,1607
811.0340269605625,1637
813.2819897094754,1564
815.5293415427581,1562
817.77608268396,1563
820.0222133567116,1623
822.2677337847211,1581
824.5126441917765,1582
826.7569448017433,1611
829.0006358385675,1594
831.2437175262731,1578
833.4861900889629,1627
835.7280537508192,1581
837.9693087361026,1534
840.2099552691533,1577
842.4499935743896,1610
844.689423876309,1565
846.9282463994886,1595
849.1664613685833,1550
851.4040690083276,1612
853.6410695435349,1594
855.877463199097,1568
858.1132501999847,1586
860.3484307712487,1552
862.5830051380175,1604
864.8169735254988,1609
867.0503361589791,1657
869.2830932638243,1616
871.5152450654786,1622
873.7467917894654,1595
875.9777336613873,1596
878.2080709069252,1622
880.4378037518389,1638
882.666932421968,1622
884.8954571432301,1618
887.1233781416219,1596
889.3506956432192,1642
891.5774098741766,1627
893.803521060728,1608
896.0290294291852,1599
898.2539352059397,1607
900.4782386174619,1636
902.7019398903011,1600
904.925039251085,1680
907.147536926521,1665
909.3694331433943,1635
911.59072812857,1687
913.8114221089921,1606
916.0315153116827,1703
918.2510079637437,1693
920.4699002923547,1634
922.6881925247761,1694
924.905884888345,1658
927.1229776104793,1675
929.3394709186747,1725
931.555365040506,1607
933.7706602036275,1609
935.9853566357709,1627
938.1994545647489,1641
940.4129542184515,1671
942.6258558248488,1665
944.8381596119883,1603
947.0498658079974,1698
949.2609746410825,1650
951.4714863395287,1673
953.6814011316998,1651
955.8907192460387,1675
958.0994409110671,1663
960.3075663553858,1657
962.5150958076741,1628
964.7220294966913,1601
966.928367651274,1640
969.1341105003388,1616
971.3392582728806,1540
973.5438111979742,1554
975.747769504772,1617
977.9511334225061,1591
980.153903180487,1546
982.3560790081052,1547
984.5576611348289,1545
986.7586497902058,1475
988.9590452038618,1506
991.158847605503,1458
993.3580572249133,1510
995.5566742919558,1487
997.7546990365728,1442
999.952131688785,1443
1002.1489724786926,1382
1004.3452216364743,1400
1006.5408793923874,1378
1008.7359459767691,1375
1010.9304216200343,1370
1013.1243065526781,1356
1015.3176010052733,1364
1017.510305208472,1396
1019.7024193930064,1342
1021.8939437896848,1342
1024.0848786293977,1351
1026.2752241431122,1283
1028.4649805618747,1369
1030.6541481168115,1351
1032.842727039127,1295
1035.0307175601051,1286
1037.2181199111074,1249
1039.4049343235752,1263
1041.591161029029,1276
1043.7768002590683,1254
1045.9618522453698,1248
1048.1463172196918,1225
1050.3301954138697,1232
1052.513487059818,1279
1054.69619238953,1243
1056.8783116350783,1219
1059.0598450286152,1212
1061.2407928023704,1267
1063.4211551886528,1258
1065.6009324198508,1248
1067.780124728432,1249
1069.9587323469414,1260
1072.1367555080046,1284
1074.314194444325,1254
1076.4910493886855,1245
1078.667320573947,1232
1080.843008233051,1210
1083.0181125990161,1247
1085.1926339049414,1262
1087.3665723840027,1213
1089.5399282694575,1155
1091.7127017946405,1222
1093.8848931929647,1242
1096.0565026979243,1219
1098.2275305430899,1137
1100.3979769621128,1218
1102.567842188722,1236
1104.737126456726,1219
1106.9058300000124,1183
1109.0739530525475,1217
1111.2414958483764,1206
1113.4084586216231,1234
1115.5748416064907,1191
1117.7406450372605,1184
1119.9058691482942,1196
1122.0705141740304,1251
1124.2345803489884,1181
1126.3980679077658,1208
1128.5609770850388,1184
1130.7233081155623,1214
1132.8850612341707,1222
1135.0462366757774,1194
1137.2068346753745,1187
1139.3668554680326,1195
1141.526299288901,1166
1143.68516637321,1206
1145.8434569562655,1197
1148.001171273455,1168
1150.158309560244,1200
1152.3148720521767,1188
1154.470858984876,1169
1156.626270594044,1123
1158.7811071154629,1141
1160.9353687849912,1148
1163.089055838569,1158
1165.242168512213,1157
1167.3947070420209,1166
1169.5466716641677,1169
1171.6980626149075,1183
1173.8488801305748,1152
1175.9991244475814,1116
1178.1487958024186,1154
1180.2978944316555,1195
1182.4464205719428,1135
1184.5943744600072,1166
1186.7417563326567,1162
1188.8885664267755,1153
1191.0348049793297,1154
1193.1804722273619,1157
1195.325568407995,1205
1197.4700937584303,1143
1199.614048515948,1166
1201.7574329179074,1156
1203.900247201746,1195
1206.042491604982,1143
1208.1841663652099,1174
1210.3252717201053,1192
1212.465807907422,1150
1214.6057751649923,1136
1216.7451737307279,1167
1218.8840038426192,1176
1221.0222657387353,1180
1223.1599596572241,1158
1225.2970858363137,1153
1227.4336445143094,1112
1229.5696359295966,1153
1231.705060320639,1190
1233.8399179259786,1161
1235.9742089842384,1192
1238.107933734118,1131
1240.2410924143974,1211
1242.373685263935,1191
1244.5057125216676,1229
1246.6371744266116,1204
1248.7680712178621,1161
1250.898403134593,1156
1253.028170416058,1231
1255.1573733015875,1225
1257.2860120305932,1117
1259.4140868425648,1183
1261.54159797707,1158
1263.6685456737569,1224
1265.7949301723515,1254
1267.9207517126597,1199
1270.046010534565,1187
1272.1707068780306,1183
1274.2948409830983,1196
1276.4184130898889,1167
1278.541423438603,1213
1280.6638722695184,1174
1282.785759822993,1179
1284.9070863394636,1199
1287.0278520594447,1151
1289.1480572235314,1218
1291.2677020723963,1201
1293.3867868467923,1186
1295.5053117875495,1181
1297.623277135579,1211
1299.740683131868,1172
1301.8575300174857,1168
1303.973818033578,1161
1306.0895474213703,1193
1308.2047184221678,1180
1310.3193312773528,1199
1312.4333862283888,1215
1314.5468835168163,1179
1316.659823384255,1256
1318.7722060724045,1198
1320.8840318230418,1131
1322.9953008780249,1148
1325.1060134792888,1079
1327.2161698688478,1169
1329.3257702887959,1160
1331.4348149813054,1200
1333.5433041886276,1172
1335.6512381530933,1223
1337.7586171171101,1184
1339.8654413231675,1217
1341.9717110138317,1203
1344.0774264317488,1226
1346.1825878196432,1263
1348.2871954203192,1216
1350.3912494766587,1177
1352.4947502316231,1223
1354.5976979282532,1208
1356.7000928096686,1212
1358.8019351190665,1203
1360.9032250997243,1205
1363.0039629949988,1211
1365.1041490483235,1173
1367.2037835032133,1168
1369.3028666032606,1152
1371.401398592137,1181
1373.4993797135926,1160
1375.5968102114575,1178
1377.6936903296396,1238
1379.7900203121262,1179
1381.8858004029835,1206
1383.9810308463561,1248
1386.075711886469,1241
1388.1698437676241,1200
1390.2634267342032,1228
1392.356461030667,1180
1394.4489469015557,1180
1396.5408845914872,1257
1398.6322743451592,1201
1400.7231164073469,1212
1402.813411022907,1184
1404.903158436773,1199
1406.9923588939578,1184
1409.0810126395531,1236
1411.1691199187303,1225
1413.2566809767386,1189
1415.343696058907,1169
1417.4301654106425,1237
1419.5160892774315,1208
1421.6014679048399,1228
1423.6863015385125,1219
1425.7705904241707,1243
1427.8543348076178,1260
1429.9375349347342,1209
1432.0201910514802,1267
1434.102303403894,1202
1436.1838722380944,1210
1438.2648978002767,1218
1440.3453803367174,1186
1442.4253200937692,1240
1444.5047173178677,1186
1446.5835722555234,1239
1448.6618851533285,1264
1450.739656257952,1253
1452.8168858161434,1218
1454.8935740747306,1244
1456.96972128062,1292
1459.045327680797,1288
1461.120393522327,1235
1463.1949190523528,1261
1465.2689045180973,1237
1467.3423501668608,1179
1469.415256246024,1183
1471.4876230030463,1242
1473.559450685465,1263
1475.6307395408976,1195
1477.7014898170391,1251
1479.771701761665,1271
1481.8413756226287,1204
1483.9105116478618,1252
1485.9791100853772,1250
1488.0471711832643,1299
1490.1146951896926,1235
1492.1816823529098,1193
1494.2481329212433,1247
1496.3140471430984,1221
1498.3794252669609,1193
1500.4442675413939,1242
1502.5085742150404,1210
1504.572345536622,1225
1506.6355817549388,1226
1508.6982831188702,1233
1510.7604498773744,1188
1512.8220822794883,1251
1514.8831805743293,1178
1516.9437450110909,1204
1519.003775839048,1220
1521.0632733075522,1209
1523.1222376660367,1213
1525.1806691640113,1212
1527.2385680510652,1214
1529.2959345768668,1216
1531.3527689911643,1224
1533.4090715437833,1164
1535.4648424846291,1281
1537.5200820636855,1203
1539.5747905310159,1230
1541.6289681367616,1227
1543.6826151311434,1243
1545.7357317644614,1222
1547.7883182870937,1182
1549.8403749494987,1259
1551.8919020022113,1237
1553.9428996958477,1242
1555.9933682811015,1226
1558.0433080087469,1247
1560.0927191296346,1237
1562.1416018946961,1224
1564.1899565549415,1250
1566.2377833614592,1171
1568.2850825654164,1265
1570.3318544180606,1209
1572.3780991707158,1192
1574.423817074788,1174
1576.4690083817595,1215
1578.5136733431923,1169
1580.5578122107272,1201
1582.601425236085,1213
1584.6445126710646,1184
1586.6870747675434,1178
1588.7291117774776,1225
1590.7706239529034,1167
1592.8116115459347,1229
1594.8520748087658,1221
1596.8920139936686,1194
1598.9314293529933,1193
1600.9703211391711,1160
1603.008689604711,1190
1605.0465350022005,1177
1607.0838575843068,1211
1609.1206576037753,1157
1611.1569353134305,1215
1613.1926909661765,1198
1615.2279248149953,1234
1617.2626371129481,1280
1619.2968281131757,1217
1621.3304980688963,1188
1623.3636472334088,1211
1625.39627586009,1226
1627.428384202396,1152
1629.459972513861,1208
1631.4910410480993,1191
1633.5215900588028,1194
1635.551619799744,1164
1637.5811305247717,1237
1639.6101224878166,1211
1641.6385959428862,1159
1643.6665511440683,1212
1645.693988345528,1203
1647.7209078015112,1178
1649.7473097663405,1167
1651.7731944944203,1137
1653.7985622402307,1210
1655.823413258333,1230
1657.847747803366,1136
1659.8715661300494,1190
1661.8948684931793,1170
1663.9176551476316,1180
1665.9399263483624,1217
1667.9616823504057,1176
1669.982923408873,1200
1672.0036497789574,1165
1674.0238617159293,1155
1676.043559475138,1158
1678.0627433120121,1166
1680.081413482059,1192
1682.0995702408654,1197
1684.117213844096,1218
1686.134344547495,1135
1688.1509626068864,1202
1690.1670682781705,1151
1692.182661817329,1155
1694.1977434804217,1195
1696.2123135235875,1178
1698.226372203043,1154
1700.2399197750851,1180
1702.2529564960905,1183
1704.2654826225112,1206
1706.277498410882,1179
1708.2890041178139,1213
1710.2999999999988,1202
1712.3104863142066,1165
1714.3204633172854,1160
1716.329931266163,1140
1718.3388904178469,1170
1720.3473410294214,1180
1722.3552833580516,1194
1724.3627176609807,1171
1726.3696441955308,1179
1728.3760632191033,1192
1730.3819749891782,1191
1732.3873797633146,1172
1734.3922777991502,1192
1736.3966693544012,1234
1738.4005546868639,1172
1740.4039340544127,1138
1742.406807715001,1156
1744.4091759266616,1175
1746.4110389475054,1189
1748.4123970357223,1204
1750.413250449582,1213
1752.4135994474318,1182
1754.4134442876993,1153
1756.4127852288902,1167
1758.4116225295893,1146
1760.4099564484595,1176
1762.407787244244,1211
1764.405115175764,1160
1766.4019405019203,1174
1768.3982634816916,1160
1770.3940843741357,1114
1772.3894034383907,1182
1774.3842209336717,1151
1776.378537119274,1155
1778.372352254571,1158
1780.3656665990156,1195
1782.3584804121397,1195
1784.3507939535534,1181
1786.3426074829463,1151
1788.3339212600863,1201
1790.3247355448211,1162
1792.3150505970766,1163
1794.3048666768573,1183
1796.2941840442477,1194
1798.2830029594106,1190
1800.2713236825884,1177
1802.2591464741004,1164
1804.2464715943465,1182
1806.2332993038058,1204
1808.2196298630352,1250
1810.2054635326708,1211
1812.190800573428,1216
1814.175641246101,1209
1816.1599858115628,1197
1818.1438345307652,1230
1820.127187664738,1172
1822.1100454745924,1180
1824.092408221516,1205
1826.0742761667766,1248
1828.055649571721,1229
1830.0365286977735,1215
1832.0169138064398,1206
1833.9968051593014,1215
1835.9762030180214,1196
1837.9551076443408,1221
1839.9335193000788,1265
1841.9114382471344,1251
1843.888864747485,1182
1845.8657990631878,1209
1847.842241456378,1174
1849.8181921892697,1171
1851.7936515241558,1195
1853.7686197234098,1191
1855.7430970494815,1175
1857.7170837649014,1189
1859.6905801322787,1119
1861.6635864143004,1163
1863.6361028737338,1201
1865.608129773424,1151
1867.5796673762961,1216
1869.5507159453537,1152
1871.521275743678,1183
1873.4913470344313,1149
1875.4609300808534,1179
1877.4300251462632,1178
1879.3986324940588,1207
1881.366752387717,1215
1883.3343850907936,1179
1885.3015308669228,1238
1887.268189979819,1185
1889.2343626932739,1230
1891.2000492711595,1247
1893.1652499774254,1171
1895.1299650761011,1211
1897.0941948312952,1199
1899.0579395071945,1197
1901.0211993680641,1211
1902.98397467825,1225
1904.9462657021745,1218
1906.9080727043415,1208
