CollectionTime,7/9/2024 4:33:26 PM
675.0298787335033,1582
677.3149025339197,1552
679.599302150058,1582
681.8830778007342,1538
684.1662297048437,1587
686.4487580813608,1587
688.7306631493387,1616
691.0119451279091,1566
693.2926042362834,1571
695.5726406937516,1501
697.8520547196814,1590
700.1308465335215,1596
702.4090163547982,1615
704.6865644031171,1560
706.9634908981619,1498
709.2397960596965,1553
711.5154801075631,1557
713.7905432616823,1596
716.0649857420548,1511
718.3388077687592,1567
720.612009561953,1479
722.8845913418733,1480
725.1565533288352,1586
727.427895743234,1510
729.6986188055427,1557
731.9687227363137,1577
734.238207756178,1585
736.5070740858458,1586
738.7753219461066,1551
741.0429515578281,1527
743.3099631419569,1525
745.5763569195191,1624
747.8421331116193,1620
750.1072919394409,1559
752.3718336242467,1625
754.6357583873777,1572
756.8990664502545,1551
759.1617580343765,1513
761.423833361321,1585
763.6852926527457,1593
765.9461361303862,1509
768.206364016058,1586
770.4659765316536,1568
772.7249738991469,1551
774.9833563405886,1564
777.2411240781092,1557
779.4982773339183,1605
781.7548163303044,1615
784.010741289634,1620
786.2660524343538,1675
788.5207499869881,1583
790.7748341701416,1644
793.0283052064964,1624
795.2811633188143,1593
797.5334087299362,1620
799.7850416627813,1619
802.0360623403484,1632
804.2864709857143,1630
806.5362678220353,1608
808.7854530725468,1615
811.0340269605625,1628
813.2819897094754,1586
815.5293415427581,1660
817.77608268396,1619
820.0222133567116,1622
822.2677337847211,1617
824.5126441917765,1538
826.7569448017433,1587
829.0006358385675,1569
831.2437175262731,1631
833.4861900889629,1547
835.7280537508192,1567
837.9693087361026,1584
840.2099552691533,1613
842.4499935743896,1565
844.689423876309,1619
846.9282463994886,1629
849.1664613685833,1619
851.4040690083276,1547
853.6410695435349,1586
855.877463199097,1596
858.1132501999847,1580
860.3484307712487,1582
862.5830051380175,1616
864.8169735254988,1533
867.0503361589791,1582
869.2830932638243,1605
871.5152450654786,1570
873.7467917894654,1636
875.9777336613873,1588
878.2080709069252,1615
880.4378037518389,1649
882.666932421968,1658
884.8954571432301,1653
887.1233781416219,1601
889.3506956432192,1568
891.5774098741766,1623
893.803521060728,1608
896.0290294291852,1544
898.2539352059397,1577
900.4782386174619,1565
902.7019398903011,1575
904.925039251085,1591
907.147536926521,1583
909.3694331433943,1598
911.59072812857,1610
913.8114221089921,1636
916.0315153116827,1695
918.2510079637437,1603
920.4699002923547,1600
922.6881925247761,1681
924.905884888345,1653
927.1229776104793,1659
929.3394709186747,1642
931.555365040506,1614
933.7706602036275,1670
935.9853566357709,1660
938.1994545647489,1649
940.4129542184515,1643
942.6258558248488,1703
944.8381596119883,1706
947.0498658079974,1703
949.2609746410825,1644
951.4714863395287,1689
953.6814011316998,1618
955.8907192460387,1616
958.0994409110671,1592
960.3075663553858,1754
962.5150958076741,1691
964.7220294966913,1658
966.928367651274,1623
969.1341105003388,1616
971.3392582728806,1554
973.5438111979742,1612
975.747769504772,1599
977.9511334225061,1594
980.153903180487,1519
982.3560790081052,1546
984.5576611348289,1492
986.7586497902058,1543
988.9590452038618,1467
991.158847605503,1497
993.3580572249133,1493
995.5566742919558,1484
997.7546990365728,1459
999.952131688785,1436
1002.1489724786926,1442
1004.3452216364743,1361
1006.5408793923874,1356
1008.7359459767691,1378
1010.9304216200343,1354
1013.1243065526781,1311
1015.3176010052733,1410
1017.510305208472,1375
1019.7024193930064,1292
1021.8939437896848,1337
1024.0848786293977,1312
1026.2752241431122,1231
1028.4649805618747,1341
1030.6541481168115,1218
1032.842727039127,1341
1035.0307175601051,1267
1037.2181199111074,1282
1039.4049343235752,1201
1041.591161029029,1234
1043.7768002590683,1223
1045.9618522453698,1236
1048.1463172196918,1250
1050.3301954138697,1299
1052.513487059818,1292
1054.69619238953,1292
1056.8783116350783,1199
1059.0598450286152,1282
1061.2407928023704,1298
1063.4211551886528,1242
1065.6009324198508,1218
1067.780124728432,1249
1069.9587323469414,1233
1072.1367555080046,1249
1074.314194444325,1290
1076.4910493886855,1254
1078.667320573947,1251
1080.843008233051,1212
1083.0181125990161,1219
1085.1926339049414,1206
1087.3665723840027,1289
1089.5399282694575,1203
1091.7127017946405,1224
1093.8848931929647,1258
1096.0565026979243,1217
1098.2275305430899,1209
1100.3979769621128,1241
1102.567842188722,1159
1104.737126456726,1205
1106.9058300000124,1198
1109.0739530525475,1185
1111.2414958483764,1201
1113.4084586216231,1191
1115.5748416064907,1171
1117.7406450372605,1191
1119.9058691482942,1198
1122.0705141740304,1231
1124.2345803489884,1194
1126.3980679077658,1201
1128.5609770850388,1217
1130.7233081155623,1193
1132.8850612341707,1183
1135.0462366757774,1179
1137.2068346753745,1207
1139.3668554680326,1183
1141.526299288901,1187
1143.68516637321,1201
1145.8434569562655,1143
1148.001171273455,1172
1150.158309560244,1153
1152.3148720521767,1149
1154.470858984876,1179
1156.626270594044,1142
1158.7811071154629,1131
1160.9353687849912,1152
1163.089055838569,1155
1165.242168512213,1168
1167.3947070420209,1115
1169.5466716641677,1132
1171.6980626149075,1158
1173.8488801305748,1136
1175.9991244475814,1144
1178.1487958024186,1125
1180.2978944316555,1155
1182.4464205719428,1161
1184.5943744600072,1138
1186.7417563326567,1072
1188.8885664267755,1138
1191.0348049793297,1135
1193.1804722273619,1108
1195.325568407995,1178
1197.4700937584303,1188
1199.614048515948,1160
1201.7574329179074,1161
1203.900247201746,1143
1206.042491604982,1127
1208.1841663652099,1152
1210.3252717201053,1114
1212.465807907422,1115
1214.6057751649923,1153
1216.7451737307279,1130
1218.8840038426192,1161
1221.0222657387353,1157
1223.1599596572241,1146
1225.2970858363137,1178
1227.4336445143094,1170
1229.5696359295966,1115
1231.705060320639,1138
1233.8399179259786,1206
1235.9742089842384,1167
1238.107933734118,1142
1240.2410924143974,1189
1242.373685263935,1127
1244.5057125216676,1182
1246.6371744266116,1163
1248.7680712178621,1205
1250.898403134593,1147
1253.028170416058,1134
1255.1573733015875,1174
1257.2860120305932,1176
1259.4140868425648,1132
1261.54159797707,1181
1263.6685456737569,1164
1265.7949301723515,1154
1267.9207517126597,1180
1270.046010534565,1129
1272.1707068780306,1142
1274.2948409830983,1119
1276.4184130898889,1182
1278.541423438603,1176
1280.6638722695184,1148
1282.785759822993,1198
1284.9070863394636,1143
1287.0278520594447,1200
1289.1480572235314,1168
1291.2677020723963,1118
1293.3867868467923,1122
1295.5053117875495,1193
1297.623277135579,1159
1299.740683131868,1151
1301.8575300174857,1166
1303.973818033578,1161
1306.0895474213703,1167
1308.2047184221678,1195
1310.3193312773528,1172
1312.4333862283888,1156
1314.5468835168163,1174
1316.659823384255,1178
1318.7722060724045,1178
1320.8840318230418,1141
1322.9953008780249,1180
1325.1060134792888,1141
1327.2161698688478,1124
1329.3257702887959,1173
1331.4348149813054,1176
1333.5433041886276,1140
1335.6512381530933,1139
1337.7586171171101,1181
1339.8654413231675,1162
1341.9717110138317,1205
1344.0774264317488,1125
1346.1825878196432,1226
1348.2871954203192,1201
1350.3912494766587,1246
1352.4947502316231,1179
1354.5976979282532,1150
1356.7000928096686,1142
1358.8019351190665,1196
1360.9032250997243,1167
1363.0039629949988,1171
1365.1041490483235,1183
1367.2037835032133,1192
1369.3028666032606,1145
1371.401398592137,1188
1373.4993797135926,1206
1375.5968102114575,1205
1377.6936903296396,1202
1379.7900203121262,1175
1381.8858004029835,1201
1383.9810308463561,1217
1386.075711886469,1227
1388.1698437676241,1230
1390.2634267342032,1200
1392.356461030667,1228
1394.4489469015557,1234
1396.5408845914872,1203
1398.6322743451592,1234
1400.7231164073469,1230
1402.813411022907,1182
1404.903158436773,1174
1406.9923588939578,1190
1409.0810126395531,1193
1411.1691199187303,1170
1413.2566809767386,1225
1415.343696058907,1185
1417.4301654106425,1235
1419.5160892774315,1217
1421.6014679048399,1181
1423.6863015385125,1206
1425.7705904241707,1257
1427.8543348076178,1169
1429.9375349347342,1236
1432.0201910514802,1210
1434.102303403894,1200
1436.1838722380944,1234
1438.2648978002767,1172
1440.3453803367174,1218
1442.4253200937692,1180
1444.5047173178677,1157
1446.5835722555234,1216
1448.6618851533285,1241
1450.739656257952,1202
1452.8168858161434,1198
1454.8935740747306,1230
1456.96972128062,1228
1459.045327680797,1234
1461.120393522327,1255
1463.1949190523528,1232
1465.2689045180973,1244
1467.3423501668608,1226
1469.415256246024,1242
1471.4876230030463,1212
1473.559450685465,1238
1475.6307395408976,1255
1477.7014898170391,1295
1479.771701761665,1258
1481.8413756226287,1254
1483.9105116478618,1203
1485.9791100853772,1180
1488.0471711832643,1265
1490.1146951896926,1174
1492.1816823529098,1246
1494.2481329212433,1174
1496.3140471430984,1229
1498.3794252669609,1233
1500.4442675413939,1217
1502.5085742150404,1199
1504.572345536622,1244
1506.6355817549388,1220
1508.6982831188702,1236
1510.7604498773744,1186
1512.8220822794883,1169
1514.8831805743293,1168
1516.9437450110909,1257
1519.003775839048,1242
1521.0632733075522,1218
1523.1222376660367,1175
1525.1806691640113,1216
1527.2385680510652,1180
1529.2959345768668,1213
1531.3527689911643,1187
1533.4090715437833,1185
1535.4648424846291,1213
1537.5200820636855,1174
1539.5747905310159,1265
1541.6289681367616,1210
1543.6826151311434,1240
1545.7357317644614,1232
1547.7883182870937,1186
1549.8403749494987,1222
1551.8919020022113,1226
1553.9428996958477,1220
1555.9933682811015,1200
1558.0433080087469,1260
1560.0927191296346,1238
1562.1416018946961,1239
1564.1899565549415,1268
1566.2377833614592,1263
1568.2850825654164,1234
1570.3318544180606,1221
1572.3780991707158,1265
1574.423817074788,1199
1576.4690083817595,1218
1578.5136733431923,1186
1580.5578122107272,1222
1582.601425236085,1267
1584.6445126710646,1203
1586.6870747675434,1242
1588.7291117774776,1257
1590.7706239529034,1191
1592.8116115459347,1221
1594.8520748087658,1199
1596.8920139936686,1206
1598.9314293529933,1167
1600.9703211391711,1201
1603.008689604711,1187
1605.0465350022005,1186
1607.0838575843068,1209
1609.1206576037753,1189
1611.1569353134305,1153
1613.1926909661765,1170
1615.2279248149953,1169
1617.2626371129481,1234
1619.2968281131757,1205
1621.3304980688963,1194
1623.3636472334088,1151
1625.39627586009,1133
1627.428384202396,1159
1629.459972513861,1207
1631.4910410480993,1169
1633.5215900588028,1197
1635.551619799744,1197
1637.5811305247717,1179
1639.6101224878166,1211
1641.6385959428862,1200
1643.6665511440683,1190
1645.693988345528,1151
1647.7209078015112,1248
1649.7473097663405,1171
1651.7731944944203,1198
1653.7985622402307,1129
1655.823413258333,1207
1657.847747803366,1159
1659.8715661300494,1133
1661.8948684931793,1186
1663.9176551476316,1182
1665.9399263483624,1176
1667.9616823504057,1165
1669.982923408873,1139
1672.0036497789574,1139
1674.0238617159293,1123
1676.043559475138,1172
1678.0627433120121,1149
1680.081413482059,1203
1682.0995702408654,1145
1684.117213844096,1155
1686.134344547495,1175
1688.1509626068864,1181
1690.1670682781705,1187
1692.182661817329,1148
1694.1977434804217,1191
1696.2123135235875,1179
1698.226372203043,1187
1700.2399197750851,1173
1702.2529564960905,1196
1704.2654826225112,1144
1706.277498410882,1163
1708.2890041178139,1151
1710.2999999999988,1159
1712.3104863142066,1184
1714.3204633172854,1167
1716.329931266163,1114
1718.3388904178469,1192
1720.3473410294214,1148
1722.3552833580516,1142
1724.3627176609807,1184
1726.3696441955308,1175
1728.3760632191033,1139
1730.3819749891782,1150
1732.3873797633146,1186
1734.3922777991502,1170
1736.3966693544012,1152
1738.4005546868639,1208
1740.4039340544127,1182
1742.406807715001,1157
1744.4091759266616,1164
1746.4110389475054,1132
1748.4123970357223,1168
1750.413250449582,1258
1752.4135994474318,1162
1754.4134442876993,1195
1756.4127852288902,1146
1758.4116225295893,1153
1760.4099564484595,1162
1762.407787244244,1170
1764.405115175764,1127
1766.4019405019203,1170
1768.3982634816916,1152
1770.3940843741357,1154
1772.3894034383907,1182
1774.3842209336717,1144
1776.378537119274,1144
1778.372352254571,1142
1780.3656665990156,1183
1782.3584804121397,1133
1784.3507939535534,1184
1786.3426074829463,1139
1788.3339212600863,1184
1790.3247355448211,1143
1792.3150505970766,1179
1794.3048666768573,1186
1796.2941840442477,1195
1798.2830029594106,1135
1800.2713236825884,1154
1802.2591464741004,1167
1804.2464715943465,1192
1806.2332993038058,1180
1808.2196298630352,1154
1810.2054635326708,1128
1812.190800573428,1178
1814.175641246101,1188
1816.1599858115628,1209
1818.1438345307652,1213
1820.127187664738,1189
1822.1100454745924,1216
1824.092408221516,1196
1826.0742761667766,1193
1828.055649571721,1191
1830.0365286977735,1154
1832.0169138064398,1205
1833.9968051593014,1173
1835.9762030180214,1187
1837.9551076443408,1200
1839.9335193000788,1163
1841.9114382471344,1195
1843.888864747485,1162
1845.8657990631878,1152
1847.842241456378,1191
1849.8181921892697,1157
1851.7936515241558,1217
1853.7686197234098,1121
1855.7430970494815,1169
1857.7170837649014,1150
1859.6905801322787,1151
1861.6635864143004,1181
1863.6361028737338,1212
1865.608129773424,1193
1867.5796673762961,1198
1869.5507159453537,1157
1871.521275743678,1247
1873.4913470344313,1185
1875.4609300808534,1171
1877.4300251462632,1165
1879.3986324940588,1193
1881.366752387717,1159
1883.3343850907936,1186
1885.3015308669228,1170
1887.268189979819,1138
1889.2343626932739,1180
1891.2000492711595,1188
1893.1652499774254,1238
1895.1299650761011,1170
1897.0941948312952,1180
1899.0579395071945,1197
1901.0211993680641,1226
1902.98397467825,1231
1904.9462657021745,1187
1906.9080727043415,1183
1908.869395949332,1195
