CollectionTime,7/9/2024 4:32:46 PM
675.0298787335033,1584
677.3149025339197,1494
679.599302150058,1510
681.8830778007342,1606
684.1662297048437,1660
686.4487580813608,1538
688.7306631493387,1590
691.0119451279091,1541
693.2926042362834,1531
695.5726406937516,1555
697.8520547196814,1601
700.1308465335215,1564
702.4090163547982,1529
704.6865644031171,1573
706.9634908981619,1564
709.2397960596965,1578
711.5154801075631,1595
713.7905432616823,1533
716.0649857420548,1589
718.3388077687592,1598
720.612009561953,1584
722.8845913418733,1543
725.1565533288352,1534
727.427895743234,1499
729.6986188055427,1586
731.9687227363137,1583
734.238207756178,1620
736.5070740858458,1556
738.7753219461066,1601
741.0429515578281,1549
743.3099631419569,1616
745.5763569195191,1619
747.8421331116193,1546
750.1072919394409,1620
752.3718336242467,1571
754.6357583873777,1597
756.8990664502545,1583
759.1617580343765,1554
761.423833361321,1602
763.6852926527457,1545
765.9461361303862,1601
768.206364016058,1576
770.4659765316536,1596
772.7249738991469,1584
774.9833563405886,1606
777.2411240781092,1625
779.4982773339183,1670
781.7548163303044,1641
784.010741289634,1623
786.2660524343538,1711
788.5207499869881,1549
790.7748341701416,1671
793.0283052064964,1663
795.2811633188143,1711
797.5334087299362,1641
799.7850416627813,1619
802.0360623403484,1655
804.2864709857143,1670
806.5362678220353,1629
808.7854530725468,1690
811.0340269605625,1619
813.2819897094754,1641
815.5293415427581,1649
817.77608268396,1601
820.0222133567116,1622
822.2677337847211,1631
824.5126441917765,1580
826.7569448017433,1608
829.0006358385675,1610
831.2437175262731,1638
833.4861900889629,1599
835.7280537508192,1597
837.9693087361026,1650
840.2099552691533,1643
842.4499935743896,1582
844.689423876309,1605
846.9282463994886,1629
849.1664613685833,1598
851.4040690083276,1655
853.6410695435349,1612
855.877463199097,1583
858.1132501999847,1615
860.3484307712487,1621
862.5830051380175,1609
864.8169735254988,1637
867.0503361589791,1634
869.2830932638243,1648
871.5152450654786,1697
873.7467917894654,1669
875.9777336613873,1590
878.2080709069252,1658
880.4378037518389,1663
882.666932421968,1722
884.8954571432301,1672
887.1233781416219,1684
889.3506956432192,1657
891.5774098741766,1633
893.803521060728,1643
896.0290294291852,1670
898.2539352059397,1714
900.4782386174619,1650
902.7019398903011,1621
904.925039251085,1658
907.147536926521,1709
909.3694331433943,1697
911.59072812857,1681
913.8114221089921,1739
916.0315153116827,1690
918.2510079637437,1687
920.4699002923547,1675
922.6881925247761,1563
924.905884888345,1660
927.1229776104793,1710
929.3394709186747,1722
931.555365040506,1692
933.7706602036275,1673
935.9853566357709,1655
938.1994545647489,1698
940.4129542184515,1717
942.6258558248488,1717
944.8381596119883,1655
947.0498658079974,1638
949.2609746410825,1730
951.4714863395287,1704
953.6814011316998,1686
955.8907192460387,1695
958.0994409110671,1673
960.3075663553858,1637
962.5150958076741,1679
964.7220294966913,1632
966.928367651274,1624
969.1341105003388,1613
971.3392582728806,1601
973.5438111979742,1577
975.747769504772,1573
977.9511334225061,1594
980.153903180487,1558
982.3560790081052,1475
984.5576611348289,1569
986.7586497902058,1544
988.9590452038618,1554
991.158847605503,1548
993.3580572249133,1540
995.5566742919558,1494
997.7546990365728,1445
999.952131688785,1486
1002.1489724786926,1487
1004.3452216364743,1423
1006.5408793923874,1415
1008.7359459767691,1374
1010.9304216200343,1391
1013.1243065526781,1370
1015.3176010052733,1349
1017.510305208472,1306
1019.7024193930064,1357
1021.8939437896848,1350
1024.0848786293977,1387
1026.2752241431122,1308
1028.4649805618747,1284
1030.6541481168115,1395
1032.842727039127,1331
1035.0307175601051,1259
1037.2181199111074,1313
1039.4049343235752,1269
1041.591161029029,1270
1043.7768002590683,1332
1045.9618522453698,1269
1048.1463172196918,1273
1050.3301954138697,1286
1052.513487059818,1309
1054.69619238953,1273
1056.8783116350783,1326
1059.0598450286152,1347
1061.2407928023704,1272
1063.4211551886528,1228
1065.6009324198508,1280
1067.780124728432,1321
1069.9587323469414,1263
1072.1367555080046,1278
1074.314194444325,1302
1076.4910493886855,1267
1078.667320573947,1247
1080.843008233051,1200
1083.0181125990161,1238
1085.1926339049414,1244
1087.3665723840027,1303
1089.5399282694575,1203
1091.7127017946405,1163
1093.8848931929647,1224
1096.0565026979243,1249
1098.2275305430899,1268
1100.3979769621128,1186
1102.567842188722,1243
1104.737126456726,1154
1106.9058300000124,1196
1109.0739530525475,1185
1111.2414958483764,1267
1113.4084586216231,1228
1115.5748416064907,1161
1117.7406450372605,1196
1119.9058691482942,1185
1122.0705141740304,1210
1124.2345803489884,1190
1126.3980679077658,1252
1128.5609770850388,1213
1130.7233081155623,1202
1132.8850612341707,1227
1135.0462366757774,1156
1137.2068346753745,1184
1139.3668554680326,1258
1141.526299288901,1202
1143.68516637321,1158
1145.8434569562655,1187
1148.001171273455,1198
1150.158309560244,1194
1152.3148720521767,1182
1154.470858984876,1195
1156.626270594044,1182
1158.7811071154629,1213
1160.9353687849912,1195
1163.089055838569,1245
1165.242168512213,1220
1167.3947070420209,1164
1169.5466716641677,1180
1171.6980626149075,1184
1173.8488801305748,1115
1175.9991244475814,1164
1178.1487958024186,1173
1180.2978944316555,1188
1182.4464205719428,1158
1184.5943744600072,1152
1186.7417563326567,1156
1188.8885664267755,1175
1191.0348049793297,1129
1193.1804722273619,1134
1195.325568407995,1167
1197.4700937584303,1191
1199.614048515948,1186
1201.7574329179074,1118
1203.900247201746,1134
1206.042491604982,1183
1208.1841663652099,1132
1210.3252717201053,1133
1212.465807907422,1166
1214.6057751649923,1193
1216.7451737307279,1197
1218.8840038426192,1164
1221.0222657387353,1178
1223.1599596572241,1134
1225.2970858363137,1191
1227.4336445143094,1192
1229.5696359295966,1147
1231.705060320639,1173
1233.8399179259786,1218
1235.9742089842384,1162
1238.107933734118,1191
1240.2410924143974,1228
1242.373685263935,1224
1244.5057125216676,1173
1246.6371744266116,1161
1248.7680712178621,1180
1250.898403134593,1160
1253.028170416058,1132
1255.1573733015875,1229
1257.2860120305932,1129
1259.4140868425648,1168
1261.54159797707,1171
1263.6685456737569,1146
1265.7949301723515,1182
1267.9207517126597,1160
1270.046010534565,1194
1272.1707068780306,1170
1274.2948409830983,1168
1276.4184130898889,1177
1278.541423438603,1198
1280.6638722695184,1160
1282.785759822993,1218
1284.9070863394636,1217
1287.0278520594447,1171
1289.1480572235314,1190
1291.2677020723963,1180
1293.3867868467923,1194
1295.5053117875495,1177
1297.623277135579,1258
1299.740683131868,1209
1301.8575300174857,1154
1303.973818033578,1191
1306.0895474213703,1194
1308.2047184221678,1200
1310.3193312773528,1217
1312.4333862283888,1208
1314.5468835168163,1202
1316.659823384255,1217
1318.7722060724045,1150
1320.8840318230418,1201
1322.9953008780249,1160
1325.1060134792888,1180
1327.2161698688478,1122
1329.3257702887959,1195
1331.4348149813054,1168
1333.5433041886276,1126
1335.6512381530933,1185
1337.7586171171101,1191
1339.8654413231675,1214
1341.9717110138317,1170
1344.0774264317488,1199
1346.1825878196432,1197
1348.2871954203192,1221
1350.3912494766587,1190
1352.4947502316231,1156
1354.5976979282532,1165
1356.7000928096686,1213
1358.8019351190665,1172
1360.9032250997243,1186
1363.0039629949988,1205
1365.1041490483235,1184
1367.2037835032133,1189
1369.3028666032606,1254
1371.401398592137,1170
1373.4993797135926,1166
1375.5968102114575,1213
1377.6936903296396,1238
1379.7900203121262,1197
1381.8858004029835,1240
1383.9810308463561,1214
1386.075711886469,1242
1388.1698437676241,1180
1390.2634267342032,1186
1392.356461030667,1198
1394.4489469015557,1232
1396.5408845914872,1164
1398.6322743451592,1193
1400.7231164073469,1243
1402.813411022907,1220
1404.903158436773,1226
1406.9923588939578,1238
1409.0810126395531,1224
1411.1691199187303,1210
1413.2566809767386,1191
1415.343696058907,1240
1417.4301654106425,1174
1419.5160892774315,1208
1421.6014679048399,1268
1423.6863015385125,1199
1425.7705904241707,1194
1427.8543348076178,1182
1429.9375349347342,1190
1432.0201910514802,1214
1434.102303403894,1260
1436.1838722380944,1229
1438.2648978002767,1206
1440.3453803367174,1248
1442.4253200937692,1259
1444.5047173178677,1224
1446.5835722555234,1274
1448.6618851533285,1226
1450.739656257952,1226
1452.8168858161434,1273
1454.8935740747306,1243
1456.96972128062,1258
1459.045327680797,1256
1461.120393522327,1255
1463.1949190523528,1169
1465.2689045180973,1259
1467.3423501668608,1202
1469.415256246024,1217
1471.4876230030463,1259
1473.559450685465,1248
1475.6307395408976,1260
1477.7014898170391,1227
1479.771701761665,1223
1481.8413756226287,1215
1483.9105116478618,1279
1485.9791100853772,1229
1488.0471711832643,1258
1490.1146951896926,1281
1492.1816823529098,1257
1494.2481329212433,1219
1496.3140471430984,1205
1498.3794252669609,1212
1500.4442675413939,1234
1502.5085742150404,1255
1504.572345536622,1207
1506.6355817549388,1289
1508.6982831188702,1205
1510.7604498773744,1195
1512.8220822794883,1297
1514.8831805743293,1252
1516.9437450110909,1272
1519.003775839048,1267
1521.0632733075522,1327
1523.1222376660367,1245
1525.1806691640113,1244
1527.2385680510652,1254
1529.2959345768668,1251
1531.3527689911643,1260
1533.4090715437833,1242
1535.4648424846291,1297
1537.5200820636855,1226
1539.5747905310159,1267
1541.6289681367616,1366
1543.6826151311434,1290
1545.7357317644614,1290
1547.7883182870937,1235
1549.8403749494987,1292
1551.8919020022113,1246
1553.9428996958477,1295
1555.9933682811015,1258
1558.0433080087469,1249
1560.0927191296346,1293
1562.1416018946961,1306
1564.1899565549415,1295
1566.2377833614592,1297
1568.2850825654164,1271
1570.3318544180606,1256
1572.3780991707158,1229
1574.423817074788,1241
1576.4690083817595,1216
1578.5136733431923,1253
1580.5578122107272,1231
1582.601425236085,1270
1584.6445126710646,1243
1586.6870747675434,1250
1588.7291117774776,1291
1590.7706239529034,1263
1592.8116115459347,1201
1594.8520748087658,1226
1596.8920139936686,1277
1598.9314293529933,1277
1600.9703211391711,1231
1603.008689604711,1254
1605.0465350022005,1290
1607.0838575843068,1229
1609.1206576037753,1289
1611.1569353134305,1276
1613.1926909661765,1238
1615.2279248149953,1207
1617.2626371129481,1235
1619.2968281131757,1297
1621.3304980688963,1242
1623.3636472334088,1250
1625.39627586009,1243
1627.428384202396,1202
1629.459972513861,1209
1631.4910410480993,1229
1633.5215900588028,1243
1635.551619799744,1234
1637.5811305247717,1207
1639.6101224878166,1240
1641.6385959428862,1199
1643.6665511440683,1242
1645.693988345528,1231
1647.7209078015112,1187
1649.7473097663405,1173
1651.7731944944203,1236
1653.7985622402307,1247
1655.823413258333,1164
1657.847747803366,1211
1659.8715661300494,1239
1661.8948684931793,1192
1663.9176551476316,1233
1665.9399263483624,1195
1667.9616823504057,1178
1669.982923408873,1242
1672.0036497789574,1236
1674.0238617159293,1242
1676.043559475138,1207
1678.0627433120121,1194
1680.081413482059,1182
1682.0995702408654,1203
1684.117213844096,1209
1686.134344547495,1198
1688.1509626068864,1197
1690.1670682781705,1270
1692.182661817329,1254
1694.1977434804217,1197
1696.2123135235875,1235
1698.226372203043,1132
1700.2399197750851,1182
1702.2529564960905,1228
1704.2654826225112,1255
1706.277498410882,1240
1708.2890041178139,1238
1710.2999999999988,1221
1712.3104863142066,1189
1714.3204633172854,1194
1716.329931266163,1160
1718.3388904178469,1222
1720.3473410294214,1190
1722.3552833580516,1227
1724.3627176609807,1206
1726.3696441955308,1202
1728.3760632191033,1257
1730.3819749891782,1252
1732.3873797633146,1234
1734.3922777991502,1279
1736.3966693544012,1215
1738.4005546868639,1234
1740.4039340544127,1255
1742.406807715001,1192
1744.4091759266616,1180
1746.4110389475054,1171
1748.4123970357223,1204
1750.413250449582,1242
1752.4135994474318,1243
1754.4134442876993,1223
1756.4127852288902,1188
1758.4116225295893,1187
1760.4099564484595,1202
1762.407787244244,1240
1764.405115175764,1179
1766.4019405019203,1203
1768.3982634816916,1248
1770.3940843741357,1193
1772.3894034383907,1226
1774.3842209336717,1202
1776.378537119274,1218
1778.372352254571,1219
1780.3656665990156,1193
1782.3584804121397,1203
1784.3507939535534,1214
1786.3426074829463,1209
1788.3339212600863,1203
1790.3247355448211,1181
1792.3150505970766,1218
1794.3048666768573,1162
1796.2941840442477,1207
1798.2830029594106,1206
1800.2713236825884,1208
1802.2591464741004,1212
1804.2464715943465,1226
1806.2332993038058,1256
1808.2196298630352,1184
1810.2054635326708,1215
1812.190800573428,1274
1814.175641246101,1197
1816.1599858115628,1160
1818.1438345307652,1233
1820.127187664738,1269
1822.1100454745924,1231
1824.092408221516,1230
1826.0742761667766,1290
1828.055649571721,1238
1830.0365286977735,1246
1832.0169138064398,1242
1833.9968051593014,1182
1835.9762030180214,1222
1837.9551076443408,1256
1839.9335193000788,1251
1841.9114382471344,1227
1843.888864747485,1267
1845.8657990631878,1153
1847.842241456378,1177
1849.8181921892697,1164
1851.7936515241558,1222
1853.7686197234098,1191
1855.7430970494815,1271
1857.7170837649014,1137
1859.6905801322787,1218
1861.6635864143004,1254
1863.6361028737338,1220
1865.608129773424,1210
1867.5796673762961,1243
1869.5507159453537,1215
1871.521275743678,1251
1873.4913470344313,1184
1875.4609300808534,1203
1877.4300251462632,1207
1879.3986324940588,1207
1881.366752387717,1163
1883.3343850907936,1236
1885.3015308669228,1224
1887.268189979819,1161
1889.2343626932739,1231
1891.2000492711595,1250
1893.1652499774254,1216
1895.1299650761011,1259
1897.0941948312952,1223
1899.0579395071945,1243
1901.0211993680641,1239
1902.98397467825,1205
1904.9462657021745,1207
1906.9080727043415,1245
1908.869395949332,1225
