CollectionTime,7/9/2024 4:34:48 PM
672.7442305300709,1579
675.0298787335033,1623
677.3149025339197,1545
679.599302150058,1556
681.8830778007342,1486
684.1662297048437,1550
686.4487580813608,1564
688.7306631493387,1505
691.0119451279091,1534
693.2926042362834,1500
695.5726406937516,1532
697.8520547196814,1568
700.1308465335215,1538
702.4090163547982,1590
704.6865644031171,1570
706.9634908981619,1533
709.2397960596965,1509
711.5154801075631,1521
713.7905432616823,1577
716.0649857420548,1491
718.3388077687592,1536
720.612009561953,1582
722.8845913418733,1442
725.1565533288352,1570
727.427895743234,1544
729.6986188055427,1597
731.9687227363137,1522
734.238207756178,1562
736.5070740858458,1511
738.7753219461066,1489
741.0429515578281,1577
743.3099631419569,1547
745.5763569195191,1601
747.8421331116193,1518
750.1072919394409,1562
752.3718336242467,1526
754.6357583873777,1538
756.8990664502545,1563
759.1617580343765,1592
761.423833361321,1515
763.6852926527457,1528
765.9461361303862,1572
768.206364016058,1604
770.4659765316536,1567
772.7249738991469,1556
774.9833563405886,1568
777.2411240781092,1606
779.4982773339183,1585
781.7548163303044,1571
784.010741289634,1577
786.2660524343538,1724
788.5207499869881,1589
790.7748341701416,1582
793.0283052064964,1615
795.2811633188143,1620
797.5334087299362,1599
799.7850416627813,1651
802.0360623403484,1555
804.2864709857143,1632
806.5362678220353,1587
808.7854530725468,1644
811.0340269605625,1674
813.2819897094754,1570
815.5293415427581,1632
817.77608268396,1658
820.0222133567116,1573
822.2677337847211,1576
824.5126441917765,1636
826.7569448017433,1630
829.0006358385675,1537
831.2437175262731,1563
833.4861900889629,1565
835.7280537508192,1573
837.9693087361026,1603
840.2099552691533,1581
842.4499935743896,1537
844.689423876309,1606
846.9282463994886,1593
849.1664613685833,1630
851.4040690083276,1588
853.6410695435349,1552
855.877463199097,1578
858.1132501999847,1563
860.3484307712487,1560
862.5830051380175,1577
864.8169735254988,1568
867.0503361589791,1604
869.2830932638243,1611
871.5152450654786,1528
873.7467917894654,1675
875.9777336613873,1648
878.2080709069252,1643
880.4378037518389,1612
882.666932421968,1722
884.8954571432301,1640
887.1233781416219,1645
889.3506956432192,1641
891.5774098741766,1652
893.803521060728,1617
896.0290294291852,1596
898.2539352059397,1575
900.4782386174619,1521
902.7019398903011,1564
904.925039251085,1653
907.147536926521,1607
909.3694331433943,1672
911.59072812857,1667
913.8114221089921,1667
916.0315153116827,1639
918.2510079637437,1625
920.4699002923547,1653
922.6881925247761,1681
924.905884888345,1716
927.1229776104793,1634
929.3394709186747,1640
931.555365040506,1679
933.7706602036275,1746
935.9853566357709,1622
938.1994545647489,1590
940.4129542184515,1642
942.6258558248488,1635
944.8381596119883,1670
947.0498658079974,1672
949.2609746410825,1699
951.4714863395287,1677
953.6814011316998,1664
955.8907192460387,1604
958.0994409110671,1626
960.3075663553858,1658
962.5150958076741,1619
964.7220294966913,1625
966.928367651274,1720
969.1341105003388,1605
971.3392582728806,1540
973.5438111979742,1554
975.747769504772,1555
977.9511334225061,1571
980.153903180487,1473
982.3560790081052,1555
984.5576611348289,1554
986.7586497902058,1454
988.9590452038618,1559
991.158847605503,1476
993.3580572249133,1485
995.5566742919558,1515
997.7546990365728,1437
999.952131688785,1409
1002.1489724786926,1410
1004.3452216364743,1437
1006.5408793923874,1401
1008.7359459767691,1392
1010.9304216200343,1327
1013.1243065526781,1369
1015.3176010052733,1343
1017.510305208472,1338
1019.7024193930064,1338
1021.8939437896848,1354
1024.0848786293977,1326
1026.2752241431122,1358
1028.4649805618747,1339
1030.6541481168115,1318
1032.842727039127,1195
1035.0307175601051,1263
1037.2181199111074,1247
1039.4049343235752,1265
1041.591161029029,1239
1043.7768002590683,1252
1045.9618522453698,1293
1048.1463172196918,1252
1050.3301954138697,1253
1052.513487059818,1293
1054.69619238953,1312
1056.8783116350783,1261
1059.0598450286152,1236
1061.2407928023704,1269
1063.4211551886528,1289
1065.6009324198508,1278
1067.780124728432,1233
1069.9587323469414,1268
1072.1367555080046,1265
1074.314194444325,1241
1076.4910493886855,1214
1078.667320573947,1290
1080.843008233051,1195
1083.0181125990161,1228
1085.1926339049414,1241
1087.3665723840027,1224
1089.5399282694575,1224
1091.7127017946405,1240
1093.8848931929647,1255
1096.0565026979243,1224
1098.2275305430899,1247
1100.3979769621128,1199
1102.567842188722,1205
1104.737126456726,1165
1106.9058300000124,1228
1109.0739530525475,1173
1111.2414958483764,1227
1113.4084586216231,1223
1115.5748416064907,1180
1117.7406450372605,1202
1119.9058691482942,1213
1122.0705141740304,1189
1124.2345803489884,1215
1126.3980679077658,1232
1128.5609770850388,1177
1130.7233081155623,1201
1132.8850612341707,1186
1135.0462366757774,1125
1137.2068346753745,1216
1139.3668554680326,1213
1141.526299288901,1186
1143.68516637321,1182
1145.8434569562655,1211
1148.001171273455,1212
1150.158309560244,1178
1152.3148720521767,1169
1154.470858984876,1158
1156.626270594044,1129
1158.7811071154629,1137
1160.9353687849912,1193
1163.089055838569,1158
1165.242168512213,1136
1167.3947070420209,1125
1169.5466716641677,1169
1171.6980626149075,1177
1173.8488801305748,1177
1175.9991244475814,1129
1178.1487958024186,1178
1180.2978944316555,1186
1182.4464205719428,1151
1184.5943744600072,1152
1186.7417563326567,1121
1188.8885664267755,1140
1191.0348049793297,1128
1193.1804722273619,1142
1195.325568407995,1163
1197.4700937584303,1116
1199.614048515948,1103
1201.7574329179074,1162
1203.900247201746,1139
1206.042491604982,1218
1208.1841663652099,1167
1210.3252717201053,1123
1212.465807907422,1161
1214.6057751649923,1198
1216.7451737307279,1141
1218.8840038426192,1160
1221.0222657387353,1166
1223.1599596572241,1122
1225.2970858363137,1183
1227.4336445143094,1214
1229.5696359295966,1161
1231.705060320639,1183
1233.8399179259786,1159
1235.9742089842384,1180
1238.107933734118,1185
1240.2410924143974,1216
1242.373685263935,1243
1244.5057125216676,1164
1246.6371744266116,1195
1248.7680712178621,1165
1250.898403134593,1174
1253.028170416058,1224
1255.1573733015875,1249
1257.2860120305932,1186
1259.4140868425648,1169
1261.54159797707,1176
1263.6685456737569,1159
1265.7949301723515,1209
1267.9207517126597,1155
1270.046010534565,1168
1272.1707068780306,1163
1274.2948409830983,1155
1276.4184130898889,1187
1278.541423438603,1181
1280.6638722695184,1191
1282.785759822993,1152
1284.9070863394636,1156
1287.0278520594447,1157
1289.1480572235314,1209
1291.2677020723963,1171
1293.3867868467923,1169
1295.5053117875495,1164
1297.623277135579,1157
1299.740683131868,1168
1301.8575300174857,1192
1303.973818033578,1191
1306.0895474213703,1166
1308.2047184221678,1144
1310.3193312773528,1176
1312.4333862283888,1191
1314.5468835168163,1230
1316.659823384255,1208
1318.7722060724045,1171
1320.8840318230418,1195
1322.9953008780249,1176
1325.1060134792888,1171
1327.2161698688478,1212
1329.3257702887959,1157
1331.4348149813054,1181
1333.5433041886276,1171
1335.6512381530933,1179
1337.7586171171101,1190
1339.8654413231675,1145
1341.9717110138317,1180
1344.0774264317488,1209
1346.1825878196432,1123
1348.2871954203192,1225
1350.3912494766587,1255
1352.4947502316231,1161
1354.5976979282532,1181
1356.7000928096686,1202
1358.8019351190665,1220
1360.9032250997243,1160
1363.0039629949988,1203
1365.1041490483235,1222
1367.2037835032133,1205
1369.3028666032606,1209
1371.401398592137,1175
1373.4993797135926,1236
1375.5968102114575,1181
1377.6936903296396,1171
1379.7900203121262,1223
1381.8858004029835,1249
1383.9810308463561,1234
1386.075711886469,1163
1388.1698437676241,1211
1390.2634267342032,1193
1392.356461030667,1237
1394.4489469015557,1252
1396.5408845914872,1215
1398.6322743451592,1232
1400.7231164073469,1227
1402.813411022907,1204
1404.903158436773,1219
1406.9923588939578,1240
1409.0810126395531,1196
1411.1691199187303,1200
1413.2566809767386,1210
1415.343696058907,1222
1417.4301654106425,1236
1419.5160892774315,1199
1421.6014679048399,1168
1423.6863015385125,1181
1425.7705904241707,1252
1427.8543348076178,1257
1429.9375349347342,1246
1432.0201910514802,1200
1434.102303403894,1227
1436.1838722380944,1208
1438.2648978002767,1178
1440.3453803367174,1192
1442.4253200937692,1249
1444.5047173178677,1222
1446.5835722555234,1226
1448.6618851533285,1262
1450.739656257952,1246
1452.8168858161434,1237
1454.8935740747306,1252
1456.96972128062,1244
1459.045327680797,1178
1461.120393522327,1230
1463.1949190523528,1227
1465.2689045180973,1287
1467.3423501668608,1227
1469.415256246024,1289
1471.4876230030463,1243
1473.559450685465,1258
1475.6307395408976,1248
1477.7014898170391,1227
1479.771701761665,1225
1481.8413756226287,1182
1483.9105116478618,1267
1485.9791100853772,1196
1488.0471711832643,1244
1490.1146951896926,1185
1492.1816823529098,1224
1494.2481329212433,1227
1496.3140471430984,1238
1498.3794252669609,1271
1500.4442675413939,1257
1502.5085742150404,1241
1504.572345536622,1182
1506.6355817549388,1193
1508.6982831188702,1250
1510.7604498773744,1210
1512.8220822794883,1194
1514.8831805743293,1233
1516.9437450110909,1242
1519.003775839048,1236
1521.0632733075522,1216
1523.1222376660367,1195
1525.1806691640113,1202
1527.2385680510652,1185
1529.2959345768668,1194
1531.3527689911643,1226
1533.4090715437833,1285
1535.4648424846291,1263
1537.5200820636855,1215
1539.5747905310159,1222
1541.6289681367616,1260
1543.6826151311434,1233
1545.7357317644614,1207
1547.7883182870937,1156
1549.8403749494987,1277
1551.8919020022113,1250
1553.9428996958477,1265
1555.9933682811015,1257
1558.0433080087469,1246
1560.0927191296346,1294
1562.1416018946961,1226
1564.1899565549415,1276
1566.2377833614592,1228
1568.2850825654164,1224
1570.3318544180606,1216
1572.3780991707158,1182
1574.423817074788,1232
1576.4690083817595,1209
1578.5136733431923,1181
1580.5578122107272,1175
1582.601425236085,1182
1584.6445126710646,1230
1586.6870747675434,1217
1588.7291117774776,1236
1590.7706239529034,1277
1592.8116115459347,1155
1594.8520748087658,1223
1596.8920139936686,1193
1598.9314293529933,1192
1600.9703211391711,1196
1603.008689604711,1219
1605.0465350022005,1203
1607.0838575843068,1185
1609.1206576037753,1180
1611.1569353134305,1187
1613.1926909661765,1237
1615.2279248149953,1201
1617.2626371129481,1165
1619.2968281131757,1247
1621.3304980688963,1166
1623.3636472334088,1218
1625.39627586009,1212
1627.428384202396,1245
1629.459972513861,1185
1631.4910410480993,1191
1633.5215900588028,1205
1635.551619799744,1224
1637.5811305247717,1177
1639.6101224878166,1186
1641.6385959428862,1199
1643.6665511440683,1226
1645.693988345528,1159
1647.7209078015112,1181
1649.7473097663405,1144
1651.7731944944203,1173
1653.7985622402307,1135
1655.823413258333,1179
1657.847747803366,1194
1659.8715661300494,1142
1661.8948684931793,1178
1663.9176551476316,1209
1665.9399263483624,1193
1667.9616823504057,1209
1669.982923408873,1192
1672.0036497789574,1185
1674.0238617159293,1234
1676.043559475138,1250
1678.0627433120121,1207
1680.081413482059,1183
1682.0995702408654,1169
1684.117213844096,1188
1686.134344547495,1139
1688.1509626068864,1179
1690.1670682781705,1207
1692.182661817329,1187
1694.1977434804217,1168
1696.2123135235875,1162
1698.226372203043,1189
1700.2399197750851,1221
1702.2529564960905,1192
1704.2654826225112,1233
1706.277498410882,1215
1708.2890041178139,1144
1710.2999999999988,1221
1712.3104863142066,1183
1714.3204633172854,1212
1716.329931266163,1219
1718.3388904178469,1191
1720.3473410294214,1189
1722.3552833580516,1146
1724.3627176609807,1142
1726.3696441955308,1169
1728.3760632191033,1144
1730.3819749891782,1203
1732.3873797633146,1145
1734.3922777991502,1153
1736.3966693544012,1202
1738.4005546868639,1198
1740.4039340544127,1194
1742.406807715001,1209
1744.4091759266616,1213
1746.4110389475054,1198
1748.4123970357223,1205
1750.413250449582,1171
1752.4135994474318,1210
1754.4134442876993,1208
1756.4127852288902,1190
1758.4116225295893,1132
1760.4099564484595,1212
1762.407787244244,1190
1764.405115175764,1187
1766.4019405019203,1205
1768.3982634816916,1227
1770.3940843741357,1159
1772.3894034383907,1193
1774.3842209336717,1193
1776.378537119274,1195
1778.372352254571,1152
1780.3656665990156,1190
1782.3584804121397,1157
1784.3507939535534,1204
1786.3426074829463,1165
1788.3339212600863,1201
1790.3247355448211,1189
1792.3150505970766,1195
1794.3048666768573,1146
1796.2941840442477,1252
1798.2830029594106,1230
1800.2713236825884,1185
1802.2591464741004,1166
1804.2464715943465,1211
1806.2332993038058,1268
1808.2196298630352,1193
1810.2054635326708,1199
1812.190800573428,1215
1814.175641246101,1180
1816.1599858115628,1235
1818.1438345307652,1157
1820.127187664738,1181
1822.1100454745924,1151
1824.092408221516,1195
1826.0742761667766,1172
1828.055649571721,1204
1830.0365286977735,1171
1832.0169138064398,1161
1833.9968051593014,1193
1835.9762030180214,1207
1837.9551076443408,1187
1839.9335193000788,1150
1841.9114382471344,1201
1843.888864747485,1243
1845.8657990631878,1153
1847.842241456378,1228
1849.8181921892697,1220
1851.7936515241558,1193
1853.7686197234098,1237
1855.7430970494815,1206
1857.7170837649014,1206
1859.6905801322787,1195
1861.6635864143004,1195
1863.6361028737338,1193
1865.608129773424,1191
1867.5796673762961,1153
1869.5507159453537,1182
1871.521275743678,1234
1873.4913470344313,1154
1875.4609300808534,1224
1877.4300251462632,1221
1879.3986324940588,1206
1881.366752387717,1207
1883.3343850907936,1231
1885.3015308669228,1219
1887.268189979819,1201
1889.2343626932739,1131
1891.2000492711595,1196
1893.1652499774254,1213
1895.1299650761011,1188
1897.0941948312952,1213
1899.0579395071945,1201
1901.0211993680641,1196
1902.98397467825,1168
1904.9462657021745,1162
1906.9080727043415,1204
