CollectionTime,7/9/2024 4:36:27 PM
675.0298787335033,1495
677.3149025339197,1562
679.599302150058,1507
681.8830778007342,1506
684.1662297048437,1530
686.4487580813608,1569
688.7306631493387,1574
691.0119451279091,1521
693.2926042362834,1510
695.5726406937516,1596
697.8520547196814,1564
700.1308465335215,1509
702.4090163547982,1490
704.6865644031171,1531
706.9634908981619,1526
709.2397960596965,1452
711.5154801075631,1524
713.7905432616823,1490
716.0649857420548,1470
718.3388077687592,1468
720.612009561953,1530
722.8845913418733,1508
725.1565533288352,1538
727.427895743234,1522
729.6986188055427,1567
731.9687227363137,1607
734.238207756178,1566
736.5070740858458,1516
738.7753219461066,1517
741.0429515578281,1516
743.3099631419569,1551
745.5763569195191,1480
747.8421331116193,1528
750.1072919394409,1491
752.3718336242467,1553
754.6357583873777,1498
756.8990664502545,1547
759.1617580343765,1531
761.423833361321,1497
763.6852926527457,1553
765.9461361303862,1555
768.206364016058,1537
770.4659765316536,1558
772.7249738991469,1550
774.9833563405886,1589
777.2411240781092,1564
779.4982773339183,1594
781.7548163303044,1593
784.010741289634,1563
786.2660524343538,1693
788.5207499869881,1632
790.7748341701416,1526
793.0283052064964,1471
795.2811633188143,1551
797.5334087299362,1624
799.7850416627813,1551
802.0360623403484,1544
804.2864709857143,1568
806.5362678220353,1566
808.7854530725468,1583
811.0340269605625,1490
813.2819897094754,1578
815.5293415427581,1520
817.77608268396,1541
820.0222133567116,1615
822.2677337847211,1591
824.5126441917765,1547
826.7569448017433,1564
829.0006358385675,1555
831.2437175262731,1517
833.4861900889629,1631
835.7280537508192,1585
837.9693087361026,1592
840.2099552691533,1506
842.4499935743896,1551
844.689423876309,1529
846.9282463994886,1548
849.1664613685833,1567
851.4040690083276,1630
853.6410695435349,1575
855.877463199097,1533
858.1132501999847,1569
860.3484307712487,1614
862.5830051380175,1601
864.8169735254988,1546
867.0503361589791,1603
869.2830932638243,1538
871.5152450654786,1602
873.7467917894654,1490
875.9777336613873,1605
878.2080709069252,1564
880.4378037518389,1569
882.666932421968,1660
884.8954571432301,1552
887.1233781416219,1552
889.3506956432192,1588
891.5774098741766,1642
893.803521060728,1608
896.0290294291852,1520
898.2539352059397,1593
900.4782386174619,1607
902.7019398903011,1642
904.925039251085,1593
907.147536926521,1611
909.3694331433943,1651
911.59072812857,1638
913.8114221089921,1693
916.0315153116827,1613
918.2510079637437,1609
920.4699002923547,1584
922.6881925247761,1608
924.905884888345,1596
927.1229776104793,1578
929.3394709186747,1606
931.555365040506,1567
933.7706602036275,1643
935.9853566357709,1650
938.1994545647489,1649
940.4129542184515,1671
942.6258558248488,1656
944.8381596119883,1645
947.0498658079974,1719
949.2609746410825,1658
951.4714863395287,1690
953.6814011316998,1648
955.8907192460387,1636
958.0994409110671,1596
960.3075663553858,1552
962.5150958076741,1589
964.7220294966913,1662
966.928367651274,1551
969.1341105003388,1623
971.3392582728806,1591
973.5438111979742,1553
975.747769504772,1519
977.9511334225061,1517
980.153903180487,1445
982.3560790081052,1520
984.5576611348289,1474
986.7586497902058,1532
988.9590452038618,1516
991.158847605503,1436
993.3580572249133,1473
995.5566742919558,1509
997.7546990365728,1456
999.952131688785,1417
1002.1489724786926,1352
1004.3452216364743,1301
1006.5408793923874,1383
1008.7359459767691,1360
1010.9304216200343,1334
1013.1243065526781,1324
1015.3176010052733,1318
1017.510305208472,1266
1019.7024193930064,1272
1021.8939437896848,1289
1024.0848786293977,1274
1026.2752241431122,1293
1028.4649805618747,1246
1030.6541481168115,1268
1032.842727039127,1271
1035.0307175601051,1242
1037.2181199111074,1197
1039.4049343235752,1232
1041.591161029029,1254
1043.7768002590683,1243
1045.9618522453698,1232
1048.1463172196918,1257
1050.3301954138697,1251
1052.513487059818,1228
1054.69619238953,1230
1056.8783116350783,1264
1059.0598450286152,1237
1061.2407928023704,1213
1063.4211551886528,1261
1065.6009324198508,1231
1067.780124728432,1239
1069.9587323469414,1209
1072.1367555080046,1247
1074.314194444325,1230
1076.4910493886855,1199
1078.667320573947,1157
1080.843008233051,1219
1083.0181125990161,1231
1085.1926339049414,1230
1087.3665723840027,1226
1089.5399282694575,1169
1091.7127017946405,1189
1093.8848931929647,1165
1096.0565026979243,1171
1098.2275305430899,1182
1100.3979769621128,1198
1102.567842188722,1187
1104.737126456726,1187
1106.9058300000124,1170
1109.0739530525475,1254
1111.2414958483764,1193
1113.4084586216231,1175
1115.5748416064907,1182
1117.7406450372605,1182
1119.9058691482942,1177
1122.0705141740304,1201
1124.2345803489884,1184
1126.3980679077658,1226
1128.5609770850388,1143
1130.7233081155623,1162
1132.8850612341707,1145
1135.0462366757774,1184
1137.2068346753745,1184
1139.3668554680326,1142
1141.526299288901,1184
1143.68516637321,1112
1145.8434569562655,1185
1148.001171273455,1116
1150.158309560244,1108
1152.3148720521767,1109
1154.470858984876,1131
1156.626270594044,1142
1158.7811071154629,1171
1160.9353687849912,1113
1163.089055838569,1118
1165.242168512213,1181
1167.3947070420209,1113
1169.5466716641677,1122
1171.6980626149075,1122
1173.8488801305748,1078
1175.9991244475814,1112
1178.1487958024186,1156
1180.2978944316555,1112
1182.4464205719428,1138
1184.5943744600072,1151
1186.7417563326567,1138
1188.8885664267755,1123
1191.0348049793297,1157
1193.1804722273619,1078
1195.325568407995,1116
1197.4700937584303,1160
1199.614048515948,1146
1201.7574329179074,1129
1203.900247201746,1090
1206.042491604982,1173
1208.1841663652099,1167
1210.3252717201053,1160
1212.465807907422,1173
1214.6057751649923,1114
1216.7451737307279,1138
1218.8840038426192,1138
1221.0222657387353,1057
1223.1599596572241,1077
1225.2970858363137,1190
1227.4336445143094,1164
1229.5696359295966,1183
1231.705060320639,1165
1233.8399179259786,1138
1235.9742089842384,1159
1238.107933734118,1147
1240.2410924143974,1148
1242.373685263935,1143
1244.5057125216676,1158
1246.6371744266116,1130
1248.7680712178621,1117
1250.898403134593,1169
1253.028170416058,1144
1255.1573733015875,1198
1257.2860120305932,1135
1259.4140868425648,1138
1261.54159797707,1147
1263.6685456737569,1144
1265.7949301723515,1171
1267.9207517126597,1145
1270.046010534565,1175
1272.1707068780306,1146
1274.2948409830983,1103
1276.4184130898889,1129
1278.541423438603,1197
1280.6638722695184,1151
1282.785759822993,1145
1284.9070863394636,1165
1287.0278520594447,1152
1289.1480572235314,1130
1291.2677020723963,1178
1293.3867868467923,1214
1295.5053117875495,1140
1297.623277135579,1100
1299.740683131868,1119
1301.8575300174857,1216
1303.973818033578,1143
1306.0895474213703,1226
1308.2047184221678,1165
1310.3193312773528,1163
1312.4333862283888,1173
1314.5468835168163,1236
1316.659823384255,1139
1318.7722060724045,1261
1320.8840318230418,1175
1322.9953008780249,1163
1325.1060134792888,1132
1327.2161698688478,1177
1329.3257702887959,1188
1331.4348149813054,1135
1333.5433041886276,1176
1335.6512381530933,1131
1337.7586171171101,1143
1339.8654413231675,1165
1341.9717110138317,1210
1344.0774264317488,1230
1346.1825878196432,1142
1348.2871954203192,1171
1350.3912494766587,1175
1352.4947502316231,1185
1354.5976979282532,1207
1356.7000928096686,1228
1358.8019351190665,1174
1360.9032250997243,1205
1363.0039629949988,1231
1365.1041490483235,1192
1367.2037835032133,1129
1369.3028666032606,1126
1371.401398592137,1172
1373.4993797135926,1223
1375.5968102114575,1209
1377.6936903296396,1226
1379.7900203121262,1169
1381.8858004029835,1151
1383.9810308463561,1201
1386.075711886469,1145
1388.1698437676241,1207
1390.2634267342032,1215
1392.356461030667,1223
1394.4489469015557,1231
1396.5408845914872,1229
1398.6322743451592,1172
1400.7231164073469,1158
1402.813411022907,1135
1404.903158436773,1188
1406.9923588939578,1177
1409.0810126395531,1155
1411.1691199187303,1203
1413.2566809767386,1200
1415.343696058907,1197
1417.4301654106425,1220
1419.5160892774315,1232
1421.6014679048399,1199
1423.6863015385125,1189
1425.7705904241707,1201
1427.8543348076178,1235
1429.9375349347342,1214
1432.0201910514802,1184
1434.102303403894,1188
1436.1838722380944,1177
1438.2648978002767,1222
1440.3453803367174,1191
1442.4253200937692,1199
1444.5047173178677,1161
1446.5835722555234,1242
1448.6618851533285,1211
1450.739656257952,1185
1452.8168858161434,1214
1454.8935740747306,1205
1456.96972128062,1159
1459.045327680797,1193
1461.120393522327,1179
1463.1949190523528,1206
1465.2689045180973,1209
1467.3423501668608,1221
1469.415256246024,1182
1471.4876230030463,1144
1473.559450685465,1210
1475.6307395408976,1241
1477.7014898170391,1219
1479.771701761665,1176
1481.8413756226287,1159
1483.9105116478618,1207
1485.9791100853772,1213
1488.0471711832643,1246
1490.1146951896926,1219
1492.1816823529098,1197
1494.2481329212433,1158
1496.3140471430984,1181
1498.3794252669609,1193
1500.4442675413939,1248
1502.5085742150404,1201
1504.572345536622,1153
1506.6355817549388,1169
1508.6982831188702,1232
1510.7604498773744,1164
1512.8220822794883,1201
1514.8831805743293,1192
1516.9437450110909,1148
1519.003775839048,1192
1521.0632733075522,1186
1523.1222376660367,1190
1525.1806691640113,1190
1527.2385680510652,1199
1529.2959345768668,1258
1531.3527689911643,1191
1533.4090715437833,1204
1535.4648424846291,1197
1537.5200820636855,1199
1539.5747905310159,1265
1541.6289681367616,1202
1543.6826151311434,1136
1545.7357317644614,1216
1547.7883182870937,1189
1549.8403749494987,1248
1551.8919020022113,1253
1553.9428996958477,1202
1555.9933682811015,1234
1558.0433080087469,1236
1560.0927191296346,1185
1562.1416018946961,1196
1564.1899565549415,1202
1566.2377833614592,1201
1568.2850825654164,1194
1570.3318544180606,1215
1572.3780991707158,1161
1574.423817074788,1161
1576.4690083817595,1161
1578.5136733431923,1230
1580.5578122107272,1112
1582.601425236085,1155
1584.6445126710646,1191
1586.6870747675434,1150
1588.7291117774776,1216
1590.7706239529034,1175
1592.8116115459347,1170
1594.8520748087658,1189
1596.8920139936686,1174
1598.9314293529933,1172
1600.9703211391711,1242
1603.008689604711,1200
1605.0465350022005,1247
1607.0838575843068,1192
1609.1206576037753,1215
1611.1569353134305,1121
1613.1926909661765,1176
1615.2279248149953,1158
1617.2626371129481,1180
1619.2968281131757,1162
1621.3304980688963,1136
1623.3636472334088,1161
1625.39627586009,1197
1627.428384202396,1232
1629.459972513861,1190
1631.4910410480993,1154
1633.5215900588028,1186
1635.551619799744,1133
1637.5811305247717,1172
1639.6101224878166,1180
1641.6385959428862,1172
1643.6665511440683,1149
1645.693988345528,1151
1647.7209078015112,1172
1649.7473097663405,1172
1651.7731944944203,1172
1653.7985622402307,1166
1655.823413258333,1157
1657.847747803366,1148
1659.8715661300494,1128
1661.8948684931793,1147
1663.9176551476316,1186
1665.9399263483624,1159
1667.9616823504057,1180
1669.982923408873,1177
1672.0036497789574,1155
1674.0238617159293,1164
1676.043559475138,1120
1678.0627433120121,1143
1680.081413482059,1159
1682.0995702408654,1158
1684.117213844096,1163
1686.134344547495,1127
1688.1509626068864,1188
1690.1670682781705,1127
1692.182661817329,1111
1694.1977434804217,1128
1696.2123135235875,1172
1698.226372203043,1180
1700.2399197750851,1138
1702.2529564960905,1149
1704.2654826225112,1183
1706.277498410882,1146
1708.2890041178139,1168
1710.2999999999988,1177
1712.3104863142066,1141
1714.3204633172854,1155
1716.329931266163,1105
1718.3388904178469,1144
1720.3473410294214,1140
1722.3552833580516,1162
1724.3627176609807,1139
1726.3696441955308,1172
1728.3760632191033,1156
1730.3819749891782,1173
1732.3873797633146,1175
1734.3922777991502,1140
1736.3966693544012,1146
1738.4005546868639,1133
1740.4039340544127,1165
1742.406807715001,1109
1744.4091759266616,1128
1746.4110389475054,1139
1748.4123970357223,1124
1750.413250449582,1161
1752.4135994474318,1113
1754.4134442876993,1139
1756.4127852288902,1126
1758.4116225295893,1174
1760.4099564484595,1152
1762.407787244244,1104
1764.405115175764,1184
1766.4019405019203,1173
1768.3982634816916,1104
1770.3940843741357,1191
1772.3894034383907,1136
1774.3842209336717,1140
1776.378537119274,1138
1778.372352254571,1110
1780.3656665990156,1149
1782.3584804121397,1176
1784.3507939535534,1138
1786.3426074829463,1141
1788.3339212600863,1150
1790.3247355448211,1183
1792.3150505970766,1160
1794.3048666768573,1200
1796.2941840442477,1166
1798.2830029594106,1164
1800.2713236825884,1154
1802.2591464741004,1203
1804.2464715943465,1174
1806.2332993038058,1202
1808.2196298630352,1165
1810.2054635326708,1163
1812.190800573428,1180
1814.175641246101,1219
1816.1599858115628,1219
1818.1438345307652,1183
1820.127187664738,1172
1822.1100454745924,1139
1824.092408221516,1171
1826.0742761667766,1157
1828.055649571721,1176
1830.0365286977735,1134
1832.0169138064398,1177
1833.9968051593014,1135
1835.9762030180214,1131
1837.9551076443408,1169
1839.9335193000788,1194
1841.9114382471344,1153
1843.888864747485,1190
1845.8657990631878,1175
1847.842241456378,1252
1849.8181921892697,1183
1851.7936515241558,1145
1853.7686197234098,1170
1855.7430970494815,1136
1857.7170837649014,1147
1859.6905801322787,1196
1861.6635864143004,1129
1863.6361028737338,1189
1865.608129773424,1211
1867.5796673762961,1161
1869.5507159453537,1186
1871.521275743678,1169
1873.4913470344313,1159
1875.4609300808534,1151
1877.4300251462632,1131
1879.3986324940588,1180
1881.366752387717,1184
1883.3343850907936,1168
1885.3015308669228,1169
1887.268189979819,1177
1889.2343626932739,1163
1891.2000492711595,1239
1893.1652499774254,1187
1895.1299650761011,1157
1897.0941948312952,1205
1899.0579395071945,1194
1901.0211993680641,1228
1902.98397467825,1179
1904.9462657021745,1170
1906.9080727043415,1185
1908.869395949332,1233
