CollectionTime,7/9/2024 4:33:16 PM
675.0298787335033,1565
677.3149025339197,1549
679.599302150058,1570
681.8830778007342,1585
684.1662297048437,1577
686.4487580813608,1567
688.7306631493387,1575
691.0119451279091,1614
693.2926042362834,1506
695.5726406937516,1563
697.8520547196814,1578
700.1308465335215,1561
702.4090163547982,1581
704.6865644031171,1530
706.9634908981619,1499
709.2397960596965,1541
711.5154801075631,1588
713.7905432616823,1588
716.0649857420548,1557
718.3388077687592,1514
720.612009561953,1521
722.8845913418733,1523
725.1565533288352,1519
727.427895743234,1519
729.6986188055427,1522
731.9687227363137,1584
734.238207756178,1530
736.5070740858458,1564
738.7753219461066,1527
741.0429515578281,1613
743.3099631419569,1589
745.5763569195191,1590
747.8421331116193,1583
750.1072919394409,1555
752.3718336242467,1525
754.6357583873777,1531
756.8990664502545,1562
759.1617580343765,1527
761.423833361321,1571
763.6852926527457,1562
765.9461361303862,1597
768.206364016058,1599
770.4659765316536,1574
772.7249738991469,1584
774.9833563405886,1587
777.2411240781092,1590
779.4982773339183,1595
781.7548163303044,1600
784.010741289634,1611
786.2660524343538,1660
788.5207499869881,1579
790.7748341701416,1640
793.0283052064964,1566
795.2811633188143,1537
797.5334087299362,1604
799.7850416627813,1696
802.0360623403484,1596
804.2864709857143,1566
806.5362678220353,1546
808.7854530725468,1637
811.0340269605625,1570
813.2819897094754,1612
815.5293415427581,1636
817.77608268396,1584
820.0222133567116,1622
822.2677337847211,1601
824.5126441917765,1639
826.7569448017433,1586
829.0006358385675,1572
831.2437175262731,1565
833.4861900889629,1622
835.7280537508192,1565
837.9693087361026,1609
840.2099552691533,1640
842.4499935743896,1610
844.689423876309,1610
846.9282463994886,1629
849.1664613685833,1557
851.4040690083276,1591
853.6410695435349,1577
855.877463199097,1586
858.1132501999847,1609
860.3484307712487,1607
862.5830051380175,1574
864.8169735254988,1564
867.0503361589791,1648
869.2830932638243,1653
871.5152450654786,1646
873.7467917894654,1579
875.9777336613873,1625
878.2080709069252,1617
880.4378037518389,1676
882.666932421968,1693
884.8954571432301,1699
887.1233781416219,1601
889.3506956432192,1580
891.5774098741766,1631
893.803521060728,1608
896.0290294291852,1622
898.2539352059397,1513
900.4782386174619,1614
902.7019398903011,1627
904.925039251085,1624
907.147536926521,1637
909.3694331433943,1690
911.59072812857,1637
913.8114221089921,1602
916.0315153116827,1625
918.2510079637437,1627
920.4699002923547,1653
922.6881925247761,1641
924.905884888345,1621
927.1229776104793,1630
929.3394709186747,1617
931.555365040506,1650
933.7706602036275,1612
935.9853566357709,1627
938.1994545647489,1770
940.4129542184515,1652
942.6258558248488,1654
944.8381596119883,1652
947.0498658079974,1625
949.2609746410825,1631
951.4714863395287,1651
953.6814011316998,1797
955.8907192460387,1672
958.0994409110671,1602
960.3075663553858,1546
962.5150958076741,1629
964.7220294966913,1648
966.928367651274,1605
969.1341105003388,1575
971.3392582728806,1586
973.5438111979742,1540
975.747769504772,1526
977.9511334225061,1528
980.153903180487,1500
982.3560790081052,1500
984.5576611348289,1577
986.7586497902058,1524
988.9590452038618,1490
991.158847605503,1499
993.3580572249133,1486
995.5566742919558,1473
997.7546990365728,1441
999.952131688785,1350
1002.1489724786926,1368
1004.3452216364743,1315
1006.5408793923874,1394
1008.7359459767691,1355
1010.9304216200343,1341
1013.1243065526781,1293
1015.3176010052733,1340
1017.510305208472,1333
1019.7024193930064,1324
1021.8939437896848,1305
1024.0848786293977,1394
1026.2752241431122,1328
1028.4649805618747,1343
1030.6541481168115,1286
1032.842727039127,1238
1035.0307175601051,1278
1037.2181199111074,1278
1039.4049343235752,1285
1041.591161029029,1290
1043.7768002590683,1296
1045.9618522453698,1319
1048.1463172196918,1244
1050.3301954138697,1282
1052.513487059818,1234
1054.69619238953,1278
1056.8783116350783,1292
1059.0598450286152,1325
1061.2407928023704,1289
1063.4211551886528,1272
1065.6009324198508,1235
1067.780124728432,1190
1069.9587323469414,1258
1072.1367555080046,1244
1074.314194444325,1251
1076.4910493886855,1232
1078.667320573947,1249
1080.843008233051,1217
1083.0181125990161,1235
1085.1926339049414,1204
1087.3665723840027,1234
1089.5399282694575,1250
1091.7127017946405,1160
1093.8848931929647,1207
1096.0565026979243,1221
1098.2275305430899,1217
1100.3979769621128,1279
1102.567842188722,1203
1104.737126456726,1161
1106.9058300000124,1161
1109.0739530525475,1215
1111.2414958483764,1254
1113.4084586216231,1232
1115.5748416064907,1141
1117.7406450372605,1159
1119.9058691482942,1164
1122.0705141740304,1197
1124.2345803489884,1143
1126.3980679077658,1210
1128.5609770850388,1193
1130.7233081155623,1209
1132.8850612341707,1186
1135.0462366757774,1171
1137.2068346753745,1179
1139.3668554680326,1153
1141.526299288901,1138
1143.68516637321,1147
1145.8434569562655,1170
1148.001171273455,1161
1150.158309560244,1138
1152.3148720521767,1153
1154.470858984876,1176
1156.626270594044,1120
1158.7811071154629,1166
1160.9353687849912,1174
1163.089055838569,1170
1165.242168512213,1111
1167.3947070420209,1147
1169.5466716641677,1148
1171.6980626149075,1160
1173.8488801305748,1163
1175.9991244475814,1184
1178.1487958024186,1175
1180.2978944316555,1138
1182.4464205719428,1152
1184.5943744600072,1148
1186.7417563326567,1110
1188.8885664267755,1169
1191.0348049793297,1144
1193.1804722273619,1165
1195.325568407995,1181
1197.4700937584303,1125
1199.614048515948,1147
1201.7574329179074,1130
1203.900247201746,1123
1206.042491604982,1125
1208.1841663652099,1137
1210.3252717201053,1139
1212.465807907422,1168
1214.6057751649923,1167
1216.7451737307279,1158
1218.8840038426192,1159
1221.0222657387353,1121
1223.1599596572241,1146
1225.2970858363137,1167
1227.4336445143094,1167
1229.5696359295966,1195
1231.705060320639,1132
1233.8399179259786,1155
1235.9742089842384,1106
1238.107933734118,1144
1240.2410924143974,1144
1242.373685263935,1189
1244.5057125216676,1142
1246.6371744266116,1173
1248.7680712178621,1133
1250.898403134593,1185
1253.028170416058,1184
1255.1573733015875,1174
1257.2860120305932,1178
1259.4140868425648,1178
1261.54159797707,1193
1263.6685456737569,1145
1265.7949301723515,1193
1267.9207517126597,1154
1270.046010534565,1181
1272.1707068780306,1176
1274.2948409830983,1163
1276.4184130898889,1192
1278.541423438603,1156
1280.6638722695184,1122
1282.785759822993,1178
1284.9070863394636,1120
1287.0278520594447,1181
1289.1480572235314,1133
1291.2677020723963,1177
1293.3867868467923,1169
1295.5053117875495,1190
1297.623277135579,1161
1299.740683131868,1195
1301.8575300174857,1174
1303.973818033578,1128
1306.0895474213703,1170
1308.2047184221678,1210
1310.3193312773528,1143
1312.4333862283888,1179
1314.5468835168163,1166
1316.659823384255,1165
1318.7722060724045,1218
1320.8840318230418,1216
1322.9953008780249,1150
1325.1060134792888,1165
1327.2161698688478,1146
1329.3257702887959,1138
1331.4348149813054,1203
1333.5433041886276,1204
1335.6512381530933,1153
1337.7586171171101,1150
1339.8654413231675,1174
1341.9717110138317,1129
1344.0774264317488,1147
1346.1825878196432,1180
1348.2871954203192,1218
1350.3912494766587,1162
1352.4947502316231,1206
1354.5976979282532,1202
1356.7000928096686,1217
1358.8019351190665,1177
1360.9032250997243,1166
1363.0039629949988,1191
1365.1041490483235,1200
1367.2037835032133,1162
1369.3028666032606,1198
1371.401398592137,1168
1373.4993797135926,1190
1375.5968102114575,1173
1377.6936903296396,1167
1379.7900203121262,1181
1381.8858004029835,1140
1383.9810308463561,1223
1386.075711886469,1203
1388.1698437676241,1183
1390.2634267342032,1163
1392.356461030667,1191
1394.4489469015557,1164
1396.5408845914872,1187
1398.6322743451592,1201
1400.7231164073469,1212
1402.813411022907,1228
1404.903158436773,1164
1406.9923588939578,1234
1409.0810126395531,1233
1411.1691199187303,1164
1413.2566809767386,1233
1415.343696058907,1215
1417.4301654106425,1169
1419.5160892774315,1164
1421.6014679048399,1168
1423.6863015385125,1202
1425.7705904241707,1260
1427.8543348076178,1193
1429.9375349347342,1240
1432.0201910514802,1185
1434.102303403894,1214
1436.1838722380944,1168
1438.2648978002767,1209
1440.3453803367174,1229
1442.4253200937692,1246
1444.5047173178677,1160
1446.5835722555234,1198
1448.6618851533285,1227
1450.739656257952,1191
1452.8168858161434,1242
1454.8935740747306,1170
1456.96972128062,1194
1459.045327680797,1163
1461.120393522327,1227
1463.1949190523528,1181
1465.2689045180973,1207
1467.3423501668608,1229
1469.415256246024,1191
1471.4876230030463,1213
1473.559450685465,1201
1475.6307395408976,1172
1477.7014898170391,1252
1479.771701761665,1202
1481.8413756226287,1206
1483.9105116478618,1254
1485.9791100853772,1190
1488.0471711832643,1234
1490.1146951896926,1176
1492.1816823529098,1195
1494.2481329212433,1204
1496.3140471430984,1244
1498.3794252669609,1127
1500.4442675413939,1167
1502.5085742150404,1178
1504.572345536622,1218
1506.6355817549388,1216
1508.6982831188702,1224
1510.7604498773744,1187
1512.8220822794883,1176
1514.8831805743293,1152
1516.9437450110909,1176
1519.003775839048,1221
1521.0632733075522,1184
1523.1222376660367,1196
1525.1806691640113,1188
1527.2385680510652,1172
1529.2959345768668,1240
1531.3527689911643,1240
1533.4090715437833,1222
1535.4648424846291,1202
1537.5200820636855,1231
1539.5747905310159,1224
1541.6289681367616,1147
1543.6826151311434,1217
1545.7357317644614,1256
1547.7883182870937,1235
1549.8403749494987,1189
1551.8919020022113,1249
1553.9428996958477,1170
1555.9933682811015,1192
1558.0433080087469,1220
1560.0927191296346,1282
1562.1416018946961,1214
1564.1899565549415,1201
1566.2377833614592,1150
1568.2850825654164,1177
1570.3318544180606,1187
1572.3780991707158,1196
1574.423817074788,1180
1576.4690083817595,1181
1578.5136733431923,1186
1580.5578122107272,1210
1582.601425236085,1195
1584.6445126710646,1200
1586.6870747675434,1186
1588.7291117774776,1227
1590.7706239529034,1208
1592.8116115459347,1194
1594.8520748087658,1226
1596.8920139936686,1131
1598.9314293529933,1216
1600.9703211391711,1225
1603.008689604711,1193
1605.0465350022005,1174
1607.0838575843068,1177
1609.1206576037753,1203
1611.1569353134305,1195
1613.1926909661765,1149
1615.2279248149953,1196
1617.2626371129481,1190
1619.2968281131757,1194
1621.3304980688963,1207
1623.3636472334088,1169
1625.39627586009,1227
1627.428384202396,1195
1629.459972513861,1134
1631.4910410480993,1150
1633.5215900588028,1154
1635.551619799744,1136
1637.5811305247717,1143
1639.6101224878166,1134
1641.6385959428862,1161
1643.6665511440683,1179
1645.693988345528,1185
1647.7209078015112,1190
1649.7473097663405,1148
1651.7731944944203,1159
1653.7985622402307,1173
1655.823413258333,1180
1657.847747803366,1147
1659.8715661300494,1204
1661.8948684931793,1127
1663.9176551476316,1151
1665.9399263483624,1134
1667.9616823504057,1108
1669.982923408873,1146
1672.0036497789574,1147
1674.0238617159293,1215
1676.043559475138,1143
1678.0627433120121,1152
1680.081413482059,1181
1682.0995702408654,1159
1684.117213844096,1122
1686.134344547495,1143
1688.1509626068864,1150
1690.1670682781705,1121
1692.182661817329,1157
1694.1977434804217,1188
1696.2123135235875,1173
1698.226372203043,1117
1700.2399197750851,1172
1702.2529564960905,1163
1704.2654826225112,1141
1706.277498410882,1182
1708.2890041178139,1150
1710.2999999999988,1174
1712.3104863142066,1126
1714.3204633172854,1129
1716.329931266163,1136
1718.3388904178469,1165
1720.3473410294214,1150
1722.3552833580516,1154
1724.3627176609807,1153
1726.3696441955308,1122
1728.3760632191033,1131
1730.3819749891782,1145
1732.3873797633146,1139
1734.3922777991502,1156
1736.3966693544012,1126
1738.4005546868639,1152
1740.4039340544127,1111
1742.406807715001,1178
1744.4091759266616,1170
1746.4110389475054,1181
1748.4123970357223,1137
1750.413250449582,1150
1752.4135994474318,1137
1754.4134442876993,1185
1756.4127852288902,1149
1758.4116225295893,1175
1760.4099564484595,1154
1762.407787244244,1153
1764.405115175764,1155
1766.4019405019203,1189
1768.3982634816916,1146
1770.3940843741357,1118
1772.3894034383907,1123
1774.3842209336717,1131
1776.378537119274,1169
1778.372352254571,1153
1780.3656665990156,1193
1782.3584804121397,1153
1784.3507939535534,1158
1786.3426074829463,1203
1788.3339212600863,1183
1790.3247355448211,1176
1792.3150505970766,1192
1794.3048666768573,1191
1796.2941840442477,1154
1798.2830029594106,1206
1800.2713236825884,1162
1802.2591464741004,1163
1804.2464715943465,1168
1806.2332993038058,1220
1808.2196298630352,1163
1810.2054635326708,1133
1812.190800573428,1198
1814.175641246101,1132
1816.1599858115628,1138
1818.1438345307652,1171
1820.127187664738,1174
1822.1100454745924,1151
1824.092408221516,1184
1826.0742761667766,1120
1828.055649571721,1178
1830.0365286977735,1173
1832.0169138064398,1178
1833.9968051593014,1202
1835.9762030180214,1176
1837.9551076443408,1208
1839.9335193000788,1151
1841.9114382471344,1196
1843.888864747485,1166
1845.8657990631878,1141
1847.842241456378,1210
1849.8181921892697,1191
1851.7936515241558,1180
1853.7686197234098,1174
1855.7430970494815,1155
1857.7170837649014,1181
1859.6905801322787,1189
1861.6635864143004,1237
1863.6361028737338,1212
1865.608129773424,1127
1867.5796673762961,1173
1869.5507159453537,1181
1871.521275743678,1149
1873.4913470344313,1209
1875.4609300808534,1152
1877.4300251462632,1155
1879.3986324940588,1180
1881.366752387717,1154
1883.3343850907936,1226
1885.3015308669228,1177
1887.268189979819,1208
1889.2343626932739,1160
1891.2000492711595,1174
1893.1652499774254,1181
1895.1299650761011,1193
1897.0941948312952,1158
1899.0579395071945,1159
1901.0211993680641,1164
1902.98397467825,1216
1904.9462657021745,1181
1906.9080727043415,1138
1908.869395949332,1133
