CollectionTime,7/9/2024 4:36:47 PM
675.0298787335033,1565
677.3149025339197,1537
679.599302150058,1566
681.8830778007342,1548
684.1662297048437,1578
686.4487580813608,1547
688.7306631493387,1574
691.0119451279091,1549
693.2926042362834,1581
695.5726406937516,1602
697.8520547196814,1526
700.1308465335215,1554
702.4090163547982,1554
704.6865644031171,1565
706.9634908981619,1575
709.2397960596965,1505
711.5154801075631,1543
713.7905432616823,1621
716.0649857420548,1538
718.3388077687592,1489
720.612009561953,1509
722.8845913418733,1524
725.1565533288352,1484
727.427895743234,1557
729.6986188055427,1545
731.9687227363137,1539
734.238207756178,1594
736.5070740858458,1537
738.7753219461066,1482
741.0429515578281,1522
743.3099631419569,1600
745.5763569195191,1527
747.8421331116193,1502
750.1072919394409,1526
752.3718336242467,1530
754.6357583873777,1559
756.8990664502545,1536
759.1617580343765,1490
761.423833361321,1519
763.6852926527457,1528
765.9461361303862,1543
768.206364016058,1575
770.4659765316536,1574
772.7249738991469,1594
774.9833563405886,1583
777.2411240781092,1547
779.4982773339183,1511
781.7548163303044,1528
784.010741289634,1576
786.2660524343538,1678
788.5207499869881,1614
790.7748341701416,1634
793.0283052064964,1566
795.2811633188143,1645
797.5334087299362,1593
799.7850416627813,1668
802.0360623403484,1603
804.2864709857143,1584
806.5362678220353,1546
808.7854530725468,1650
811.0340269605625,1605
813.2819897094754,1612
815.5293415427581,1601
817.77608268396,1620
820.0222133567116,1639
822.2677337847211,1610
824.5126441917765,1583
826.7569448017433,1621
829.0006358385675,1614
831.2437175262731,1583
833.4861900889629,1633
835.7280537508192,1572
837.9693087361026,1528
840.2099552691533,1538
842.4499935743896,1501
844.689423876309,1584
846.9282463994886,1579
849.1664613685833,1586
851.4040690083276,1591
853.6410695435349,1564
855.877463199097,1538
858.1132501999847,1566
860.3484307712487,1608
862.5830051380175,1658
864.8169735254988,1656
867.0503361589791,1602
869.2830932638243,1665
871.5152450654786,1566
873.7467917894654,1586
875.9777336613873,1682
878.2080709069252,1613
880.4378037518389,1580
882.666932421968,1621
884.8954571432301,1727
887.1233781416219,1631
889.3506956432192,1672
891.5774098741766,1630
893.803521060728,1610
896.0290294291852,1604
898.2539352059397,1612
900.4782386174619,1631
902.7019398903011,1617
904.925039251085,1585
907.147536926521,1671
909.3694331433943,1634
911.59072812857,1639
913.8114221089921,1673
916.0315153116827,1628
918.2510079637437,1659
920.4699002923547,1600
922.6881925247761,1592
924.905884888345,1636
927.1229776104793,1633
929.3394709186747,1618
931.555365040506,1581
933.7706602036275,1647
935.9853566357709,1607
938.1994545647489,1667
940.4129542184515,1674
942.6258558248488,1683
944.8381596119883,1666
947.0498658079974,1661
949.2609746410825,1641
951.4714863395287,1594
953.6814011316998,1592
955.8907192460387,1682
958.0994409110671,1624
960.3075663553858,1634
962.5150958076741,1617
964.7220294966913,1598
966.928367651274,1664
969.1341105003388,1622
971.3392582728806,1573
973.5438111979742,1569
975.747769504772,1576
977.9511334225061,1509
980.153903180487,1583
982.3560790081052,1520
984.5576611348289,1587
986.7586497902058,1498
988.9590452038618,1512
991.158847605503,1483
993.3580572249133,1417
995.5566742919558,1433
997.7546990365728,1361
999.952131688785,1433
1002.1489724786926,1344
1004.3452216364743,1416
1006.5408793923874,1375
1008.7359459767691,1426
1010.9304216200343,1340
1013.1243065526781,1317
1015.3176010052733,1282
1017.510305208472,1387
1019.7024193930064,1319
1021.8939437896848,1309
1024.0848786293977,1322
1026.2752241431122,1222
1028.4649805618747,1254
1030.6541481168115,1242
1032.842727039127,1238
1035.0307175601051,1291
1037.2181199111074,1231
1039.4049343235752,1257
1041.591161029029,1234
1043.7768002590683,1217
1045.9618522453698,1269
1048.1463172196918,1277
1050.3301954138697,1218
1052.513487059818,1207
1054.69619238953,1262
1056.8783116350783,1251
1059.0598450286152,1238
1061.2407928023704,1233
1063.4211551886528,1254
1065.6009324198508,1290
1067.780124728432,1173
1069.9587323469414,1258
1072.1367555080046,1244
1074.314194444325,1237
1076.4910493886855,1207
1078.667320573947,1216
1080.843008233051,1239
1083.0181125990161,1200
1085.1926339049414,1241
1087.3665723840027,1258
1089.5399282694575,1262
1091.7127017946405,1246
1093.8848931929647,1133
1096.0565026979243,1192
1098.2275305430899,1193
1100.3979769621128,1131
1102.567842188722,1220
1104.737126456726,1206
1106.9058300000124,1177
1109.0739530525475,1208
1111.2414958483764,1197
1113.4084586216231,1156
1115.5748416064907,1160
1117.7406450372605,1177
1119.9058691482942,1189
1122.0705141740304,1266
1124.2345803489884,1177
1126.3980679077658,1187
1128.5609770850388,1208
1130.7233081155623,1184
1132.8850612341707,1153
1135.0462366757774,1167
1137.2068346753745,1214
1139.3668554680326,1128
1141.526299288901,1155
1143.68516637321,1152
1145.8434569562655,1149
1148.001171273455,1187
1150.158309560244,1137
1152.3148720521767,1093
1154.470858984876,1196
1156.626270594044,1197
1158.7811071154629,1092
1160.9353687849912,1153
1163.089055838569,1172
1165.242168512213,1128
1167.3947070420209,1112
1169.5466716641677,1142
1171.6980626149075,1069
1173.8488801305748,1152
1175.9991244475814,1133
1178.1487958024186,1151
1180.2978944316555,1135
1182.4464205719428,1087
1184.5943744600072,1133
1186.7417563326567,1162
1188.8885664267755,1147
1191.0348049793297,1108
1193.1804722273619,1145
1195.325568407995,1150
1197.4700937584303,1126
1199.614048515948,1101
1201.7574329179074,1158
1203.900247201746,1148
1206.042491604982,1167
1208.1841663652099,1217
1210.3252717201053,1153
1212.465807907422,1175
1214.6057751649923,1119
1216.7451737307279,1186
1218.8840038426192,1061
1221.0222657387353,1098
1223.1599596572241,1103
1225.2970858363137,1129
1227.4336445143094,1181
1229.5696359295966,1113
1231.705060320639,1161
1233.8399179259786,1164
1235.9742089842384,1139
1238.107933734118,1189
1240.2410924143974,1138
1242.373685263935,1112
1244.5057125216676,1127
1246.6371744266116,1162
1248.7680712178621,1140
1250.898403134593,1147
1253.028170416058,1174
1255.1573733015875,1157
1257.2860120305932,1143
1259.4140868425648,1157
1261.54159797707,1123
1263.6685456737569,1183
1265.7949301723515,1133
1267.9207517126597,1152
1270.046010534565,1200
1272.1707068780306,1183
1274.2948409830983,1216
1276.4184130898889,1163
1278.541423438603,1123
1280.6638722695184,1196
1282.785759822993,1154
1284.9070863394636,1185
1287.0278520594447,1178
1289.1480572235314,1173
1291.2677020723963,1146
1293.3867868467923,1167
1295.5053117875495,1186
1297.623277135579,1191
1299.740683131868,1171
1301.8575300174857,1238
1303.973818033578,1172
1306.0895474213703,1207
1308.2047184221678,1194
1310.3193312773528,1168
1312.4333862283888,1204
1314.5468835168163,1166
1316.659823384255,1159
1318.7722060724045,1174
1320.8840318230418,1171
1322.9953008780249,1198
1325.1060134792888,1157
1327.2161698688478,1217
1329.3257702887959,1166
1331.4348149813054,1165
1333.5433041886276,1174
1335.6512381530933,1212
1337.7586171171101,1154
1339.8654413231675,1150
1341.9717110138317,1237
1344.0774264317488,1190
1346.1825878196432,1210
1348.2871954203192,1189
1350.3912494766587,1174
1352.4947502316231,1190
1354.5976979282532,1195
1356.7000928096686,1212
1358.8019351190665,1166
1360.9032250997243,1193
1363.0039629949988,1197
1365.1041490483235,1176
1367.2037835032133,1175
1369.3028666032606,1191
1371.401398592137,1199
1373.4993797135926,1199
1375.5968102114575,1209
1377.6936903296396,1210
1379.7900203121262,1200
1381.8858004029835,1186
1383.9810308463561,1198
1386.075711886469,1179
1388.1698437676241,1169
1390.2634267342032,1194
1392.356461030667,1212
1394.4489469015557,1209
1396.5408845914872,1180
1398.6322743451592,1223
1400.7231164073469,1210
1402.813411022907,1197
1404.903158436773,1215
1406.9923588939578,1165
1409.0810126395531,1273
1411.1691199187303,1254
1413.2566809767386,1206
1415.343696058907,1218
1417.4301654106425,1146
1419.5160892774315,1213
1421.6014679048399,1162
1423.6863015385125,1275
1425.7705904241707,1178
1427.8543348076178,1197
1429.9375349347342,1243
1432.0201910514802,1198
1434.102303403894,1215
1436.1838722380944,1204
1438.2648978002767,1246
1440.3453803367174,1195
1442.4253200937692,1209
1444.5047173178677,1176
1446.5835722555234,1162
1448.6618851533285,1191
1450.739656257952,1226
1452.8168858161434,1220
1454.8935740747306,1244
1456.96972128062,1241
1459.045327680797,1197
1461.120393522327,1241
1463.1949190523528,1197
1465.2689045180973,1167
1467.3423501668608,1181
1469.415256246024,1215
1471.4876230030463,1228
1473.559450685465,1263
1475.6307395408976,1232
1477.7014898170391,1198
1479.771701761665,1207
1481.8413756226287,1203
1483.9105116478618,1139
1485.9791100853772,1173
1488.0471711832643,1271
1490.1146951896926,1220
1492.1816823529098,1222
1494.2481329212433,1199
1496.3140471430984,1224
1498.3794252669609,1212
1500.4442675413939,1165
1502.5085742150404,1218
1504.572345536622,1197
1506.6355817549388,1215
1508.6982831188702,1199
1510.7604498773744,1195
1512.8220822794883,1223
1514.8831805743293,1175
1516.9437450110909,1228
1519.003775839048,1179
1521.0632733075522,1184
1523.1222376660367,1201
1525.1806691640113,1173
1527.2385680510652,1186
1529.2959345768668,1199
1531.3527689911643,1200
1533.4090715437833,1215
1535.4648424846291,1202
1537.5200820636855,1209
1539.5747905310159,1240
1541.6289681367616,1212
1543.6826151311434,1163
1545.7357317644614,1233
1547.7883182870937,1246
1549.8403749494987,1213
1551.8919020022113,1223
1553.9428996958477,1192
1555.9933682811015,1196
1558.0433080087469,1245
1560.0927191296346,1277
1562.1416018946961,1205
1564.1899565549415,1230
1566.2377833614592,1172
1568.2850825654164,1198
1570.3318544180606,1238
1572.3780991707158,1190
1574.423817074788,1214
1576.4690083817595,1126
1578.5136733431923,1230
1580.5578122107272,1232
1582.601425236085,1190
1584.6445126710646,1131
1586.6870747675434,1235
1588.7291117774776,1196
1590.7706239529034,1234
1592.8116115459347,1202
1594.8520748087658,1202
1596.8920139936686,1255
1598.9314293529933,1245
1600.9703211391711,1229
1603.008689604711,1169
1605.0465350022005,1186
1607.0838575843068,1206
1609.1206576037753,1166
1611.1569353134305,1187
1613.1926909661765,1243
1615.2279248149953,1244
1617.2626371129481,1136
1619.2968281131757,1203
1621.3304980688963,1170
1623.3636472334088,1172
1625.39627586009,1206
1627.428384202396,1193
1629.459972513861,1190
1631.4910410480993,1183
1633.5215900588028,1148
1635.551619799744,1183
1637.5811305247717,1126
1639.6101224878166,1138
1641.6385959428862,1217
1643.6665511440683,1190
1645.693988345528,1156
1647.7209078015112,1163
1649.7473097663405,1145
1651.7731944944203,1170
1653.7985622402307,1212
1655.823413258333,1163
1657.847747803366,1224
1659.8715661300494,1160
1661.8948684931793,1202
1663.9176551476316,1201
1665.9399263483624,1170
1667.9616823504057,1202
1669.982923408873,1148
1672.0036497789574,1158
1674.0238617159293,1118
1676.043559475138,1118
1678.0627433120121,1170
1680.081413482059,1170
1682.0995702408654,1193
1684.117213844096,1138
1686.134344547495,1163
1688.1509626068864,1167
1690.1670682781705,1154
1692.182661817329,1172
1694.1977434804217,1115
1696.2123135235875,1150
1698.226372203043,1192
1700.2399197750851,1134
1702.2529564960905,1186
1704.2654826225112,1179
1706.277498410882,1150
1708.2890041178139,1165
1710.2999999999988,1180
1712.3104863142066,1106
1714.3204633172854,1117
1716.329931266163,1169
1718.3388904178469,1170
1720.3473410294214,1146
1722.3552833580516,1174
1724.3627176609807,1146
1726.3696441955308,1198
1728.3760632191033,1217
1730.3819749891782,1127
1732.3873797633146,1110
1734.3922777991502,1140
1736.3966693544012,1177
1738.4005546868639,1105
1740.4039340544127,1147
1742.406807715001,1158
1744.4091759266616,1154
1746.4110389475054,1175
1748.4123970357223,1153
1750.413250449582,1164
1752.4135994474318,1133
1754.4134442876993,1201
1756.4127852288902,1176
1758.4116225295893,1210
1760.4099564484595,1178
1762.407787244244,1205
1764.405115175764,1147
1766.4019405019203,1211
1768.3982634816916,1176
1770.3940843741357,1167
1772.3894034383907,1177
1774.3842209336717,1160
1776.378537119274,1131
1778.372352254571,1189
1780.3656665990156,1198
1782.3584804121397,1139
1784.3507939535534,1153
1786.3426074829463,1164
1788.3339212600863,1178
1790.3247355448211,1149
1792.3150505970766,1152
1794.3048666768573,1155
1796.2941840442477,1137
1798.2830029594106,1174
1800.2713236825884,1117
1802.2591464741004,1213
1804.2464715943465,1160
1806.2332993038058,1175
1808.2196298630352,1218
1810.2054635326708,1202
1812.190800573428,1224
1814.175641246101,1209
1816.1599858115628,1133
1818.1438345307652,1144
1820.127187664738,1202
1822.1100454745924,1178
1824.092408221516,1179
1826.0742761667766,1143
1828.055649571721,1211
1830.0365286977735,1189
1832.0169138064398,1169
1833.9968051593014,1159
1835.9762030180214,1193
1837.9551076443408,1209
1839.9335193000788,1162
1841.9114382471344,1181
1843.888864747485,1222
1845.8657990631878,1124
1847.842241456378,1136
1849.8181921892697,1131
1851.7936515241558,1112
1853.7686197234098,1113
1855.7430970494815,1124
1857.7170837649014,1196
1859.6905801322787,1211
1861.6635864143004,1189
1863.6361028737338,1211
1865.608129773424,1143
1867.5796673762961,1147
1869.5507159453537,1174
1871.521275743678,1134
1873.4913470344313,1189
1875.4609300808534,1151
1877.4300251462632,1194
1879.3986324940588,1173
1881.366752387717,1175
1883.3343850907936,1152
1885.3015308669228,1132
1887.268189979819,1163
1889.2343626932739,1206
1891.2000492711595,1151
1893.1652499774254,1196
1895.1299650761011,1127
1897.0941948312952,1193
1899.0579395071945,1164
1901.0211993680641,1116
1902.98397467825,1183
1904.9462657021745,1193
1906.9080727043415,1172
1908.869395949332,1187
