CollectionTime,7/9/2024 4:36:44 PM
672.7442305300709,1551
675.0298787335033,1532
677.3149025339197,1507
679.599302150058,1511
681.8830778007342,1571
684.1662297048437,1584
686.4487580813608,1521
688.7306631493387,1598
691.0119451279091,1551
693.2926042362834,1508
695.5726406937516,1529
697.8520547196814,1562
700.1308465335215,1522
702.4090163547982,1496
704.6865644031171,1533
706.9634908981619,1515
709.2397960596965,1558
711.5154801075631,1567
713.7905432616823,1535
716.0649857420548,1493
718.3388077687592,1535
720.612009561953,1520
722.8845913418733,1530
725.1565533288352,1571
727.427895743234,1542
729.6986188055427,1564
731.9687227363137,1548
734.238207756178,1612
736.5070740858458,1570
738.7753219461066,1530
741.0429515578281,1531
743.3099631419569,1582
745.5763569195191,1556
747.8421331116193,1516
750.1072919394409,1536
752.3718336242467,1567
754.6357583873777,1528
756.8990664502545,1551
759.1617580343765,1507
761.423833361321,1575
763.6852926527457,1502
765.9461361303862,1599
768.206364016058,1598
770.4659765316536,1594
772.7249738991469,1547
774.9833563405886,1558
777.2411240781092,1586
779.4982773339183,1578
781.7548163303044,1577
784.010741289634,1569
786.2660524343538,1668
788.5207499869881,1620
790.7748341701416,1633
793.0283052064964,1626
795.2811633188143,1585
797.5334087299362,1586
799.7850416627813,1597
802.0360623403484,1588
804.2864709857143,1522
806.5362678220353,1579
808.7854530725468,1625
811.0340269605625,1583
813.2819897094754,1559
815.5293415427581,1559
817.77608268396,1624
820.0222133567116,1601
822.2677337847211,1528
824.5126441917765,1565
826.7569448017433,1644
829.0006358385675,1612
831.2437175262731,1560
833.4861900889629,1611
835.7280537508192,1533
837.9693087361026,1564
840.2099552691533,1573
842.4499935743896,1545
844.689423876309,1570
846.9282463994886,1538
849.1664613685833,1583
851.4040690083276,1654
853.6410695435349,1567
855.877463199097,1583
858.1132501999847,1554
860.3484307712487,1571
862.5830051380175,1561
864.8169735254988,1551
867.0503361589791,1628
869.2830932638243,1639
871.5152450654786,1635
873.7467917894654,1583
875.9777336613873,1532
878.2080709069252,1617
880.4378037518389,1605
882.666932421968,1569
884.8954571432301,1600
887.1233781416219,1569
889.3506956432192,1570
891.5774098741766,1611
893.803521060728,1635
896.0290294291852,1602
898.2539352059397,1622
900.4782386174619,1575
902.7019398903011,1641
904.925039251085,1655
907.147536926521,1671
909.3694331433943,1663
911.59072812857,1610
913.8114221089921,1632
916.0315153116827,1624
918.2510079637437,1679
920.4699002923547,1578
922.6881925247761,1576
924.905884888345,1569
927.1229776104793,1637
929.3394709186747,1653
931.555365040506,1628
933.7706602036275,1628
935.9853566357709,1614
938.1994545647489,1622
940.4129542184515,1623
942.6258558248488,1649
944.8381596119883,1657
947.0498658079974,1606
949.2609746410825,1727
951.4714863395287,1602
953.6814011316998,1667
955.8907192460387,1646
958.0994409110671,1674
960.3075663553858,1584
962.5150958076741,1636
964.7220294966913,1582
966.928367651274,1578
969.1341105003388,1615
971.3392582728806,1643
973.5438111979742,1534
975.747769504772,1570
977.9511334225061,1576
980.153903180487,1557
982.3560790081052,1517
984.5576611348289,1431
986.7586497902058,1484
988.9590452038618,1484
991.158847605503,1476
993.3580572249133,1443
995.5566742919558,1478
997.7546990365728,1457
999.952131688785,1435
1002.1489724786926,1339
1004.3452216364743,1343
1006.5408793923874,1393
1008.7359459767691,1335
1010.9304216200343,1367
1013.1243065526781,1413
1015.3176010052733,1296
1017.510305208472,1336
1019.7024193930064,1263
1021.8939437896848,1254
1024.0848786293977,1277
1026.2752241431122,1311
1028.4649805618747,1281
1030.6541481168115,1318
1032.842727039127,1256
1035.0307175601051,1241
1037.2181199111074,1292
1039.4049343235752,1264
1041.591161029029,1228
1043.7768002590683,1279
1045.9618522453698,1254
1048.1463172196918,1234
1050.3301954138697,1182
1052.513487059818,1210
1054.69619238953,1269
1056.8783116350783,1234
1059.0598450286152,1259
1061.2407928023704,1219
1063.4211551886528,1226
1065.6009324198508,1258
1067.780124728432,1232
1069.9587323469414,1180
1072.1367555080046,1238
1074.314194444325,1257
1076.4910493886855,1252
1078.667320573947,1272
1080.843008233051,1235
1083.0181125990161,1175
1085.1926339049414,1162
1087.3665723840027,1255
1089.5399282694575,1161
1091.7127017946405,1213
1093.8848931929647,1206
1096.0565026979243,1186
1098.2275305430899,1181
1100.3979769621128,1197
1102.567842188722,1206
1104.737126456726,1181
1106.9058300000124,1207
1109.0739530525475,1201
1111.2414958483764,1245
1113.4084586216231,1174
1115.5748416064907,1167
1117.7406450372605,1183
1119.9058691482942,1210
1122.0705141740304,1138
1124.2345803489884,1124
1126.3980679077658,1174
1128.5609770850388,1143
1130.7233081155623,1159
1132.8850612341707,1171
1135.0462366757774,1165
1137.2068346753745,1141
1139.3668554680326,1137
1141.526299288901,1205
1143.68516637321,1175
1145.8434569562655,1157
1148.001171273455,1154
1150.158309560244,1171
1152.3148720521767,1124
1154.470858984876,1125
1156.626270594044,1133
1158.7811071154629,1086
1160.9353687849912,1146
1163.089055838569,1108
1165.242168512213,1134
1167.3947070420209,1140
1169.5466716641677,1195
1171.6980626149075,1124
1173.8488801305748,1130
1175.9991244475814,1129
1178.1487958024186,1067
1180.2978944316555,1176
1182.4464205719428,1105
1184.5943744600072,1105
1186.7417563326567,1114
1188.8885664267755,1135
1191.0348049793297,1078
1193.1804722273619,1154
1195.325568407995,1168
1197.4700937584303,1109
1199.614048515948,1157
1201.7574329179074,1157
1203.900247201746,1145
1206.042491604982,1131
1208.1841663652099,1104
1210.3252717201053,1176
1212.465807907422,1166
1214.6057751649923,1097
1216.7451737307279,1165
1218.8840038426192,1135
1221.0222657387353,1158
1223.1599596572241,1104
1225.2970858363137,1127
1227.4336445143094,1126
1229.5696359295966,1152
1231.705060320639,1116
1233.8399179259786,1156
1235.9742089842384,1208
1238.107933734118,1129
1240.2410924143974,1173
1242.373685263935,1168
1244.5057125216676,1180
1246.6371744266116,1157
1248.7680712178621,1126
1250.898403134593,1178
1253.028170416058,1136
1255.1573733015875,1181
1257.2860120305932,1126
1259.4140868425648,1144
1261.54159797707,1182
1263.6685456737569,1174
1265.7949301723515,1143
1267.9207517126597,1193
1270.046010534565,1157
1272.1707068780306,1163
1274.2948409830983,1194
1276.4184130898889,1129
1278.541423438603,1139
1280.6638722695184,1146
1282.785759822993,1135
1284.9070863394636,1113
1287.0278520594447,1143
1289.1480572235314,1181
1291.2677020723963,1131
1293.3867868467923,1147
1295.5053117875495,1208
1297.623277135579,1214
1299.740683131868,1170
1301.8575300174857,1153
1303.973818033578,1189
1306.0895474213703,1173
1308.2047184221678,1137
1310.3193312773528,1174
1312.4333862283888,1166
1314.5468835168163,1135
1316.659823384255,1172
1318.7722060724045,1178
1320.8840318230418,1198
1322.9953008780249,1135
1325.1060134792888,1192
1327.2161698688478,1154
1329.3257702887959,1125
1331.4348149813054,1183
1333.5433041886276,1182
1335.6512381530933,1225
1337.7586171171101,1186
1339.8654413231675,1196
1341.9717110138317,1166
1344.0774264317488,1206
1346.1825878196432,1198
1348.2871954203192,1140
1350.3912494766587,1169
1352.4947502316231,1185
1354.5976979282532,1179
1356.7000928096686,1166
1358.8019351190665,1164
1360.9032250997243,1188
1363.0039629949988,1176
1365.1041490483235,1184
1367.2037835032133,1209
1369.3028666032606,1143
1371.401398592137,1129
1373.4993797135926,1182
1375.5968102114575,1170
1377.6936903296396,1167
1379.7900203121262,1182
1381.8858004029835,1163
1383.9810308463561,1158
1386.075711886469,1171
1388.1698437676241,1190
1390.2634267342032,1153
1392.356461030667,1225
1394.4489469015557,1192
1396.5408845914872,1183
1398.6322743451592,1190
1400.7231164073469,1191
1402.813411022907,1188
1404.903158436773,1234
1406.9923588939578,1219
1409.0810126395531,1127
1411.1691199187303,1206
1413.2566809767386,1167
1415.343696058907,1205
1417.4301654106425,1218
1419.5160892774315,1234
1421.6014679048399,1201
1423.6863015385125,1294
1425.7705904241707,1223
1427.8543348076178,1190
1429.9375349347342,1180
1432.0201910514802,1204
1434.102303403894,1181
1436.1838722380944,1172
1438.2648978002767,1242
1440.3453803367174,1161
1442.4253200937692,1173
1444.5047173178677,1239
1446.5835722555234,1158
1448.6618851533285,1216
1450.739656257952,1216
1452.8168858161434,1233
1454.8935740747306,1235
1456.96972128062,1213
1459.045327680797,1178
1461.120393522327,1193
1463.1949190523528,1180
1465.2689045180973,1227
1467.3423501668608,1237
1469.415256246024,1186
1471.4876230030463,1243
1473.559450685465,1224
1475.6307395408976,1186
1477.7014898170391,1174
1479.771701761665,1191
1481.8413756226287,1164
1483.9105116478618,1197
1485.9791100853772,1195
1488.0471711832643,1192
1490.1146951896926,1235
1492.1816823529098,1188
1494.2481329212433,1153
1496.3140471430984,1225
1498.3794252669609,1192
1500.4442675413939,1195
1502.5085742150404,1250
1504.572345536622,1158
1506.6355817549388,1258
1508.6982831188702,1239
1510.7604498773744,1186
1512.8220822794883,1199
1514.8831805743293,1233
1516.9437450110909,1199
1519.003775839048,1198
1521.0632733075522,1213
1523.1222376660367,1188
1525.1806691640113,1217
1527.2385680510652,1186
1529.2959345768668,1202
1531.3527689911643,1173
1533.4090715437833,1173
1535.4648424846291,1177
1537.5200820636855,1173
1539.5747905310159,1223
1541.6289681367616,1217
1543.6826151311434,1167
1545.7357317644614,1236
1547.7883182870937,1214
1549.8403749494987,1258
1551.8919020022113,1261
1553.9428996958477,1242
1555.9933682811015,1247
1558.0433080087469,1209
1560.0927191296346,1199
1562.1416018946961,1153
1564.1899565549415,1217
1566.2377833614592,1240
1568.2850825654164,1231
1570.3318544180606,1166
1572.3780991707158,1189
1574.423817074788,1161
1576.4690083817595,1217
1578.5136733431923,1163
1580.5578122107272,1178
1582.601425236085,1203
1584.6445126710646,1201
1586.6870747675434,1199
1588.7291117774776,1233
1590.7706239529034,1216
1592.8116115459347,1160
1594.8520748087658,1144
1596.8920139936686,1272
1598.9314293529933,1164
1600.9703211391711,1199
1603.008689604711,1219
1605.0465350022005,1170
1607.0838575843068,1143
1609.1206576037753,1164
1611.1569353134305,1186
1613.1926909661765,1161
1615.2279248149953,1236
1617.2626371129481,1187
1619.2968281131757,1180
1621.3304980688963,1127
1623.3636472334088,1137
1625.39627586009,1200
1627.428384202396,1165
1629.459972513861,1184
1631.4910410480993,1143
1633.5215900588028,1185
1635.551619799744,1177
1637.5811305247717,1162
1639.6101224878166,1202
1641.6385959428862,1173
1643.6665511440683,1230
1645.693988345528,1170
1647.7209078015112,1160
1649.7473097663405,1136
1651.7731944944203,1164
1653.7985622402307,1150
1655.823413258333,1161
1657.847747803366,1205
1659.8715661300494,1163
1661.8948684931793,1141
1663.9176551476316,1148
1665.9399263483624,1134
1667.9616823504057,1217
1669.982923408873,1129
1672.0036497789574,1182
1674.0238617159293,1194
1676.043559475138,1201
1678.0627433120121,1125
1680.081413482059,1123
1682.0995702408654,1127
1684.117213844096,1151
1686.134344547495,1118
1688.1509626068864,1162
1690.1670682781705,1189
1692.182661817329,1182
1694.1977434804217,1128
1696.2123135235875,1154
1698.226372203043,1201
1700.2399197750851,1197
1702.2529564960905,1188
1704.2654826225112,1179
1706.277498410882,1135
1708.2890041178139,1141
1710.2999999999988,1133
1712.3104863142066,1131
1714.3204633172854,1169
1716.329931266163,1146
1718.3388904178469,1145
1720.3473410294214,1152
1722.3552833580516,1130
1724.3627176609807,1165
1726.3696441955308,1190
1728.3760632191033,1135
1730.3819749891782,1164
1732.3873797633146,1187
1734.3922777991502,1095
1736.3966693544012,1199
1738.4005546868639,1213
1740.4039340544127,1155
1742.406807715001,1128
1744.4091759266616,1141
1746.4110389475054,1133
1748.4123970357223,1195
1750.413250449582,1169
1752.4135994474318,1163
1754.4134442876993,1169
1756.4127852288902,1162
1758.4116225295893,1118
1760.4099564484595,1200
1762.407787244244,1166
1764.405115175764,1161
1766.4019405019203,1167
1768.3982634816916,1190
1770.3940843741357,1138
1772.3894034383907,1154
1774.3842209336717,1160
1776.378537119274,1165
1778.372352254571,1136
1780.3656665990156,1174
1782.3584804121397,1145
1784.3507939535534,1083
1786.3426074829463,1188
1788.3339212600863,1136
1790.3247355448211,1184
1792.3150505970766,1127
1794.3048666768573,1173
1796.2941840442477,1088
1798.2830029594106,1124
1800.2713236825884,1155
1802.2591464741004,1158
1804.2464715943465,1094
1806.2332993038058,1167
1808.2196298630352,1191
1810.2054635326708,1162
1812.190800573428,1147
1814.175641246101,1151
1816.1599858115628,1161
1818.1438345307652,1151
1820.127187664738,1114
1822.1100454745924,1199
1824.092408221516,1165
1826.0742761667766,1185
1828.055649571721,1171
1830.0365286977735,1182
1832.0169138064398,1175
1833.9968051593014,1219
1835.9762030180214,1215
1837.9551076443408,1204
1839.9335193000788,1183
1841.9114382471344,1192
1843.888864747485,1168
1845.8657990631878,1178
1847.842241456378,1176
1849.8181921892697,1128
1851.7936515241558,1161
1853.7686197234098,1159
1855.7430970494815,1161
1857.7170837649014,1172
1859.6905801322787,1148
1861.6635864143004,1111
1863.6361028737338,1140
1865.608129773424,1190
1867.5796673762961,1166
1869.5507159453537,1190
1871.521275743678,1138
1873.4913470344313,1181
1875.4609300808534,1186
1877.4300251462632,1189
1879.3986324940588,1168
1881.366752387717,1140
1883.3343850907936,1153
1885.3015308669228,1182
1887.268189979819,1150
1889.2343626932739,1115
1891.2000492711595,1141
1893.1652499774254,1126
1895.1299650761011,1178
1897.0941948312952,1226
1899.0579395071945,1214
1901.0211993680641,1204
1902.98397467825,1171
1904.9462657021745,1153
1906.9080727043415,1199
