CollectionTime,7/9/2024 4:37:27 PM
675.0298787335033,1547
677.3149025339197,1552
679.599302150058,1555
681.8830778007342,1593
684.1662297048437,1531
686.4487580813608,1517
688.7306631493387,1528
691.0119451279091,1578
693.2926042362834,1570
695.5726406937516,1542
697.8520547196814,1552
700.1308465335215,1468
702.4090163547982,1503
704.6865644031171,1539
706.9634908981619,1508
709.2397960596965,1492
711.5154801075631,1552
713.7905432616823,1648
716.0649857420548,1606
718.3388077687592,1525
720.612009561953,1546
722.8845913418733,1548
725.1565533288352,1537
727.427895743234,1498
729.6986188055427,1555
731.9687227363137,1493
734.238207756178,1561
736.5070740858458,1525
738.7753219461066,1491
741.0429515578281,1562
743.3099631419569,1545
745.5763569195191,1531
747.8421331116193,1561
750.1072919394409,1526
752.3718336242467,1575
754.6357583873777,1593
756.8990664502545,1555
759.1617580343765,1541
761.423833361321,1554
763.6852926527457,1543
765.9461361303862,1605
768.206364016058,1594
770.4659765316536,1597
772.7249738991469,1548
774.9833563405886,1628
777.2411240781092,1571
779.4982773339183,1571
781.7548163303044,1570
784.010741289634,1571
786.2660524343538,1613
788.5207499869881,1620
790.7748341701416,1622
793.0283052064964,1633
795.2811633188143,1617
797.5334087299362,1653
799.7850416627813,1630
802.0360623403484,1567
804.2864709857143,1594
806.5362678220353,1624
808.7854530725468,1578
811.0340269605625,1594
813.2819897094754,1559
815.5293415427581,1635
817.77608268396,1632
820.0222133567116,1640
822.2677337847211,1571
824.5126441917765,1586
826.7569448017433,1659
829.0006358385675,1618
831.2437175262731,1616
833.4861900889629,1619
835.7280537508192,1599
837.9693087361026,1566
840.2099552691533,1638
842.4499935743896,1606
844.689423876309,1518
846.9282463994886,1574
849.1664613685833,1613
851.4040690083276,1584
853.6410695435349,1595
855.877463199097,1582
858.1132501999847,1530
860.3484307712487,1661
862.5830051380175,1599
864.8169735254988,1664
867.0503361589791,1590
869.2830932638243,1598
871.5152450654786,1605
873.7467917894654,1523
875.9777336613873,1610
878.2080709069252,1664
880.4378037518389,1608
882.666932421968,1539
884.8954571432301,1655
887.1233781416219,1620
889.3506956432192,1587
891.5774098741766,1612
893.803521060728,1622
896.0290294291852,1583
898.2539352059397,1558
900.4782386174619,1552
902.7019398903011,1591
904.925039251085,1621
907.147536926521,1636
909.3694331433943,1659
911.59072812857,1655
913.8114221089921,1645
916.0315153116827,1665
918.2510079637437,1635
920.4699002923547,1655
922.6881925247761,1667
924.905884888345,1667
927.1229776104793,1569
929.3394709186747,1638
931.555365040506,1655
933.7706602036275,1628
935.9853566357709,1645
938.1994545647489,1679
940.4129542184515,1702
942.6258558248488,1714
944.8381596119883,1606
947.0498658079974,1693
949.2609746410825,1712
951.4714863395287,1626
953.6814011316998,1579
955.8907192460387,1672
958.0994409110671,1635
960.3075663553858,1639
962.5150958076741,1651
964.7220294966913,1589
966.928367651274,1579
969.1341105003388,1632
971.3392582728806,1640
973.5438111979742,1557
975.747769504772,1569
977.9511334225061,1527
980.153903180487,1585
982.3560790081052,1525
984.5576611348289,1455
986.7586497902058,1487
988.9590452038618,1512
991.158847605503,1488
993.3580572249133,1530
995.5566742919558,1508
997.7546990365728,1401
999.952131688785,1440
1002.1489724786926,1431
1004.3452216364743,1387
1006.5408793923874,1404
1008.7359459767691,1319
1010.9304216200343,1331
1013.1243065526781,1374
1015.3176010052733,1325
1017.510305208472,1279
1019.7024193930064,1303
1021.8939437896848,1268
1024.0848786293977,1300
1026.2752241431122,1246
1028.4649805618747,1295
1030.6541481168115,1298
1032.842727039127,1294
1035.0307175601051,1250
1037.2181199111074,1287
1039.4049343235752,1257
1041.591161029029,1271
1043.7768002590683,1224
1045.9618522453698,1296
1048.1463172196918,1255
1050.3301954138697,1216
1052.513487059818,1209
1054.69619238953,1263
1056.8783116350783,1272
1059.0598450286152,1225
1061.2407928023704,1290
1063.4211551886528,1235
1065.6009324198508,1204
1067.780124728432,1261
1069.9587323469414,1229
1072.1367555080046,1301
1074.314194444325,1251
1076.4910493886855,1218
1078.667320573947,1236
1080.843008233051,1193
1083.0181125990161,1230
1085.1926339049414,1212
1087.3665723840027,1170
1089.5399282694575,1233
1091.7127017946405,1243
1093.8848931929647,1228
1096.0565026979243,1210
1098.2275305430899,1178
1100.3979769621128,1188
1102.567842188722,1189
1104.737126456726,1156
1106.9058300000124,1165
1109.0739530525475,1152
1111.2414958483764,1167
1113.4084586216231,1185
1115.5748416064907,1160
1117.7406450372605,1187
1119.9058691482942,1133
1122.0705141740304,1182
1124.2345803489884,1136
1126.3980679077658,1156
1128.5609770850388,1176
1130.7233081155623,1190
1132.8850612341707,1152
1135.0462366757774,1172
1137.2068346753745,1202
1139.3668554680326,1174
1141.526299288901,1169
1143.68516637321,1177
1145.8434569562655,1140
1148.001171273455,1123
1150.158309560244,1156
1152.3148720521767,1208
1154.470858984876,1186
1156.626270594044,1162
1158.7811071154629,1103
1160.9353687849912,1186
1163.089055838569,1183
1165.242168512213,1141
1167.3947070420209,1146
1169.5466716641677,1158
1171.6980626149075,1170
1173.8488801305748,1154
1175.9991244475814,1147
1178.1487958024186,1156
1180.2978944316555,1149
1182.4464205719428,1132
1184.5943744600072,1143
1186.7417563326567,1162
1188.8885664267755,1151
1191.0348049793297,1132
1193.1804722273619,1118
1195.325568407995,1138
1197.4700937584303,1169
1199.614048515948,1142
1201.7574329179074,1158
1203.900247201746,1194
1206.042491604982,1156
1208.1841663652099,1106
1210.3252717201053,1122
1212.465807907422,1160
1214.6057751649923,1117
1216.7451737307279,1135
1218.8840038426192,1169
1221.0222657387353,1174
1223.1599596572241,1179
1225.2970858363137,1157
1227.4336445143094,1137
1229.5696359295966,1150
1231.705060320639,1198
1233.8399179259786,1170
1235.9742089842384,1131
1238.107933734118,1180
1240.2410924143974,1154
1242.373685263935,1167
1244.5057125216676,1180
1246.6371744266116,1177
1248.7680712178621,1163
1250.898403134593,1153
1253.028170416058,1166
1255.1573733015875,1162
1257.2860120305932,1162
1259.4140868425648,1143
1261.54159797707,1160
1263.6685456737569,1186
1265.7949301723515,1131
1267.9207517126597,1189
1270.046010534565,1124
1272.1707068780306,1153
1274.2948409830983,1162
1276.4184130898889,1126
1278.541423438603,1159
1280.6638722695184,1170
1282.785759822993,1163
1284.9070863394636,1126
1287.0278520594447,1111
1289.1480572235314,1205
1291.2677020723963,1168
1293.3867868467923,1227
1295.5053117875495,1162
1297.623277135579,1168
1299.740683131868,1178
1301.8575300174857,1158
1303.973818033578,1198
1306.0895474213703,1194
1308.2047184221678,1165
1310.3193312773528,1178
1312.4333862283888,1133
1314.5468835168163,1198
1316.659823384255,1179
1318.7722060724045,1198
1320.8840318230418,1185
1322.9953008780249,1189
1325.1060134792888,1135
1327.2161698688478,1158
1329.3257702887959,1213
1331.4348149813054,1172
1333.5433041886276,1200
1335.6512381530933,1153
1337.7586171171101,1171
1339.8654413231675,1194
1341.9717110138317,1152
1344.0774264317488,1164
1346.1825878196432,1163
1348.2871954203192,1213
1350.3912494766587,1203
1352.4947502316231,1229
1354.5976979282532,1200
1356.7000928096686,1222
1358.8019351190665,1180
1360.9032250997243,1179
1363.0039629949988,1176
1365.1041490483235,1198
1367.2037835032133,1155
1369.3028666032606,1142
1371.401398592137,1201
1373.4993797135926,1204
1375.5968102114575,1220
1377.6936903296396,1183
1379.7900203121262,1217
1381.8858004029835,1176
1383.9810308463561,1211
1386.075711886469,1232
1388.1698437676241,1190
1390.2634267342032,1115
1392.356461030667,1171
1394.4489469015557,1255
1396.5408845914872,1198
1398.6322743451592,1182
1400.7231164073469,1200
1402.813411022907,1152
1404.903158436773,1210
1406.9923588939578,1234
1409.0810126395531,1245
1411.1691199187303,1198
1413.2566809767386,1194
1415.343696058907,1147
1417.4301654106425,1202
1419.5160892774315,1177
1421.6014679048399,1278
1423.6863015385125,1177
1425.7705904241707,1195
1427.8543348076178,1216
1429.9375349347342,1208
1432.0201910514802,1235
1434.102303403894,1153
1436.1838722380944,1209
1438.2648978002767,1182
1440.3453803367174,1213
1442.4253200937692,1196
1444.5047173178677,1176
1446.5835722555234,1185
1448.6618851533285,1208
1450.739656257952,1211
1452.8168858161434,1142
1454.8935740747306,1168
1456.96972128062,1199
1459.045327680797,1231
1461.120393522327,1232
1463.1949190523528,1160
1465.2689045180973,1219
1467.3423501668608,1171
1469.415256246024,1251
1471.4876230030463,1221
1473.559450685465,1198
1475.6307395408976,1211
1477.7014898170391,1187
1479.771701761665,1195
1481.8413756226287,1227
1483.9105116478618,1187
1485.9791100853772,1196
1488.0471711832643,1233
1490.1146951896926,1195
1492.1816823529098,1196
1494.2481329212433,1184
1496.3140471430984,1230
1498.3794252669609,1220
1500.4442675413939,1184
1502.5085742150404,1244
1504.572345536622,1184
1506.6355817549388,1235
1508.6982831188702,1233
1510.7604498773744,1193
1512.8220822794883,1235
1514.8831805743293,1220
1516.9437450110909,1216
1519.003775839048,1231
1521.0632733075522,1182
1523.1222376660367,1186
1525.1806691640113,1186
1527.2385680510652,1214
1529.2959345768668,1237
1531.3527689911643,1223
1533.4090715437833,1168
1535.4648424846291,1228
1537.5200820636855,1229
1539.5747905310159,1260
1541.6289681367616,1227
1543.6826151311434,1166
1545.7357317644614,1263
1547.7883182870937,1209
1549.8403749494987,1175
1551.8919020022113,1204
1553.9428996958477,1199
1555.9933682811015,1246
1558.0433080087469,1189
1560.0927191296346,1194
1562.1416018946961,1220
1564.1899565549415,1250
1566.2377833614592,1248
1568.2850825654164,1200
1570.3318544180606,1232
1572.3780991707158,1165
1574.423817074788,1216
1576.4690083817595,1232
1578.5136733431923,1163
1580.5578122107272,1149
1582.601425236085,1208
1584.6445126710646,1211
1586.6870747675434,1206
1588.7291117774776,1193
1590.7706239529034,1192
1592.8116115459347,1151
1594.8520748087658,1208
1596.8920139936686,1235
1598.9314293529933,1211
1600.9703211391711,1177
1603.008689604711,1240
1605.0465350022005,1175
1607.0838575843068,1173
1609.1206576037753,1212
1611.1569353134305,1180
1613.1926909661765,1200
1615.2279248149953,1195
1617.2626371129481,1172
1619.2968281131757,1166
1621.3304980688963,1188
1623.3636472334088,1178
1625.39627586009,1128
1627.428384202396,1147
1629.459972513861,1120
1631.4910410480993,1158
1633.5215900588028,1165
1635.551619799744,1148
1637.5811305247717,1160
1639.6101224878166,1179
1641.6385959428862,1175
1643.6665511440683,1147
1645.693988345528,1155
1647.7209078015112,1179
1649.7473097663405,1112
1651.7731944944203,1234
1653.7985622402307,1154
1655.823413258333,1164
1657.847747803366,1149
1659.8715661300494,1146
1661.8948684931793,1238
1663.9176551476316,1175
1665.9399263483624,1129
1667.9616823504057,1181
1669.982923408873,1183
1672.0036497789574,1193
1674.0238617159293,1161
1676.043559475138,1177
1678.0627433120121,1150
1680.081413482059,1184
1682.0995702408654,1179
1684.117213844096,1181
1686.134344547495,1155
1688.1509626068864,1107
1690.1670682781705,1135
1692.182661817329,1147
1694.1977434804217,1179
1696.2123135235875,1189
1698.226372203043,1148
1700.2399197750851,1159
1702.2529564960905,1144
1704.2654826225112,1173
1706.277498410882,1120
1708.2890041178139,1147
1710.2999999999988,1176
1712.3104863142066,1128
1714.3204633172854,1173
1716.329931266163,1117
1718.3388904178469,1191
1720.3473410294214,1154
1722.3552833580516,1128
1724.3627176609807,1157
1726.3696441955308,1165
1728.3760632191033,1108
1730.3819749891782,1177
1732.3873797633146,1143
1734.3922777991502,1132
1736.3966693544012,1192
1738.4005546868639,1181
1740.4039340544127,1133
1742.406807715001,1177
1744.4091759266616,1174
1746.4110389475054,1149
1748.4123970357223,1125
1750.413250449582,1222
1752.4135994474318,1163
1754.4134442876993,1138
1756.4127852288902,1141
1758.4116225295893,1130
1760.4099564484595,1172
1762.407787244244,1159
1764.405115175764,1191
1766.4019405019203,1148
1768.3982634816916,1212
1770.3940843741357,1166
1772.3894034383907,1152
1774.3842209336717,1175
1776.378537119274,1154
1778.372352254571,1138
1780.3656665990156,1164
1782.3584804121397,1131
1784.3507939535534,1163
1786.3426074829463,1159
1788.3339212600863,1196
1790.3247355448211,1181
1792.3150505970766,1138
1794.3048666768573,1134
1796.2941840442477,1172
1798.2830029594106,1174
1800.2713236825884,1171
1802.2591464741004,1155
1804.2464715943465,1149
1806.2332993038058,1141
1808.2196298630352,1225
1810.2054635326708,1175
1812.190800573428,1131
1814.175641246101,1141
1816.1599858115628,1139
1818.1438345307652,1221
1820.127187664738,1157
1822.1100454745924,1158
1824.092408221516,1127
1826.0742761667766,1201
1828.055649571721,1180
1830.0365286977735,1207
1832.0169138064398,1173
1833.9968051593014,1143
1835.9762030180214,1166
1837.9551076443408,1210
1839.9335193000788,1192
1841.9114382471344,1172
1843.888864747485,1131
1845.8657990631878,1169
1847.842241456378,1135
1849.8181921892697,1165
1851.7936515241558,1160
1853.7686197234098,1186
1855.7430970494815,1207
1857.7170837649014,1171
1859.6905801322787,1190
1861.6635864143004,1171
1863.6361028737338,1168
1865.608129773424,1175
1867.5796673762961,1183
1869.5507159453537,1196
1871.521275743678,1156
1873.4913470344313,1152
1875.4609300808534,1178
1877.4300251462632,1154
1879.3986324940588,1177
1881.366752387717,1148
1883.3343850907936,1184
1885.3015308669228,1117
1887.268189979819,1197
1889.2343626932739,1151
1891.2000492711595,1114
1893.1652499774254,1117
1895.1299650761011,1163
1897.0941948312952,1177
1899.0579395071945,1239
1901.0211993680641,1188
1902.98397467825,1221
1904.9462657021745,1221
1906.9080727043415,1156
1908.869395949332,1145
