CollectionTime,7/9/2024 4:34:45 PM
675.0298787335033,1614
677.3149025339197,1578
679.599302150058,1531
681.8830778007342,1548
684.1662297048437,1532
686.4487580813608,1552
688.7306631493387,1564
691.0119451279091,1579
693.2926042362834,1596
695.5726406937516,1578
697.8520547196814,1596
700.1308465335215,1568
702.4090163547982,1525
704.6865644031171,1550
706.9634908981619,1594
709.2397960596965,1566
711.5154801075631,1570
713.7905432616823,1578
716.0649857420548,1605
718.3388077687592,1509
720.612009561953,1602
722.8845913418733,1608
725.1565533288352,1585
727.427895743234,1573
729.6986188055427,1525
731.9687227363137,1495
734.238207756178,1573
736.5070740858458,1552
738.7753219461066,1520
741.0429515578281,1564
743.3099631419569,1540
745.5763569195191,1557
747.8421331116193,1627
750.1072919394409,1534
752.3718336242467,1535
754.6357583873777,1567
756.8990664502545,1566
759.1617580343765,1576
761.423833361321,1596
763.6852926527457,1600
765.9461361303862,1615
768.206364016058,1558
770.4659765316536,1580
772.7249738991469,1646
774.9833563405886,1598
777.2411240781092,1567
779.4982773339183,1583
781.7548163303044,1585
784.010741289634,1505
786.2660524343538,1601
788.5207499869881,1572
790.7748341701416,1645
793.0283052064964,1631
795.2811633188143,1594
797.5334087299362,1572
799.7850416627813,1635
802.0360623403484,1579
804.2864709857143,1557
806.5362678220353,1586
808.7854530725468,1658
811.0340269605625,1604
813.2819897094754,1647
815.5293415427581,1625
817.77608268396,1611
820.0222133567116,1592
822.2677337847211,1620
824.5126441917765,1631
826.7569448017433,1620
829.0006358385675,1555
831.2437175262731,1611
833.4861900889629,1546
835.7280537508192,1584
837.9693087361026,1518
840.2099552691533,1604
842.4499935743896,1552
844.689423876309,1578
846.9282463994886,1639
849.1664613685833,1636
851.4040690083276,1648
853.6410695435349,1664
855.877463199097,1643
858.1132501999847,1620
860.3484307712487,1584
862.5830051380175,1662
864.8169735254988,1590
867.0503361589791,1682
869.2830932638243,1606
871.5152450654786,1638
873.7467917894654,1649
875.9777336613873,1668
878.2080709069252,1620
880.4378037518389,1584
882.666932421968,1646
884.8954571432301,1656
887.1233781416219,1599
889.3506956432192,1623
891.5774098741766,1634
893.803521060728,1610
896.0290294291852,1617
898.2539352059397,1570
900.4782386174619,1638
902.7019398903011,1617
904.925039251085,1622
907.147536926521,1629
909.3694331433943,1639
911.59072812857,1633
913.8114221089921,1626
916.0315153116827,1619
918.2510079637437,1624
920.4699002923547,1590
922.6881925247761,1617
924.905884888345,1676
927.1229776104793,1707
929.3394709186747,1581
931.555365040506,1666
933.7706602036275,1637
935.9853566357709,1625
938.1994545647489,1657
940.4129542184515,1626
942.6258558248488,1692
944.8381596119883,1670
947.0498658079974,1757
949.2609746410825,1701
951.4714863395287,1675
953.6814011316998,1624
955.8907192460387,1605
958.0994409110671,1622
960.3075663553858,1638
962.5150958076741,1637
964.7220294966913,1645
966.928367651274,1629
969.1341105003388,1569
971.3392582728806,1588
973.5438111979742,1617
975.747769504772,1580
977.9511334225061,1491
980.153903180487,1592
982.3560790081052,1516
984.5576611348289,1568
986.7586497902058,1551
988.9590452038618,1491
991.158847605503,1498
993.3580572249133,1515
995.5566742919558,1457
997.7546990365728,1466
999.952131688785,1382
1002.1489724786926,1378
1004.3452216364743,1392
1006.5408793923874,1384
1008.7359459767691,1331
1010.9304216200343,1294
1013.1243065526781,1373
1015.3176010052733,1331
1017.510305208472,1383
1019.7024193930064,1333
1021.8939437896848,1262
1024.0848786293977,1338
1026.2752241431122,1347
1028.4649805618747,1393
1030.6541481168115,1309
1032.842727039127,1312
1035.0307175601051,1288
1037.2181199111074,1268
1039.4049343235752,1255
1041.591161029029,1238
1043.7768002590683,1296
1045.9618522453698,1238
1048.1463172196918,1284
1050.3301954138697,1281
1052.513487059818,1235
1054.69619238953,1243
1056.8783116350783,1231
1059.0598450286152,1238
1061.2407928023704,1298
1063.4211551886528,1215
1065.6009324198508,1290
1067.780124728432,1238
1069.9587323469414,1266
1072.1367555080046,1286
1074.314194444325,1234
1076.4910493886855,1278
1078.667320573947,1228
1080.843008233051,1224
1083.0181125990161,1259
1085.1926339049414,1201
1087.3665723840027,1208
1089.5399282694575,1237
1091.7127017946405,1192
1093.8848931929647,1210
1096.0565026979243,1189
1098.2275305430899,1229
1100.3979769621128,1162
1102.567842188722,1232
1104.737126456726,1222
1106.9058300000124,1199
1109.0739530525475,1217
1111.2414958483764,1270
1113.4084586216231,1208
1115.5748416064907,1213
1117.7406450372605,1187
1119.9058691482942,1211
1122.0705141740304,1252
1124.2345803489884,1201
1126.3980679077658,1263
1128.5609770850388,1210
1130.7233081155623,1196
1132.8850612341707,1177
1135.0462366757774,1141
1137.2068346753745,1197
1139.3668554680326,1202
1141.526299288901,1188
1143.68516637321,1170
1145.8434569562655,1166
1148.001171273455,1178
1150.158309560244,1138
1152.3148720521767,1199
1154.470858984876,1156
1156.626270594044,1142
1158.7811071154629,1119
1160.9353687849912,1167
1163.089055838569,1172
1165.242168512213,1168
1167.3947070420209,1184
1169.5466716641677,1193
1171.6980626149075,1160
1173.8488801305748,1165
1175.9991244475814,1189
1178.1487958024186,1139
1180.2978944316555,1189
1182.4464205719428,1176
1184.5943744600072,1150
1186.7417563326567,1170
1188.8885664267755,1189
1191.0348049793297,1113
1193.1804722273619,1135
1195.325568407995,1195
1197.4700937584303,1141
1199.614048515948,1182
1201.7574329179074,1194
1203.900247201746,1223
1206.042491604982,1095
1208.1841663652099,1172
1210.3252717201053,1126
1212.465807907422,1154
1214.6057751649923,1214
1216.7451737307279,1203
1218.8840038426192,1186
1221.0222657387353,1144
1223.1599596572241,1160
1225.2970858363137,1210
1227.4336445143094,1201
1229.5696359295966,1132
1231.705060320639,1128
1233.8399179259786,1200
1235.9742089842384,1138
1238.107933734118,1195
1240.2410924143974,1146
1242.373685263935,1147
1244.5057125216676,1140
1246.6371744266116,1203
1248.7680712178621,1180
1250.898403134593,1221
1253.028170416058,1145
1255.1573733015875,1233
1257.2860120305932,1194
1259.4140868425648,1168
1261.54159797707,1179
1263.6685456737569,1167
1265.7949301723515,1110
1267.9207517126597,1177
1270.046010534565,1188
1272.1707068780306,1191
1274.2948409830983,1138
1276.4184130898889,1136
1278.541423438603,1131
1280.6638722695184,1177
1282.785759822993,1202
1284.9070863394636,1203
1287.0278520594447,1177
1289.1480572235314,1182
1291.2677020723963,1235
1293.3867868467923,1210
1295.5053117875495,1178
1297.623277135579,1178
1299.740683131868,1215
1301.8575300174857,1212
1303.973818033578,1181
1306.0895474213703,1228
1308.2047184221678,1203
1310.3193312773528,1199
1312.4333862283888,1193
1314.5468835168163,1188
1316.659823384255,1200
1318.7722060724045,1178
1320.8840318230418,1204
1322.9953008780249,1170
1325.1060134792888,1200
1327.2161698688478,1175
1329.3257702887959,1209
1331.4348149813054,1194
1333.5433041886276,1178
1335.6512381530933,1201
1337.7586171171101,1168
1339.8654413231675,1211
1341.9717110138317,1182
1344.0774264317488,1170
1346.1825878196432,1171
1348.2871954203192,1243
1350.3912494766587,1186
1352.4947502316231,1181
1354.5976979282532,1166
1356.7000928096686,1174
1358.8019351190665,1220
1360.9032250997243,1228
1363.0039629949988,1215
1365.1041490483235,1226
1367.2037835032133,1197
1369.3028666032606,1190
1371.401398592137,1166
1373.4993797135926,1226
1375.5968102114575,1216
1377.6936903296396,1170
1379.7900203121262,1205
1381.8858004029835,1244
1383.9810308463561,1240
1386.075711886469,1239
1388.1698437676241,1215
1390.2634267342032,1241
1392.356461030667,1234
1394.4489469015557,1223
1396.5408845914872,1241
1398.6322743451592,1226
1400.7231164073469,1189
1402.813411022907,1240
1404.903158436773,1250
1406.9923588939578,1254
1409.0810126395531,1256
1411.1691199187303,1241
1413.2566809767386,1170
1415.343696058907,1249
1417.4301654106425,1271
1419.5160892774315,1179
1421.6014679048399,1247
1423.6863015385125,1245
1425.7705904241707,1192
1427.8543348076178,1234
1429.9375349347342,1208
1432.0201910514802,1265
1434.102303403894,1214
1436.1838722380944,1282
1438.2648978002767,1248
1440.3453803367174,1237
1442.4253200937692,1226
1444.5047173178677,1220
1446.5835722555234,1246
1448.6618851533285,1271
1450.739656257952,1260
1452.8168858161434,1260
1454.8935740747306,1255
1456.96972128062,1241
1459.045327680797,1226
1461.120393522327,1236
1463.1949190523528,1195
1465.2689045180973,1250
1467.3423501668608,1249
1469.415256246024,1263
1471.4876230030463,1266
1473.559450685465,1165
1475.6307395408976,1253
1477.7014898170391,1243
1479.771701761665,1195
1481.8413756226287,1203
1483.9105116478618,1208
1485.9791100853772,1187
1488.0471711832643,1267
1490.1146951896926,1246
1492.1816823529098,1240
1494.2481329212433,1209
1496.3140471430984,1260
1498.3794252669609,1191
1500.4442675413939,1296
1502.5085742150404,1194
1504.572345536622,1164
1506.6355817549388,1230
1508.6982831188702,1246
1510.7604498773744,1228
1512.8220822794883,1206
1514.8831805743293,1197
1516.9437450110909,1226
1519.003775839048,1244
1521.0632733075522,1263
1523.1222376660367,1279
1525.1806691640113,1203
1527.2385680510652,1184
1529.2959345768668,1231
1531.3527689911643,1166
1533.4090715437833,1229
1535.4648424846291,1247
1537.5200820636855,1209
1539.5747905310159,1279
1541.6289681367616,1238
1543.6826151311434,1197
1545.7357317644614,1220
1547.7883182870937,1204
1549.8403749494987,1226
1551.8919020022113,1251
1553.9428996958477,1296
1555.9933682811015,1247
1558.0433080087469,1245
1560.0927191296346,1263
1562.1416018946961,1202
1564.1899565549415,1217
1566.2377833614592,1283
1568.2850825654164,1183
1570.3318544180606,1211
1572.3780991707158,1213
1574.423817074788,1168
1576.4690083817595,1209
1578.5136733431923,1237
1580.5578122107272,1233
1582.601425236085,1141
1584.6445126710646,1210
1586.6870747675434,1242
1588.7291117774776,1207
1590.7706239529034,1276
1592.8116115459347,1200
1594.8520748087658,1249
1596.8920139936686,1192
1598.9314293529933,1193
1600.9703211391711,1206
1603.008689604711,1251
1605.0465350022005,1190
1607.0838575843068,1253
1609.1206576037753,1215
1611.1569353134305,1234
1613.1926909661765,1140
1615.2279248149953,1194
1617.2626371129481,1206
1619.2968281131757,1207
1621.3304980688963,1245
1623.3636472334088,1197
1625.39627586009,1230
1627.428384202396,1207
1629.459972513861,1222
1631.4910410480993,1204
1633.5215900588028,1226
1635.551619799744,1191
1637.5811305247717,1154
1639.6101224878166,1163
1641.6385959428862,1183
1643.6665511440683,1173
1645.693988345528,1165
1647.7209078015112,1169
1649.7473097663405,1213
1651.7731944944203,1194
1653.7985622402307,1133
1655.823413258333,1186
1657.847747803366,1193
1659.8715661300494,1196
1661.8948684931793,1134
1663.9176551476316,1183
1665.9399263483624,1190
1667.9616823504057,1218
1669.982923408873,1164
1672.0036497789574,1160
1674.0238617159293,1175
1676.043559475138,1160
1678.0627433120121,1194
1680.081413482059,1186
1682.0995702408654,1168
1684.117213844096,1209
1686.134344547495,1188
1688.1509626068864,1206
1690.1670682781705,1153
1692.182661817329,1186
1694.1977434804217,1224
1696.2123135235875,1170
1698.226372203043,1191
1700.2399197750851,1185
1702.2529564960905,1202
1704.2654826225112,1227
1706.277498410882,1172
1708.2890041178139,1159
1710.2999999999988,1143
1712.3104863142066,1159
1714.3204633172854,1153
1716.329931266163,1197
1718.3388904178469,1174
1720.3473410294214,1182
1722.3552833580516,1120
1724.3627176609807,1208
1726.3696441955308,1195
1728.3760632191033,1197
1730.3819749891782,1220
1732.3873797633146,1199
1734.3922777991502,1157
1736.3966693544012,1146
1738.4005546868639,1177
1740.4039340544127,1187
1742.406807715001,1110
1744.4091759266616,1151
1746.4110389475054,1226
1748.4123970357223,1146
1750.413250449582,1166
1752.4135994474318,1170
1754.4134442876993,1177
1756.4127852288902,1195
1758.4116225295893,1177
1760.4099564484595,1181
1762.407787244244,1171
1764.405115175764,1158
1766.4019405019203,1169
1768.3982634816916,1223
1770.3940843741357,1187
1772.3894034383907,1134
1774.3842209336717,1231
1776.378537119274,1234
1778.372352254571,1225
1780.3656665990156,1222
1782.3584804121397,1185
1784.3507939535534,1202
1786.3426074829463,1170
1788.3339212600863,1180
1790.3247355448211,1232
1792.3150505970766,1168
1794.3048666768573,1187
1796.2941840442477,1205
1798.2830029594106,1196
1800.2713236825884,1196
1802.2591464741004,1167
1804.2464715943465,1188
1806.2332993038058,1234
1808.2196298630352,1190
1810.2054635326708,1200
1812.190800573428,1227
1814.175641246101,1201
1816.1599858115628,1205
1818.1438345307652,1216
1820.127187664738,1179
1822.1100454745924,1200
1824.092408221516,1195
1826.0742761667766,1227
1828.055649571721,1194
1830.0365286977735,1193
1832.0169138064398,1247
1833.9968051593014,1270
1835.9762030180214,1193
1837.9551076443408,1173
1839.9335193000788,1202
1841.9114382471344,1156
1843.888864747485,1159
1845.8657990631878,1178
1847.842241456378,1211
1849.8181921892697,1271
1851.7936515241558,1194
1853.7686197234098,1194
1855.7430970494815,1229
1857.7170837649014,1174
1859.6905801322787,1186
1861.6635864143004,1196
1863.6361028737338,1235
1865.608129773424,1191
1867.5796673762961,1182
1869.5507159453537,1265
1871.521275743678,1185
1873.4913470344313,1189
1875.4609300808534,1148
1877.4300251462632,1215
1879.3986324940588,1215
1881.366752387717,1209
1883.3343850907936,1215
1885.3015308669228,1243
1887.268189979819,1150
1889.2343626932739,1180
1891.2000492711595,1194
1893.1652499774254,1194
1895.1299650761011,1225
1897.0941948312952,1212
1899.0579395071945,1200
1901.0211993680641,1171
1902.98397467825,1179
1904.9462657021745,1187
1906.9080727043415,1178
1908.869395949332,1202
