CollectionTime,7/9/2024 4:35:08 PM
675.0298787335033,1515
677.3149025339197,1575
679.599302150058,1597
681.8830778007342,1536
684.1662297048437,1528
686.4487580813608,1502
688.7306631493387,1591
691.0119451279091,1650
693.2926042362834,1535
695.5726406937516,1577
697.8520547196814,1598
700.1308465335215,1615
702.4090163547982,1510
704.6865644031171,1534
706.9634908981619,1562
709.2397960596965,1549
711.5154801075631,1546
713.7905432616823,1571
716.0649857420548,1511
718.3388077687592,1571
720.612009561953,1592
722.8845913418733,1569
725.1565533288352,1541
727.427895743234,1593
729.6986188055427,1559
731.9687227363137,1559
734.238207756178,1571
736.5070740858458,1525
738.7753219461066,1556
741.0429515578281,1566
743.3099631419569,1570
745.5763569195191,1537
747.8421331116193,1533
750.1072919394409,1611
752.3718336242467,1625
754.6357583873777,1572
756.8990664502545,1566
759.1617580343765,1530
761.423833361321,1518
763.6852926527457,1532
765.9461361303862,1580
768.206364016058,1649
770.4659765316536,1589
772.7249738991469,1592
774.9833563405886,1646
777.2411240781092,1600
779.4982773339183,1592
781.7548163303044,1591
784.010741289634,1631
786.2660524343538,1651
788.5207499869881,1616
790.7748341701416,1552
793.0283052064964,1653
795.2811633188143,1591
797.5334087299362,1609
799.7850416627813,1599
802.0360623403484,1641
804.2864709857143,1618
806.5362678220353,1599
808.7854530725468,1608
811.0340269605625,1591
813.2819897094754,1571
815.5293415427581,1595
817.77608268396,1658
820.0222133567116,1646
822.2677337847211,1557
824.5126441917765,1588
826.7569448017433,1562
829.0006358385675,1606
831.2437175262731,1638
833.4861900889629,1555
835.7280537508192,1539
837.9693087361026,1586
840.2099552691533,1604
842.4499935743896,1550
844.689423876309,1554
846.9282463994886,1612
849.1664613685833,1601
851.4040690083276,1595
853.6410695435349,1648
855.877463199097,1577
858.1132501999847,1557
860.3484307712487,1577
862.5830051380175,1594
864.8169735254988,1625
867.0503361589791,1675
869.2830932638243,1619
871.5152450654786,1647
873.7467917894654,1652
875.9777336613873,1576
878.2080709069252,1606
880.4378037518389,1668
882.666932421968,1644
884.8954571432301,1678
887.1233781416219,1628
889.3506956432192,1591
891.5774098741766,1668
893.803521060728,1618
896.0290294291852,1640
898.2539352059397,1615
900.4782386174619,1687
902.7019398903011,1630
904.925039251085,1619
907.147536926521,1638
909.3694331433943,1707
911.59072812857,1617
913.8114221089921,1660
916.0315153116827,1652
918.2510079637437,1654
920.4699002923547,1659
922.6881925247761,1627
924.905884888345,1669
927.1229776104793,1665
929.3394709186747,1686
931.555365040506,1651
933.7706602036275,1603
935.9853566357709,1672
938.1994545647489,1679
940.4129542184515,1626
942.6258558248488,1672
944.8381596119883,1635
947.0498658079974,1683
949.2609746410825,1715
951.4714863395287,1622
953.6814011316998,1645
955.8907192460387,1673
958.0994409110671,1563
960.3075663553858,1630
962.5150958076741,1717
964.7220294966913,1615
966.928367651274,1593
969.1341105003388,1585
971.3392582728806,1651
973.5438111979742,1565
975.747769504772,1553
977.9511334225061,1578
980.153903180487,1547
982.3560790081052,1513
984.5576611348289,1490
986.7586497902058,1519
988.9590452038618,1489
991.158847605503,1484
993.3580572249133,1427
995.5566742919558,1456
997.7546990365728,1463
999.952131688785,1413
1002.1489724786926,1361
1004.3452216364743,1338
1006.5408793923874,1422
1008.7359459767691,1350
1010.9304216200343,1370
1013.1243065526781,1307
1015.3176010052733,1305
1017.510305208472,1354
1019.7024193930064,1321
1021.8939437896848,1278
1024.0848786293977,1311
1026.2752241431122,1335
1028.4649805618747,1324
1030.6541481168115,1303
1032.842727039127,1298
1035.0307175601051,1235
1037.2181199111074,1284
1039.4049343235752,1277
1041.591161029029,1267
1043.7768002590683,1233
1045.9618522453698,1296
1048.1463172196918,1214
1050.3301954138697,1226
1052.513487059818,1286
1054.69619238953,1218
1056.8783116350783,1234
1059.0598450286152,1256
1061.2407928023704,1242
1063.4211551886528,1224
1065.6009324198508,1252
1067.780124728432,1225
1069.9587323469414,1240
1072.1367555080046,1282
1074.314194444325,1272
1076.4910493886855,1227
1078.667320573947,1252
1080.843008233051,1192
1083.0181125990161,1226
1085.1926339049414,1264
1087.3665723840027,1264
1089.5399282694575,1193
1091.7127017946405,1235
1093.8848931929647,1177
1096.0565026979243,1199
1098.2275305430899,1213
1100.3979769621128,1190
1102.567842188722,1160
1104.737126456726,1185
1106.9058300000124,1195
1109.0739530525475,1186
1111.2414958483764,1178
1113.4084586216231,1197
1115.5748416064907,1197
1117.7406450372605,1175
1119.9058691482942,1175
1122.0705141740304,1167
1124.2345803489884,1147
1126.3980679077658,1213
1128.5609770850388,1231
1130.7233081155623,1199
1132.8850612341707,1190
1135.0462366757774,1151
1137.2068346753745,1169
1139.3668554680326,1151
1141.526299288901,1147
1143.68516637321,1201
1145.8434569562655,1190
1148.001171273455,1168
1150.158309560244,1150
1152.3148720521767,1168
1154.470858984876,1152
1156.626270594044,1090
1158.7811071154629,1151
1160.9353687849912,1143
1163.089055838569,1195
1165.242168512213,1137
1167.3947070420209,1132
1169.5466716641677,1121
1171.6980626149075,1156
1173.8488801305748,1148
1175.9991244475814,1165
1178.1487958024186,1173
1180.2978944316555,1109
1182.4464205719428,1131
1184.5943744600072,1066
1186.7417563326567,1151
1188.8885664267755,1113
1191.0348049793297,1145
1193.1804722273619,1177
1195.325568407995,1181
1197.4700937584303,1150
1199.614048515948,1154
1201.7574329179074,1152
1203.900247201746,1171
1206.042491604982,1123
1208.1841663652099,1089
1210.3252717201053,1126
1212.465807907422,1118
1214.6057751649923,1144
1216.7451737307279,1099
1218.8840038426192,1143
1221.0222657387353,1194
1223.1599596572241,1137
1225.2970858363137,1149
1227.4336445143094,1160
1229.5696359295966,1141
1231.705060320639,1224
1233.8399179259786,1136
1235.9742089842384,1168
1238.107933734118,1146
1240.2410924143974,1188
1242.373685263935,1222
1244.5057125216676,1110
1246.6371744266116,1142
1248.7680712178621,1191
1250.898403134593,1187
1253.028170416058,1148
1255.1573733015875,1171
1257.2860120305932,1148
1259.4140868425648,1169
1261.54159797707,1161
1263.6685456737569,1173
1265.7949301723515,1181
1267.9207517126597,1138
1270.046010534565,1123
1272.1707068780306,1169
1274.2948409830983,1211
1276.4184130898889,1125
1278.541423438603,1213
1280.6638722695184,1086
1282.785759822993,1171
1284.9070863394636,1205
1287.0278520594447,1134
1289.1480572235314,1211
1291.2677020723963,1190
1293.3867868467923,1138
1295.5053117875495,1167
1297.623277135579,1191
1299.740683131868,1232
1301.8575300174857,1171
1303.973818033578,1171
1306.0895474213703,1215
1308.2047184221678,1137
1310.3193312773528,1186
1312.4333862283888,1206
1314.5468835168163,1197
1316.659823384255,1164
1318.7722060724045,1148
1320.8840318230418,1170
1322.9953008780249,1152
1325.1060134792888,1152
1327.2161698688478,1185
1329.3257702887959,1162
1331.4348149813054,1159
1333.5433041886276,1190
1335.6512381530933,1202
1337.7586171171101,1172
1339.8654413231675,1090
1341.9717110138317,1158
1344.0774264317488,1172
1346.1825878196432,1144
1348.2871954203192,1175
1350.3912494766587,1133
1352.4947502316231,1181
1354.5976979282532,1204
1356.7000928096686,1207
1358.8019351190665,1206
1360.9032250997243,1233
1363.0039629949988,1185
1365.1041490483235,1175
1367.2037835032133,1190
1369.3028666032606,1181
1371.401398592137,1144
1373.4993797135926,1203
1375.5968102114575,1157
1377.6936903296396,1195
1379.7900203121262,1177
1381.8858004029835,1186
1383.9810308463561,1193
1386.075711886469,1163
1388.1698437676241,1162
1390.2634267342032,1195
1392.356461030667,1194
1394.4489469015557,1180
1396.5408845914872,1205
1398.6322743451592,1182
1400.7231164073469,1220
1402.813411022907,1270
1404.903158436773,1225
1406.9923588939578,1215
1409.0810126395531,1147
1411.1691199187303,1234
1413.2566809767386,1154
1415.343696058907,1244
1417.4301654106425,1173
1419.5160892774315,1185
1421.6014679048399,1239
1423.6863015385125,1193
1425.7705904241707,1192
1427.8543348076178,1194
1429.9375349347342,1211
1432.0201910514802,1167
1434.102303403894,1199
1436.1838722380944,1210
1438.2648978002767,1173
1440.3453803367174,1155
1442.4253200937692,1191
1444.5047173178677,1193
1446.5835722555234,1155
1448.6618851533285,1209
1450.739656257952,1210
1452.8168858161434,1207
1454.8935740747306,1168
1456.96972128062,1210
1459.045327680797,1169
1461.120393522327,1174
1463.1949190523528,1183
1465.2689045180973,1163
1467.3423501668608,1197
1469.415256246024,1226
1471.4876230030463,1187
1473.559450685465,1199
1475.6307395408976,1193
1477.7014898170391,1244
1479.771701761665,1198
1481.8413756226287,1208
1483.9105116478618,1224
1485.9791100853772,1200
1488.0471711832643,1188
1490.1146951896926,1248
1492.1816823529098,1159
1494.2481329212433,1164
1496.3140471430984,1207
1498.3794252669609,1159
1500.4442675413939,1181
1502.5085742150404,1218
1504.572345536622,1244
1506.6355817549388,1248
1508.6982831188702,1204
1510.7604498773744,1233
1512.8220822794883,1160
1514.8831805743293,1212
1516.9437450110909,1193
1519.003775839048,1206
1521.0632733075522,1238
1523.1222376660367,1213
1525.1806691640113,1191
1527.2385680510652,1218
1529.2959345768668,1192
1531.3527689911643,1212
1533.4090715437833,1260
1535.4648424846291,1200
1537.5200820636855,1224
1539.5747905310159,1226
1541.6289681367616,1218
1543.6826151311434,1230
1545.7357317644614,1261
1547.7883182870937,1225
1549.8403749494987,1211
1551.8919020022113,1264
1553.9428996958477,1237
1555.9933682811015,1202
1558.0433080087469,1230
1560.0927191296346,1190
1562.1416018946961,1185
1564.1899565549415,1181
1566.2377833614592,1209
1568.2850825654164,1189
1570.3318544180606,1213
1572.3780991707158,1232
1574.423817074788,1247
1576.4690083817595,1228
1578.5136733431923,1196
1580.5578122107272,1206
1582.601425236085,1260
1584.6445126710646,1206
1586.6870747675434,1194
1588.7291117774776,1213
1590.7706239529034,1157
1592.8116115459347,1232
1594.8520748087658,1215
1596.8920139936686,1169
1598.9314293529933,1257
1600.9703211391711,1178
1603.008689604711,1178
1605.0465350022005,1189
1607.0838575843068,1220
1609.1206576037753,1177
1611.1569353134305,1205
1613.1926909661765,1212
1615.2279248149953,1203
1617.2626371129481,1255
1619.2968281131757,1184
1621.3304980688963,1118
1623.3636472334088,1187
1625.39627586009,1228
1627.428384202396,1212
1629.459972513861,1163
1631.4910410480993,1151
1633.5215900588028,1195
1635.551619799744,1227
1637.5811305247717,1223
1639.6101224878166,1250
1641.6385959428862,1202
1643.6665511440683,1211
1645.693988345528,1205
1647.7209078015112,1138
1649.7473097663405,1149
1651.7731944944203,1204
1653.7985622402307,1154
1655.823413258333,1163
1657.847747803366,1222
1659.8715661300494,1159
1661.8948684931793,1172
1663.9176551476316,1196
1665.9399263483624,1171
1667.9616823504057,1163
1669.982923408873,1146
1672.0036497789574,1136
1674.0238617159293,1164
1676.043559475138,1177
1678.0627433120121,1187
1680.081413482059,1122
1682.0995702408654,1163
1684.117213844096,1177
1686.134344547495,1206
1688.1509626068864,1197
1690.1670682781705,1172
1692.182661817329,1176
1694.1977434804217,1142
1696.2123135235875,1208
1698.226372203043,1215
1700.2399197750851,1196
1702.2529564960905,1209
1704.2654826225112,1189
1706.277498410882,1146
1708.2890041178139,1156
1710.2999999999988,1128
1712.3104863142066,1136
1714.3204633172854,1191
1716.329931266163,1129
1718.3388904178469,1151
1720.3473410294214,1152
1722.3552833580516,1159
1724.3627176609807,1149
1726.3696441955308,1200
1728.3760632191033,1163
1730.3819749891782,1187
1732.3873797633146,1197
1734.3922777991502,1167
1736.3966693544012,1242
1738.4005546868639,1213
1740.4039340544127,1190
1742.406807715001,1167
1744.4091759266616,1190
1746.4110389475054,1201
1748.4123970357223,1158
1750.413250449582,1138
1752.4135994474318,1178
1754.4134442876993,1201
1756.4127852288902,1151
1758.4116225295893,1151
1760.4099564484595,1186
1762.407787244244,1156
1764.405115175764,1147
1766.4019405019203,1171
1768.3982634816916,1225
1770.3940843741357,1192
1772.3894034383907,1153
1774.3842209336717,1158
1776.378537119274,1162
1778.372352254571,1169
1780.3656665990156,1186
1782.3584804121397,1142
1784.3507939535534,1131
1786.3426074829463,1178
1788.3339212600863,1158
1790.3247355448211,1143
1792.3150505970766,1224
1794.3048666768573,1180
1796.2941840442477,1123
1798.2830029594106,1182
1800.2713236825884,1153
1802.2591464741004,1157
1804.2464715943465,1167
1806.2332993038058,1203
1808.2196298630352,1198
1810.2054635326708,1176
1812.190800573428,1208
1814.175641246101,1148
1816.1599858115628,1149
1818.1438345307652,1186
1820.127187664738,1122
1822.1100454745924,1155
1824.092408221516,1237
1826.0742761667766,1137
1828.055649571721,1177
1830.0365286977735,1150
1832.0169138064398,1164
1833.9968051593014,1217
1835.9762030180214,1185
1837.9551076443408,1169
1839.9335193000788,1160
1841.9114382471344,1183
1843.888864747485,1150
1845.8657990631878,1139
1847.842241456378,1122
1849.8181921892697,1192
1851.7936515241558,1132
1853.7686197234098,1126
1855.7430970494815,1181
1857.7170837649014,1176
1859.6905801322787,1155
1861.6635864143004,1146
1863.6361028737338,1209
1865.608129773424,1189
1867.5796673762961,1153
1869.5507159453537,1152
1871.521275743678,1161
1873.4913470344313,1176
1875.4609300808534,1177
1877.4300251462632,1174
1879.3986324940588,1205
1881.366752387717,1212
1883.3343850907936,1149
1885.3015308669228,1161
1887.268189979819,1156
1889.2343626932739,1152
1891.2000492711595,1182
1893.1652499774254,1158
1895.1299650761011,1185
1897.0941948312952,1150
1899.0579395071945,1187
1901.0211993680641,1183
1902.98397467825,1168
1904.9462657021745,1182
1906.9080727043415,1173
1908.869395949332,1149
