CollectionTime,7/9/2024 4:34:22 PM
675.0298787335033,1507
677.3149025339197,1483
679.599302150058,1504
681.8830778007342,1466
684.1662297048437,1523
686.4487580813608,1504
688.7306631493387,1553
691.0119451279091,1525
693.2926042362834,1535
695.5726406937516,1567
697.8520547196814,1499
700.1308465335215,1486
702.4090163547982,1487
704.6865644031171,1492
706.9634908981619,1565
709.2397960596965,1526
711.5154801075631,1520
713.7905432616823,1590
716.0649857420548,1537
718.3388077687592,1554
720.612009561953,1556
722.8845913418733,1545
725.1565533288352,1498
727.427895743234,1590
729.6986188055427,1511
731.9687227363137,1545
734.238207756178,1515
736.5070740858458,1542
738.7753219461066,1516
741.0429515578281,1566
743.3099631419569,1539
745.5763569195191,1571
747.8421331116193,1519
750.1072919394409,1550
752.3718336242467,1556
754.6357583873777,1533
756.8990664502545,1550
759.1617580343765,1530
761.423833361321,1546
763.6852926527457,1566
765.9461361303862,1608
768.206364016058,1530
770.4659765316536,1572
772.7249738991469,1566
774.9833563405886,1521
777.2411240781092,1555
779.4982773339183,1556
781.7548163303044,1525
784.010741289634,1584
786.2660524343538,1666
788.5207499869881,1592
790.7748341701416,1554
793.0283052064964,1593
795.2811633188143,1599
797.5334087299362,1544
799.7850416627813,1616
802.0360623403484,1643
804.2864709857143,1591
806.5362678220353,1591
808.7854530725468,1566
811.0340269605625,1578
813.2819897094754,1622
815.5293415427581,1580
817.77608268396,1673
820.0222133567116,1567
822.2677337847211,1546
824.5126441917765,1559
826.7569448017433,1607
829.0006358385675,1575
831.2437175262731,1594
833.4861900889629,1535
835.7280537508192,1550
837.9693087361026,1500
840.2099552691533,1511
842.4499935743896,1527
844.689423876309,1605
846.9282463994886,1570
849.1664613685833,1538
851.4040690083276,1529
853.6410695435349,1555
855.877463199097,1583
858.1132501999847,1498
860.3484307712487,1494
862.5830051380175,1547
864.8169735254988,1594
867.0503361589791,1641
869.2830932638243,1642
871.5152450654786,1591
873.7467917894654,1648
875.9777336613873,1488
878.2080709069252,1581
880.4378037518389,1558
882.666932421968,1573
884.8954571432301,1564
887.1233781416219,1613
889.3506956432192,1631
891.5774098741766,1502
893.803521060728,1569
896.0290294291852,1596
898.2539352059397,1567
900.4782386174619,1564
902.7019398903011,1589
904.925039251085,1627
907.147536926521,1548
909.3694331433943,1585
911.59072812857,1646
913.8114221089921,1633
916.0315153116827,1623
918.2510079637437,1620
920.4699002923547,1607
922.6881925247761,1672
924.905884888345,1654
927.1229776104793,1611
929.3394709186747,1618
931.555365040506,1616
933.7706602036275,1609
935.9853566357709,1590
938.1994545647489,1635
940.4129542184515,1627
942.6258558248488,1732
944.8381596119883,1624
947.0498658079974,1627
949.2609746410825,1614
951.4714863395287,1553
953.6814011316998,1649
955.8907192460387,1561
958.0994409110671,1647
960.3075663553858,1652
962.5150958076741,1640
964.7220294966913,1592
966.928367651274,1603
969.1341105003388,1580
971.3392582728806,1541
973.5438111979742,1580
975.747769504772,1549
977.9511334225061,1498
980.153903180487,1460
982.3560790081052,1520
984.5576611348289,1541
986.7586497902058,1506
988.9590452038618,1488
991.158847605503,1458
993.3580572249133,1438
995.5566742919558,1441
997.7546990365728,1358
999.952131688785,1424
1002.1489724786926,1389
1004.3452216364743,1355
1006.5408793923874,1337
1008.7359459767691,1290
1010.9304216200343,1281
1013.1243065526781,1331
1015.3176010052733,1324
1017.510305208472,1289
1019.7024193930064,1233
1021.8939437896848,1267
1024.0848786293977,1289
1026.2752241431122,1274
1028.4649805618747,1276
1030.6541481168115,1246
1032.842727039127,1227
1035.0307175601051,1277
1037.2181199111074,1246
1039.4049343235752,1286
1041.591161029029,1259
1043.7768002590683,1254
1045.9618522453698,1239
1048.1463172196918,1272
1050.3301954138697,1258
1052.513487059818,1287
1054.69619238953,1252
1056.8783116350783,1196
1059.0598450286152,1218
1061.2407928023704,1229
1063.4211551886528,1192
1065.6009324198508,1276
1067.780124728432,1268
1069.9587323469414,1218
1072.1367555080046,1263
1074.314194444325,1207
1076.4910493886855,1306
1078.667320573947,1232
1080.843008233051,1234
1083.0181125990161,1194
1085.1926339049414,1237
1087.3665723840027,1209
1089.5399282694575,1223
1091.7127017946405,1205
1093.8848931929647,1177
1096.0565026979243,1138
1098.2275305430899,1166
1100.3979769621128,1163
1102.567842188722,1208
1104.737126456726,1144
1106.9058300000124,1133
1109.0739530525475,1158
1111.2414958483764,1200
1113.4084586216231,1207
1115.5748416064907,1180
1117.7406450372605,1154
1119.9058691482942,1130
1122.0705141740304,1161
1124.2345803489884,1178
1126.3980679077658,1195
1128.5609770850388,1174
1130.7233081155623,1164
1132.8850612341707,1101
1135.0462366757774,1170
1137.2068346753745,1166
1139.3668554680326,1167
1141.526299288901,1166
1143.68516637321,1105
1145.8434569562655,1119
1148.001171273455,1125
1150.158309560244,1157
1152.3148720521767,1213
1154.470858984876,1137
1156.626270594044,1109
1158.7811071154629,1171
1160.9353687849912,1216
1163.089055838569,1179
1165.242168512213,1139
1167.3947070420209,1123
1169.5466716641677,1092
1171.6980626149075,1058
1173.8488801305748,1096
1175.9991244475814,1140
1178.1487958024186,1145
1180.2978944316555,1152
1182.4464205719428,1127
1184.5943744600072,1151
1186.7417563326567,1126
1188.8885664267755,1131
1191.0348049793297,1085
1193.1804722273619,1126
1195.325568407995,1124
1197.4700937584303,1121
1199.614048515948,1125
1201.7574329179074,1146
1203.900247201746,1158
1206.042491604982,1152
1208.1841663652099,1141
1210.3252717201053,1151
1212.465807907422,1124
1214.6057751649923,1084
1216.7451737307279,1090
1218.8840038426192,1114
1221.0222657387353,1134
1223.1599596572241,1093
1225.2970858363137,1169
1227.4336445143094,1111
1229.5696359295966,1181
1231.705060320639,1167
1233.8399179259786,1136
1235.9742089842384,1124
1238.107933734118,1145
1240.2410924143974,1169
1242.373685263935,1137
1244.5057125216676,1178
1246.6371744266116,1150
1248.7680712178621,1184
1250.898403134593,1146
1253.028170416058,1140
1255.1573733015875,1154
1257.2860120305932,1186
1259.4140868425648,1138
1261.54159797707,1181
1263.6685456737569,1137
1265.7949301723515,1169
1267.9207517126597,1144
1270.046010534565,1209
1272.1707068780306,1122
1274.2948409830983,1161
1276.4184130898889,1138
1278.541423438603,1137
1280.6638722695184,1150
1282.785759822993,1147
1284.9070863394636,1159
1287.0278520594447,1158
1289.1480572235314,1164
1291.2677020723963,1131
1293.3867868467923,1136
1295.5053117875495,1170
1297.623277135579,1153
1299.740683131868,1089
1301.8575300174857,1138
1303.973818033578,1158
1306.0895474213703,1146
1308.2047184221678,1145
1310.3193312773528,1175
1312.4333862283888,1138
1314.5468835168163,1132
1316.659823384255,1175
1318.7722060724045,1161
1320.8840318230418,1109
1322.9953008780249,1156
1325.1060134792888,1125
1327.2161698688478,1120
1329.3257702887959,1163
1331.4348149813054,1154
1333.5433041886276,1182
1335.6512381530933,1122
1337.7586171171101,1192
1339.8654413231675,1156
1341.9717110138317,1190
1344.0774264317488,1174
1346.1825878196432,1171
1348.2871954203192,1182
1350.3912494766587,1145
1352.4947502316231,1134
1354.5976979282532,1172
1356.7000928096686,1193
1358.8019351190665,1212
1360.9032250997243,1211
1363.0039629949988,1154
1365.1041490483235,1218
1367.2037835032133,1108
1369.3028666032606,1183
1371.401398592137,1248
1373.4993797135926,1119
1375.5968102114575,1216
1377.6936903296396,1218
1379.7900203121262,1173
1381.8858004029835,1194
1383.9810308463561,1154
1386.075711886469,1133
1388.1698437676241,1223
1390.2634267342032,1185
1392.356461030667,1184
1394.4489469015557,1142
1396.5408845914872,1227
1398.6322743451592,1195
1400.7231164073469,1193
1402.813411022907,1185
1404.903158436773,1209
1406.9923588939578,1194
1409.0810126395531,1213
1411.1691199187303,1170
1413.2566809767386,1207
1415.343696058907,1198
1417.4301654106425,1278
1419.5160892774315,1304
1421.6014679048399,1237
1423.6863015385125,1238
1425.7705904241707,1219
1427.8543348076178,1212
1429.9375349347342,1164
1432.0201910514802,1215
1434.102303403894,1212
1436.1838722380944,1171
1438.2648978002767,1203
1440.3453803367174,1138
1442.4253200937692,1210
1444.5047173178677,1198
1446.5835722555234,1205
1448.6618851533285,1223
1450.739656257952,1179
1452.8168858161434,1236
1454.8935740747306,1206
1456.96972128062,1223
1459.045327680797,1186
1461.120393522327,1181
1463.1949190523528,1269
1465.2689045180973,1241
1467.3423501668608,1176
1469.415256246024,1204
1471.4876230030463,1250
1473.559450685465,1225
1475.6307395408976,1204
1477.7014898170391,1230
1479.771701761665,1263
1481.8413756226287,1188
1483.9105116478618,1220
1485.9791100853772,1224
1488.0471711832643,1248
1490.1146951896926,1152
1492.1816823529098,1205
1494.2481329212433,1207
1496.3140471430984,1188
1498.3794252669609,1239
1500.4442675413939,1204
1502.5085742150404,1197
1504.572345536622,1208
1506.6355817549388,1214
1508.6982831188702,1209
1510.7604498773744,1221
1512.8220822794883,1213
1514.8831805743293,1233
1516.9437450110909,1221
1519.003775839048,1239
1521.0632733075522,1227
1523.1222376660367,1222
1525.1806691640113,1186
1527.2385680510652,1195
1529.2959345768668,1161
1531.3527689911643,1208
1533.4090715437833,1190
1535.4648424846291,1215
1537.5200820636855,1178
1539.5747905310159,1216
1541.6289681367616,1207
1543.6826151311434,1225
1545.7357317644614,1184
1547.7883182870937,1193
1549.8403749494987,1212
1551.8919020022113,1238
1553.9428996958477,1179
1555.9933682811015,1187
1558.0433080087469,1216
1560.0927191296346,1256
1562.1416018946961,1238
1564.1899565549415,1213
1566.2377833614592,1209
1568.2850825654164,1203
1570.3318544180606,1262
1572.3780991707158,1188
1574.423817074788,1171
1576.4690083817595,1213
1578.5136733431923,1155
1580.5578122107272,1194
1582.601425236085,1237
1584.6445126710646,1218
1586.6870747675434,1185
1588.7291117774776,1133
1590.7706239529034,1182
1592.8116115459347,1183
1594.8520748087658,1224
1596.8920139936686,1202
1598.9314293529933,1273
1600.9703211391711,1168
1603.008689604711,1195
1605.0465350022005,1249
1607.0838575843068,1223
1609.1206576037753,1230
1611.1569353134305,1207
1613.1926909661765,1154
1615.2279248149953,1185
1617.2626371129481,1199
1619.2968281131757,1163
1621.3304980688963,1196
1623.3636472334088,1179
1625.39627586009,1207
1627.428384202396,1183
1629.459972513861,1183
1631.4910410480993,1162
1633.5215900588028,1125
1635.551619799744,1133
1637.5811305247717,1177
1639.6101224878166,1144
1641.6385959428862,1160
1643.6665511440683,1174
1645.693988345528,1158
1647.7209078015112,1131
1649.7473097663405,1157
1651.7731944944203,1153
1653.7985622402307,1182
1655.823413258333,1193
1657.847747803366,1147
1659.8715661300494,1161
1661.8948684931793,1193
1663.9176551476316,1103
1665.9399263483624,1174
1667.9616823504057,1192
1669.982923408873,1199
1672.0036497789574,1135
1674.0238617159293,1188
1676.043559475138,1145
1678.0627433120121,1142
1680.081413482059,1166
1682.0995702408654,1197
1684.117213844096,1131
1686.134344547495,1186
1688.1509626068864,1136
1690.1670682781705,1133
1692.182661817329,1209
1694.1977434804217,1187
1696.2123135235875,1128
1698.226372203043,1150
1700.2399197750851,1164
1702.2529564960905,1153
1704.2654826225112,1166
1706.277498410882,1162
1708.2890041178139,1145
1710.2999999999988,1132
1712.3104863142066,1135
1714.3204633172854,1158
1716.329931266163,1159
1718.3388904178469,1150
1720.3473410294214,1189
1722.3552833580516,1167
1724.3627176609807,1140
1726.3696441955308,1149
1728.3760632191033,1106
1730.3819749891782,1133
1732.3873797633146,1160
1734.3922777991502,1184
1736.3966693544012,1181
1738.4005546868639,1127
1740.4039340544127,1167
1742.406807715001,1141
1744.4091759266616,1178
1746.4110389475054,1166
1748.4123970357223,1167
1750.413250449582,1179
1752.4135994474318,1136
1754.4134442876993,1170
1756.4127852288902,1168
1758.4116225295893,1169
1760.4099564484595,1178
1762.407787244244,1127
1764.405115175764,1159
1766.4019405019203,1166
1768.3982634816916,1182
1770.3940843741357,1137
1772.3894034383907,1140
1774.3842209336717,1134
1776.378537119274,1142
1778.372352254571,1189
1780.3656665990156,1132
1782.3584804121397,1139
1784.3507939535534,1140
1786.3426074829463,1198
1788.3339212600863,1183
1790.3247355448211,1153
1792.3150505970766,1146
1794.3048666768573,1185
1796.2941840442477,1212
1798.2830029594106,1206
1800.2713236825884,1160
1802.2591464741004,1181
1804.2464715943465,1136
1806.2332993038058,1158
1808.2196298630352,1185
1810.2054635326708,1219
1812.190800573428,1131
1814.175641246101,1160
1816.1599858115628,1147
1818.1438345307652,1219
1820.127187664738,1187
1822.1100454745924,1133
1824.092408221516,1218
1826.0742761667766,1186
1828.055649571721,1188
1830.0365286977735,1172
1832.0169138064398,1170
1833.9968051593014,1172
1835.9762030180214,1152
1837.9551076443408,1217
1839.9335193000788,1160
1841.9114382471344,1145
1843.888864747485,1175
1845.8657990631878,1154
1847.842241456378,1188
1849.8181921892697,1178
1851.7936515241558,1157
1853.7686197234098,1094
1855.7430970494815,1182
1857.7170837649014,1101
1859.6905801322787,1121
1861.6635864143004,1118
1863.6361028737338,1216
1865.608129773424,1166
1867.5796673762961,1172
1869.5507159453537,1167
1871.521275743678,1167
1873.4913470344313,1228
1875.4609300808534,1180
1877.4300251462632,1167
1879.3986324940588,1184
1881.366752387717,1151
1883.3343850907936,1177
1885.3015308669228,1199
1887.268189979819,1187
1889.2343626932739,1168
1891.2000492711595,1165
1893.1652499774254,1148
1895.1299650761011,1185
1897.0941948312952,1162
1899.0579395071945,1139
1901.0211993680641,1149
1902.98397467825,1112
1904.9462657021745,1199
1906.9080727043415,1166
1908.869395949332,1189
