CollectionTime,7/9/2024 4:36:17 PM
675.0298787335033,1521
677.3149025339197,1499
679.599302150058,1539
681.8830778007342,1538
684.1662297048437,1548
686.4487580813608,1489
688.7306631493387,1502
691.0119451279091,1444
693.2926042362834,1503
695.5726406937516,1578
697.8520547196814,1542
700.1308465335215,1535
702.4090163547982,1523
704.6865644031171,1466
706.9634908981619,1522
709.2397960596965,1542
711.5154801075631,1525
713.7905432616823,1542
716.0649857420548,1529
718.3388077687592,1529
720.612009561953,1515
722.8845913418733,1495
725.1565533288352,1562
727.427895743234,1512
729.6986188055427,1523
731.9687227363137,1550
734.238207756178,1579
736.5070740858458,1559
738.7753219461066,1549
741.0429515578281,1533
743.3099631419569,1537
745.5763569195191,1550
747.8421331116193,1566
750.1072919394409,1501
752.3718336242467,1410
754.6357583873777,1525
756.8990664502545,1556
759.1617580343765,1559
761.423833361321,1570
763.6852926527457,1533
765.9461361303862,1545
768.206364016058,1532
770.4659765316536,1602
772.7249738991469,1548
774.9833563405886,1508
777.2411240781092,1546
779.4982773339183,1579
781.7548163303044,1554
784.010741289634,1499
786.2660524343538,1604
788.5207499869881,1625
790.7748341701416,1562
793.0283052064964,1594
795.2811633188143,1572
797.5334087299362,1527
799.7850416627813,1502
802.0360623403484,1536
804.2864709857143,1550
806.5362678220353,1575
808.7854530725468,1547
811.0340269605625,1553
813.2819897094754,1504
815.5293415427581,1580
817.77608268396,1588
820.0222133567116,1536
822.2677337847211,1579
824.5126441917765,1584
826.7569448017433,1607
829.0006358385675,1537
831.2437175262731,1593
833.4861900889629,1549
835.7280537508192,1579
837.9693087361026,1537
840.2099552691533,1498
842.4499935743896,1523
844.689423876309,1539
846.9282463994886,1593
849.1664613685833,1556
851.4040690083276,1582
853.6410695435349,1604
855.877463199097,1572
858.1132501999847,1512
860.3484307712487,1580
862.5830051380175,1570
864.8169735254988,1592
867.0503361589791,1619
869.2830932638243,1588
871.5152450654786,1550
873.7467917894654,1572
875.9777336613873,1593
878.2080709069252,1557
880.4378037518389,1591
882.666932421968,1593
884.8954571432301,1627
887.1233781416219,1583
889.3506956432192,1608
891.5774098741766,1659
893.803521060728,1573
896.0290294291852,1512
898.2539352059397,1536
900.4782386174619,1618
902.7019398903011,1643
904.925039251085,1563
907.147536926521,1543
909.3694331433943,1658
911.59072812857,1608
913.8114221089921,1618
916.0315153116827,1654
918.2510079637437,1618
920.4699002923547,1628
922.6881925247761,1658
924.905884888345,1613
927.1229776104793,1672
929.3394709186747,1608
931.555365040506,1632
933.7706602036275,1681
935.9853566357709,1631
938.1994545647489,1671
940.4129542184515,1639
942.6258558248488,1630
944.8381596119883,1662
947.0498658079974,1651
949.2609746410825,1630
951.4714863395287,1617
953.6814011316998,1588
955.8907192460387,1605
958.0994409110671,1621
960.3075663553858,1539
962.5150958076741,1640
964.7220294966913,1633
966.928367651274,1520
969.1341105003388,1519
971.3392582728806,1533
973.5438111979742,1554
975.747769504772,1515
977.9511334225061,1498
980.153903180487,1508
982.3560790081052,1452
984.5576611348289,1535
986.7586497902058,1482
988.9590452038618,1457
991.158847605503,1401
993.3580572249133,1476
995.5566742919558,1473
997.7546990365728,1403
999.952131688785,1389
1002.1489724786926,1316
1004.3452216364743,1388
1006.5408793923874,1392
1008.7359459767691,1371
1010.9304216200343,1350
1013.1243065526781,1383
1015.3176010052733,1304
1017.510305208472,1318
1019.7024193930064,1311
1021.8939437896848,1269
1024.0848786293977,1308
1026.2752241431122,1225
1028.4649805618747,1298
1030.6541481168115,1302
1032.842727039127,1244
1035.0307175601051,1211
1037.2181199111074,1260
1039.4049343235752,1228
1041.591161029029,1265
1043.7768002590683,1245
1045.9618522453698,1219
1048.1463172196918,1250
1050.3301954138697,1199
1052.513487059818,1201
1054.69619238953,1251
1056.8783116350783,1237
1059.0598450286152,1243
1061.2407928023704,1215
1063.4211551886528,1214
1065.6009324198508,1217
1067.780124728432,1204
1069.9587323469414,1216
1072.1367555080046,1277
1074.314194444325,1192
1076.4910493886855,1175
1078.667320573947,1178
1080.843008233051,1181
1083.0181125990161,1217
1085.1926339049414,1202
1087.3665723840027,1171
1089.5399282694575,1198
1091.7127017946405,1226
1093.8848931929647,1160
1096.0565026979243,1182
1098.2275305430899,1191
1100.3979769621128,1220
1102.567842188722,1209
1104.737126456726,1150
1106.9058300000124,1205
1109.0739530525475,1223
1111.2414958483764,1192
1113.4084586216231,1172
1115.5748416064907,1185
1117.7406450372605,1157
1119.9058691482942,1167
1122.0705141740304,1178
1124.2345803489884,1133
1126.3980679077658,1194
1128.5609770850388,1167
1130.7233081155623,1230
1132.8850612341707,1162
1135.0462366757774,1143
1137.2068346753745,1204
1139.3668554680326,1178
1141.526299288901,1162
1143.68516637321,1151
1145.8434569562655,1168
1148.001171273455,1220
1150.158309560244,1171
1152.3148720521767,1159
1154.470858984876,1186
1156.626270594044,1141
1158.7811071154629,1129
1160.9353687849912,1177
1163.089055838569,1107
1165.242168512213,1176
1167.3947070420209,1138
1169.5466716641677,1153
1171.6980626149075,1096
1173.8488801305748,1111
1175.9991244475814,1086
1178.1487958024186,1152
1180.2978944316555,1172
1182.4464205719428,1122
1184.5943744600072,1105
1186.7417563326567,1087
1188.8885664267755,1117
1191.0348049793297,1124
1193.1804722273619,1134
1195.325568407995,1126
1197.4700937584303,1123
1199.614048515948,1106
1201.7574329179074,1114
1203.900247201746,1116
1206.042491604982,1153
1208.1841663652099,1122
1210.3252717201053,1145
1212.465807907422,1204
1214.6057751649923,1130
1216.7451737307279,1124
1218.8840038426192,1152
1221.0222657387353,1133
1223.1599596572241,1162
1225.2970858363137,1122
1227.4336445143094,1117
1229.5696359295966,1096
1231.705060320639,1172
1233.8399179259786,1181
1235.9742089842384,1112
1238.107933734118,1172
1240.2410924143974,1140
1242.373685263935,1151
1244.5057125216676,1119
1246.6371744266116,1109
1248.7680712178621,1168
1250.898403134593,1178
1253.028170416058,1132
1255.1573733015875,1108
1257.2860120305932,1146
1259.4140868425648,1114
1261.54159797707,1134
1263.6685456737569,1153
1265.7949301723515,1161
1267.9207517126597,1123
1270.046010534565,1150
1272.1707068780306,1130
1274.2948409830983,1185
1276.4184130898889,1183
1278.541423438603,1144
1280.6638722695184,1183
1282.785759822993,1145
1284.9070863394636,1125
1287.0278520594447,1157
1289.1480572235314,1166
1291.2677020723963,1143
1293.3867868467923,1173
1295.5053117875495,1156
1297.623277135579,1161
1299.740683131868,1176
1301.8575300174857,1153
1303.973818033578,1197
1306.0895474213703,1187
1308.2047184221678,1160
1310.3193312773528,1172
1312.4333862283888,1169
1314.5468835168163,1134
1316.659823384255,1167
1318.7722060724045,1133
1320.8840318230418,1163
1322.9953008780249,1100
1325.1060134792888,1181
1327.2161698688478,1118
1329.3257702887959,1156
1331.4348149813054,1167
1333.5433041886276,1217
1335.6512381530933,1199
1337.7586171171101,1170
1339.8654413231675,1148
1341.9717110138317,1185
1344.0774264317488,1138
1346.1825878196432,1242
1348.2871954203192,1190
1350.3912494766587,1234
1352.4947502316231,1181
1354.5976979282532,1170
1356.7000928096686,1211
1358.8019351190665,1221
1360.9032250997243,1157
1363.0039629949988,1167
1365.1041490483235,1200
1367.2037835032133,1202
1369.3028666032606,1206
1371.401398592137,1154
1373.4993797135926,1180
1375.5968102114575,1177
1377.6936903296396,1223
1379.7900203121262,1224
1381.8858004029835,1164
1383.9810308463561,1162
1386.075711886469,1193
1388.1698437676241,1162
1390.2634267342032,1194
1392.356461030667,1211
1394.4489469015557,1199
1396.5408845914872,1175
1398.6322743451592,1167
1400.7231164073469,1129
1402.813411022907,1166
1404.903158436773,1213
1406.9923588939578,1169
1409.0810126395531,1211
1411.1691199187303,1182
1413.2566809767386,1161
1415.343696058907,1205
1417.4301654106425,1171
1419.5160892774315,1224
1421.6014679048399,1204
1423.6863015385125,1169
1425.7705904241707,1252
1427.8543348076178,1206
1429.9375349347342,1216
1432.0201910514802,1211
1434.102303403894,1226
1436.1838722380944,1229
1438.2648978002767,1190
1440.3453803367174,1184
1442.4253200937692,1200
1444.5047173178677,1183
1446.5835722555234,1211
1448.6618851533285,1219
1450.739656257952,1208
1452.8168858161434,1174
1454.8935740747306,1223
1456.96972128062,1219
1459.045327680797,1200
1461.120393522327,1200
1463.1949190523528,1251
1465.2689045180973,1224
1467.3423501668608,1203
1469.415256246024,1252
1471.4876230030463,1162
1473.559450685465,1199
1475.6307395408976,1193
1477.7014898170391,1211
1479.771701761665,1197
1481.8413756226287,1158
1483.9105116478618,1212
1485.9791100853772,1163
1488.0471711832643,1219
1490.1146951896926,1224
1492.1816823529098,1199
1494.2481329212433,1242
1496.3140471430984,1155
1498.3794252669609,1192
1500.4442675413939,1218
1502.5085742150404,1188
1504.572345536622,1179
1506.6355817549388,1210
1508.6982831188702,1214
1510.7604498773744,1174
1512.8220822794883,1211
1514.8831805743293,1242
1516.9437450110909,1188
1519.003775839048,1209
1521.0632733075522,1218
1523.1222376660367,1176
1525.1806691640113,1167
1527.2385680510652,1196
1529.2959345768668,1159
1531.3527689911643,1202
1533.4090715437833,1162
1535.4648424846291,1248
1537.5200820636855,1184
1539.5747905310159,1234
1541.6289681367616,1237
1543.6826151311434,1201
1545.7357317644614,1210
1547.7883182870937,1239
1549.8403749494987,1173
1551.8919020022113,1247
1553.9428996958477,1190
1555.9933682811015,1275
1558.0433080087469,1251
1560.0927191296346,1203
1562.1416018946961,1204
1564.1899565549415,1234
1566.2377833614592,1200
1568.2850825654164,1172
1570.3318544180606,1210
1572.3780991707158,1210
1574.423817074788,1175
1576.4690083817595,1238
1578.5136733431923,1160
1580.5578122107272,1201
1582.601425236085,1194
1584.6445126710646,1182
1586.6870747675434,1180
1588.7291117774776,1203
1590.7706239529034,1194
1592.8116115459347,1193
1594.8520748087658,1191
1596.8920139936686,1158
1598.9314293529933,1153
1600.9703211391711,1173
1603.008689604711,1172
1605.0465350022005,1208
1607.0838575843068,1162
1609.1206576037753,1230
1611.1569353134305,1197
1613.1926909661765,1173
1615.2279248149953,1166
1617.2626371129481,1175
1619.2968281131757,1163
1621.3304980688963,1209
1623.3636472334088,1180
1625.39627586009,1141
1627.428384202396,1140
1629.459972513861,1190
1631.4910410480993,1193
1633.5215900588028,1178
1635.551619799744,1157
1637.5811305247717,1123
1639.6101224878166,1147
1641.6385959428862,1181
1643.6665511440683,1174
1645.693988345528,1150
1647.7209078015112,1162
1649.7473097663405,1186
1651.7731944944203,1137
1653.7985622402307,1182
1655.823413258333,1174
1657.847747803366,1155
1659.8715661300494,1186
1661.8948684931793,1170
1663.9176551476316,1187
1665.9399263483624,1132
1667.9616823504057,1109
1669.982923408873,1184
1672.0036497789574,1155
1674.0238617159293,1162
1676.043559475138,1121
1678.0627433120121,1189
1680.081413482059,1168
1682.0995702408654,1156
1684.117213844096,1224
1686.134344547495,1142
1688.1509626068864,1157
1690.1670682781705,1154
1692.182661817329,1126
1694.1977434804217,1154
1696.2123135235875,1164
1698.226372203043,1148
1700.2399197750851,1137
1702.2529564960905,1196
1704.2654826225112,1144
1706.277498410882,1150
1708.2890041178139,1166
1710.2999999999988,1128
1712.3104863142066,1163
1714.3204633172854,1125
1716.329931266163,1173
1718.3388904178469,1135
1720.3473410294214,1194
1722.3552833580516,1159
1724.3627176609807,1143
1726.3696441955308,1129
1728.3760632191033,1128
1730.3819749891782,1152
1732.3873797633146,1132
1734.3922777991502,1187
1736.3966693544012,1158
1738.4005546868639,1133
1740.4039340544127,1183
1742.406807715001,1128
1744.4091759266616,1183
1746.4110389475054,1162
1748.4123970357223,1164
1750.413250449582,1130
1752.4135994474318,1142
1754.4134442876993,1179
1756.4127852288902,1184
1758.4116225295893,1151
1760.4099564484595,1179
1762.407787244244,1153
1764.405115175764,1190
1766.4019405019203,1202
1768.3982634816916,1180
1770.3940843741357,1174
1772.3894034383907,1208
1774.3842209336717,1157
1776.378537119274,1191
1778.372352254571,1165
1780.3656665990156,1177
1782.3584804121397,1177
1784.3507939535534,1199
1786.3426074829463,1148
1788.3339212600863,1165
1790.3247355448211,1162
1792.3150505970766,1201
1794.3048666768573,1173
1796.2941840442477,1154
1798.2830029594106,1175
1800.2713236825884,1140
1802.2591464741004,1181
1804.2464715943465,1144
1806.2332993038058,1152
1808.2196298630352,1202
1810.2054635326708,1167
1812.190800573428,1217
1814.175641246101,1194
1816.1599858115628,1121
1818.1438345307652,1157
1820.127187664738,1211
1822.1100454745924,1157
1824.092408221516,1211
1826.0742761667766,1167
1828.055649571721,1134
1830.0365286977735,1159
1832.0169138064398,1201
1833.9968051593014,1172
1835.9762030180214,1204
1837.9551076443408,1155
1839.9335193000788,1156
1841.9114382471344,1196
1843.888864747485,1174
1845.8657990631878,1165
1847.842241456378,1177
1849.8181921892697,1194
1851.7936515241558,1143
1853.7686197234098,1187
1855.7430970494815,1177
1857.7170837649014,1210
1859.6905801322787,1185
1861.6635864143004,1214
1863.6361028737338,1171
1865.608129773424,1193
1867.5796673762961,1168
1869.5507159453537,1137
1871.521275743678,1203
1873.4913470344313,1238
1875.4609300808534,1224
1877.4300251462632,1212
1879.3986324940588,1189
1881.366752387717,1167
1883.3343850907936,1178
1885.3015308669228,1175
1887.268189979819,1204
1889.2343626932739,1178
1891.2000492711595,1166
1893.1652499774254,1180
1895.1299650761011,1200
1897.0941948312952,1170
1899.0579395071945,1230
1901.0211993680641,1196
1902.98397467825,1169
1904.9462657021745,1169
1906.9080727043415,1190
1908.869395949332,1202
