CollectionTime,7/9/2024 4:37:13 PM
675.0298787335033,1527
677.3149025339197,1547
679.599302150058,1606
681.8830778007342,1494
684.1662297048437,1580
686.4487580813608,1653
688.7306631493387,1566
691.0119451279091,1611
693.2926042362834,1538
695.5726406937516,1519
697.8520547196814,1574
700.1308465335215,1557
702.4090163547982,1558
704.6865644031171,1547
706.9634908981619,1470
709.2397960596965,1549
711.5154801075631,1552
713.7905432616823,1555
716.0649857420548,1542
718.3388077687592,1561
720.612009561953,1524
722.8845913418733,1562
725.1565533288352,1600
727.427895743234,1589
729.6986188055427,1549
731.9687227363137,1584
734.238207756178,1563
736.5070740858458,1594
738.7753219461066,1514
741.0429515578281,1548
743.3099631419569,1628
745.5763569195191,1608
747.8421331116193,1622
750.1072919394409,1564
752.3718336242467,1535
754.6357583873777,1587
756.8990664502545,1579
759.1617580343765,1572
761.423833361321,1562
763.6852926527457,1567
765.9461361303862,1598
768.206364016058,1600
770.4659765316536,1592
772.7249738991469,1624
774.9833563405886,1658
777.2411240781092,1574
779.4982773339183,1531
781.7548163303044,1610
784.010741289634,1605
786.2660524343538,1666
788.5207499869881,1576
790.7748341701416,1585
793.0283052064964,1651
795.2811633188143,1643
797.5334087299362,1653
799.7850416627813,1558
802.0360623403484,1585
804.2864709857143,1621
806.5362678220353,1617
808.7854530725468,1595
811.0340269605625,1598
813.2819897094754,1613
815.5293415427581,1550
817.77608268396,1621
820.0222133567116,1609
822.2677337847211,1639
824.5126441917765,1593
826.7569448017433,1588
829.0006358385675,1589
831.2437175262731,1545
833.4861900889629,1646
835.7280537508192,1596
837.9693087361026,1576
840.2099552691533,1612
842.4499935743896,1585
844.689423876309,1597
846.9282463994886,1561
849.1664613685833,1486
851.4040690083276,1626
853.6410695435349,1600
855.877463199097,1573
858.1132501999847,1578
860.3484307712487,1592
862.5830051380175,1583
864.8169735254988,1563
867.0503361589791,1639
869.2830932638243,1592
871.5152450654786,1580
873.7467917894654,1604
875.9777336613873,1595
878.2080709069252,1587
880.4378037518389,1584
882.666932421968,1695
884.8954571432301,1667
887.1233781416219,1628
889.3506956432192,1596
891.5774098741766,1597
893.803521060728,1612
896.0290294291852,1611
898.2539352059397,1613
900.4782386174619,1572
902.7019398903011,1608
904.925039251085,1579
907.147536926521,1627
909.3694331433943,1598
911.59072812857,1638
913.8114221089921,1674
916.0315153116827,1603
918.2510079637437,1650
920.4699002923547,1600
922.6881925247761,1648
924.905884888345,1599
927.1229776104793,1647
929.3394709186747,1642
931.555365040506,1616
933.7706602036275,1654
935.9853566357709,1650
938.1994545647489,1674
940.4129542184515,1696
942.6258558248488,1670
944.8381596119883,1664
947.0498658079974,1604
949.2609746410825,1627
951.4714863395287,1639
953.6814011316998,1591
955.8907192460387,1684
958.0994409110671,1626
960.3075663553858,1610
962.5150958076741,1692
964.7220294966913,1657
966.928367651274,1586
969.1341105003388,1595
971.3392582728806,1620
973.5438111979742,1491
975.747769504772,1559
977.9511334225061,1553
980.153903180487,1575
982.3560790081052,1521
984.5576611348289,1505
986.7586497902058,1487
988.9590452038618,1465
991.158847605503,1465
993.3580572249133,1452
995.5566742919558,1460
997.7546990365728,1457
999.952131688785,1438
1002.1489724786926,1369
1004.3452216364743,1391
1006.5408793923874,1398
1008.7359459767691,1349
1010.9304216200343,1287
1013.1243065526781,1339
1015.3176010052733,1327
1017.510305208472,1289
1019.7024193930064,1294
1021.8939437896848,1294
1024.0848786293977,1281
1026.2752241431122,1330
1028.4649805618747,1305
1030.6541481168115,1333
1032.842727039127,1311
1035.0307175601051,1336
1037.2181199111074,1235
1039.4049343235752,1192
1041.591161029029,1258
1043.7768002590683,1258
1045.9618522453698,1253
1048.1463172196918,1314
1050.3301954138697,1290
1052.513487059818,1247
1054.69619238953,1233
1056.8783116350783,1240
1059.0598450286152,1225
1061.2407928023704,1230
1063.4211551886528,1228
1065.6009324198508,1253
1067.780124728432,1267
1069.9587323469414,1293
1072.1367555080046,1254
1074.314194444325,1218
1076.4910493886855,1279
1078.667320573947,1244
1080.843008233051,1224
1083.0181125990161,1234
1085.1926339049414,1243
1087.3665723840027,1229
1089.5399282694575,1209
1091.7127017946405,1231
1093.8848931929647,1213
1096.0565026979243,1183
1098.2275305430899,1156
1100.3979769621128,1168
1102.567842188722,1181
1104.737126456726,1185
1106.9058300000124,1170
1109.0739530525475,1227
1111.2414958483764,1159
1113.4084586216231,1152
1115.5748416064907,1139
1117.7406450372605,1198
1119.9058691482942,1228
1122.0705141740304,1185
1124.2345803489884,1167
1126.3980679077658,1193
1128.5609770850388,1211
1130.7233081155623,1197
1132.8850612341707,1166
1135.0462366757774,1160
1137.2068346753745,1200
1139.3668554680326,1111
1141.526299288901,1138
1143.68516637321,1127
1145.8434569562655,1193
1148.001171273455,1141
1150.158309560244,1178
1152.3148720521767,1161
1154.470858984876,1143
1156.626270594044,1167
1158.7811071154629,1158
1160.9353687849912,1148
1163.089055838569,1145
1165.242168512213,1147
1167.3947070420209,1129
1169.5466716641677,1148
1171.6980626149075,1129
1173.8488801305748,1133
1175.9991244475814,1129
1178.1487958024186,1147
1180.2978944316555,1129
1182.4464205719428,1148
1184.5943744600072,1168
1186.7417563326567,1099
1188.8885664267755,1154
1191.0348049793297,1157
1193.1804722273619,1122
1195.325568407995,1142
1197.4700937584303,1207
1199.614048515948,1127
1201.7574329179074,1156
1203.900247201746,1113
1206.042491604982,1203
1208.1841663652099,1149
1210.3252717201053,1188
1212.465807907422,1171
1214.6057751649923,1168
1216.7451737307279,1189
1218.8840038426192,1118
1221.0222657387353,1113
1223.1599596572241,1174
1225.2970858363137,1128
1227.4336445143094,1187
1229.5696359295966,1189
1231.705060320639,1155
1233.8399179259786,1196
1235.9742089842384,1172
1238.107933734118,1140
1240.2410924143974,1153
1242.373685263935,1147
1244.5057125216676,1179
1246.6371744266116,1146
1248.7680712178621,1168
1250.898403134593,1197
1253.028170416058,1156
1255.1573733015875,1183
1257.2860120305932,1212
1259.4140868425648,1174
1261.54159797707,1188
1263.6685456737569,1219
1265.7949301723515,1102
1267.9207517126597,1172
1270.046010534565,1156
1272.1707068780306,1124
1274.2948409830983,1185
1276.4184130898889,1201
1278.541423438603,1182
1280.6638722695184,1158
1282.785759822993,1141
1284.9070863394636,1189
1287.0278520594447,1213
1289.1480572235314,1135
1291.2677020723963,1128
1293.3867868467923,1206
1295.5053117875495,1146
1297.623277135579,1182
1299.740683131868,1181
1301.8575300174857,1156
1303.973818033578,1165
1306.0895474213703,1204
1308.2047184221678,1175
1310.3193312773528,1151
1312.4333862283888,1199
1314.5468835168163,1180
1316.659823384255,1201
1318.7722060724045,1184
1320.8840318230418,1194
1322.9953008780249,1154
1325.1060134792888,1122
1327.2161698688478,1180
1329.3257702887959,1156
1331.4348149813054,1199
1333.5433041886276,1173
1335.6512381530933,1209
1337.7586171171101,1200
1339.8654413231675,1185
1341.9717110138317,1149
1344.0774264317488,1226
1346.1825878196432,1167
1348.2871954203192,1139
1350.3912494766587,1165
1352.4947502316231,1204
1354.5976979282532,1170
1356.7000928096686,1186
1358.8019351190665,1207
1360.9032250997243,1189
1363.0039629949988,1183
1365.1041490483235,1208
1367.2037835032133,1186
1369.3028666032606,1183
1371.401398592137,1172
1373.4993797135926,1225
1375.5968102114575,1177
1377.6936903296396,1158
1379.7900203121262,1210
1381.8858004029835,1233
1383.9810308463561,1206
1386.075711886469,1155
1388.1698437676241,1150
1390.2634267342032,1219
1392.356461030667,1220
1394.4489469015557,1212
1396.5408845914872,1216
1398.6322743451592,1266
1400.7231164073469,1207
1402.813411022907,1172
1404.903158436773,1218
1406.9923588939578,1238
1409.0810126395531,1226
1411.1691199187303,1247
1413.2566809767386,1238
1415.343696058907,1233
1417.4301654106425,1163
1419.5160892774315,1245
1421.6014679048399,1196
1423.6863015385125,1151
1425.7705904241707,1183
1427.8543348076178,1216
1429.9375349347342,1230
1432.0201910514802,1238
1434.102303403894,1166
1436.1838722380944,1270
1438.2648978002767,1196
1440.3453803367174,1174
1442.4253200937692,1167
1444.5047173178677,1170
1446.5835722555234,1172
1448.6618851533285,1239
1450.739656257952,1209
1452.8168858161434,1225
1454.8935740747306,1191
1456.96972128062,1212
1459.045327680797,1163
1461.120393522327,1231
1463.1949190523528,1222
1465.2689045180973,1229
1467.3423501668608,1232
1469.415256246024,1235
1471.4876230030463,1208
1473.559450685465,1225
1475.6307395408976,1249
1477.7014898170391,1200
1479.771701761665,1252
1481.8413756226287,1208
1483.9105116478618,1219
1485.9791100853772,1182
1488.0471711832643,1245
1490.1146951896926,1194
1492.1816823529098,1212
1494.2481329212433,1186
1496.3140471430984,1191
1498.3794252669609,1190
1500.4442675413939,1202
1502.5085742150404,1201
1504.572345536622,1217
1506.6355817549388,1229
1508.6982831188702,1258
1510.7604498773744,1181
1512.8220822794883,1165
1514.8831805743293,1221
1516.9437450110909,1190
1519.003775839048,1198
1521.0632733075522,1227
1523.1222376660367,1145
1525.1806691640113,1255
1527.2385680510652,1188
1529.2959345768668,1156
1531.3527689911643,1212
1533.4090715437833,1200
1535.4648424846291,1187
1537.5200820636855,1231
1539.5747905310159,1185
1541.6289681367616,1195
1543.6826151311434,1222
1545.7357317644614,1262
1547.7883182870937,1260
1549.8403749494987,1236
1551.8919020022113,1219
1553.9428996958477,1229
1555.9933682811015,1185
1558.0433080087469,1207
1560.0927191296346,1160
1562.1416018946961,1197
1564.1899565549415,1199
1566.2377833614592,1186
1568.2850825654164,1213
1570.3318544180606,1231
1572.3780991707158,1204
1574.423817074788,1180
1576.4690083817595,1183
1578.5136733431923,1211
1580.5578122107272,1222
1582.601425236085,1212
1584.6445126710646,1225
1586.6870747675434,1234
1588.7291117774776,1189
1590.7706239529034,1245
1592.8116115459347,1152
1594.8520748087658,1170
1596.8920139936686,1200
1598.9314293529933,1166
1600.9703211391711,1201
1603.008689604711,1205
1605.0465350022005,1192
1607.0838575843068,1162
1609.1206576037753,1135
1611.1569353134305,1203
1613.1926909661765,1186
1615.2279248149953,1174
1617.2626371129481,1235
1619.2968281131757,1198
1621.3304980688963,1194
1623.3636472334088,1200
1625.39627586009,1144
1627.428384202396,1192
1629.459972513861,1162
1631.4910410480993,1144
1633.5215900588028,1145
1635.551619799744,1171
1637.5811305247717,1218
1639.6101224878166,1194
1641.6385959428862,1194
1643.6665511440683,1160
1645.693988345528,1139
1647.7209078015112,1241
1649.7473097663405,1188
1651.7731944944203,1185
1653.7985622402307,1264
1655.823413258333,1228
1657.847747803366,1141
1659.8715661300494,1121
1661.8948684931793,1184
1663.9176551476316,1150
1665.9399263483624,1160
1667.9616823504057,1174
1669.982923408873,1195
1672.0036497789574,1151
1674.0238617159293,1107
1676.043559475138,1144
1678.0627433120121,1185
1680.081413482059,1140
1682.0995702408654,1169
1684.117213844096,1213
1686.134344547495,1137
1688.1509626068864,1175
1690.1670682781705,1137
1692.182661817329,1122
1694.1977434804217,1141
1696.2123135235875,1193
1698.226372203043,1176
1700.2399197750851,1180
1702.2529564960905,1163
1704.2654826225112,1162
1706.277498410882,1130
1708.2890041178139,1147
1710.2999999999988,1181
1712.3104863142066,1144
1714.3204633172854,1144
1716.329931266163,1186
1718.3388904178469,1142
1720.3473410294214,1180
1722.3552833580516,1129
1724.3627176609807,1178
1726.3696441955308,1230
1728.3760632191033,1178
1730.3819749891782,1168
1732.3873797633146,1188
1734.3922777991502,1143
1736.3966693544012,1145
1738.4005546868639,1125
1740.4039340544127,1173
1742.406807715001,1158
1744.4091759266616,1136
1746.4110389475054,1172
1748.4123970357223,1140
1750.413250449582,1145
1752.4135994474318,1151
1754.4134442876993,1164
1756.4127852288902,1142
1758.4116225295893,1164
1760.4099564484595,1180
1762.407787244244,1195
1764.405115175764,1185
1766.4019405019203,1164
1768.3982634816916,1197
1770.3940843741357,1187
1772.3894034383907,1179
1774.3842209336717,1202
1776.378537119274,1193
1778.372352254571,1129
1780.3656665990156,1135
1782.3584804121397,1171
1784.3507939535534,1204
1786.3426074829463,1210
1788.3339212600863,1201
1790.3247355448211,1210
1792.3150505970766,1188
1794.3048666768573,1203
1796.2941840442477,1179
1798.2830029594106,1184
1800.2713236825884,1197
1802.2591464741004,1189
1804.2464715943465,1167
1806.2332993038058,1182
1808.2196298630352,1166
1810.2054635326708,1164
1812.190800573428,1142
1814.175641246101,1210
1816.1599858115628,1188
1818.1438345307652,1141
1820.127187664738,1143
1822.1100454745924,1182
1824.092408221516,1158
1826.0742761667766,1183
1828.055649571721,1197
1830.0365286977735,1205
1832.0169138064398,1162
1833.9968051593014,1179
1835.9762030180214,1159
1837.9551076443408,1173
1839.9335193000788,1156
1841.9114382471344,1138
1843.888864747485,1100
1845.8657990631878,1094
1847.842241456378,1194
1849.8181921892697,1127
1851.7936515241558,1159
1853.7686197234098,1186
1855.7430970494815,1149
1857.7170837649014,1175
1859.6905801322787,1147
1861.6635864143004,1203
1863.6361028737338,1197
1865.608129773424,1179
1867.5796673762961,1167
1869.5507159453537,1204
1871.521275743678,1120
1873.4913470344313,1149
1875.4609300808534,1132
1877.4300251462632,1170
1879.3986324940588,1148
1881.366752387717,1203
1883.3343850907936,1195
1885.3015308669228,1154
1887.268189979819,1155
1889.2343626932739,1176
1891.2000492711595,1151
1893.1652499774254,1188
1895.1299650761011,1209
1897.0941948312952,1171
1899.0579395071945,1115
1901.0211993680641,1174
1902.98397467825,1141
1904.9462657021745,1185
1906.9080727043415,1155
1908.869395949332,1143
