CollectionTime,7/9/2024 4:37:07 PM
675.0298787335033,1557
677.3149025339197,1533
679.599302150058,1502
681.8830778007342,1570
684.1662297048437,1518
686.4487580813608,1560
688.7306631493387,1616
691.0119451279091,1599
693.2926042362834,1535
695.5726406937516,1618
697.8520547196814,1584
700.1308465335215,1586
702.4090163547982,1582
704.6865644031171,1584
706.9634908981619,1551
709.2397960596965,1504
711.5154801075631,1568
713.7905432616823,1624
716.0649857420548,1598
718.3388077687592,1602
720.612009561953,1534
722.8845913418733,1558
725.1565533288352,1541
727.427895743234,1567
729.6986188055427,1591
731.9687227363137,1576
734.238207756178,1577
736.5070740858458,1548
738.7753219461066,1529
741.0429515578281,1553
743.3099631419569,1574
745.5763569195191,1556
747.8421331116193,1638
750.1072919394409,1642
752.3718336242467,1550
754.6357583873777,1553
756.8990664502545,1593
759.1617580343765,1511
761.423833361321,1580
763.6852926527457,1595
765.9461361303862,1621
768.206364016058,1606
770.4659765316536,1617
772.7249738991469,1596
774.9833563405886,1609
777.2411240781092,1544
779.4982773339183,1590
781.7548163303044,1555
784.010741289634,1628
786.2660524343538,1661
788.5207499869881,1653
790.7748341701416,1642
793.0283052064964,1595
795.2811633188143,1664
797.5334087299362,1656
799.7850416627813,1683
802.0360623403484,1582
804.2864709857143,1607
806.5362678220353,1584
808.7854530725468,1628
811.0340269605625,1650
813.2819897094754,1656
815.5293415427581,1635
817.77608268396,1588
820.0222133567116,1627
822.2677337847211,1603
824.5126441917765,1551
826.7569448017433,1570
829.0006358385675,1559
831.2437175262731,1570
833.4861900889629,1602
835.7280537508192,1505
837.9693087361026,1552
840.2099552691533,1617
842.4499935743896,1608
844.689423876309,1573
846.9282463994886,1550
849.1664613685833,1576
851.4040690083276,1554
853.6410695435349,1605
855.877463199097,1552
858.1132501999847,1595
860.3484307712487,1688
862.5830051380175,1540
864.8169735254988,1581
867.0503361589791,1549
869.2830932638243,1689
871.5152450654786,1607
873.7467917894654,1605
875.9777336613873,1551
878.2080709069252,1613
880.4378037518389,1673
882.666932421968,1629
884.8954571432301,1563
887.1233781416219,1618
889.3506956432192,1588
891.5774098741766,1632
893.803521060728,1531
896.0290294291852,1607
898.2539352059397,1632
900.4782386174619,1585
902.7019398903011,1669
904.925039251085,1681
907.147536926521,1638
909.3694331433943,1642
911.59072812857,1662
913.8114221089921,1696
916.0315153116827,1712
918.2510079637437,1610
920.4699002923547,1684
922.6881925247761,1635
924.905884888345,1657
927.1229776104793,1666
929.3394709186747,1618
931.555365040506,1633
933.7706602036275,1623
935.9853566357709,1639
938.1994545647489,1643
940.4129542184515,1678
942.6258558248488,1661
944.8381596119883,1617
947.0498658079974,1618
949.2609746410825,1690
951.4714863395287,1642
953.6814011316998,1627
955.8907192460387,1662
958.0994409110671,1614
960.3075663553858,1636
962.5150958076741,1606
964.7220294966913,1580
966.928367651274,1552
969.1341105003388,1586
971.3392582728806,1582
973.5438111979742,1569
975.747769504772,1512
977.9511334225061,1505
980.153903180487,1495
982.3560790081052,1545
984.5576611348289,1552
986.7586497902058,1511
988.9590452038618,1522
991.158847605503,1463
993.3580572249133,1443
995.5566742919558,1441
997.7546990365728,1391
999.952131688785,1377
1002.1489724786926,1379
1004.3452216364743,1360
1006.5408793923874,1380
1008.7359459767691,1352
1010.9304216200343,1314
1013.1243065526781,1319
1015.3176010052733,1281
1017.510305208472,1331
1019.7024193930064,1292
1021.8939437896848,1347
1024.0848786293977,1278
1026.2752241431122,1353
1028.4649805618747,1312
1030.6541481168115,1314
1032.842727039127,1239
1035.0307175601051,1275
1037.2181199111074,1206
1039.4049343235752,1274
1041.591161029029,1241
1043.7768002590683,1258
1045.9618522453698,1223
1048.1463172196918,1201
1050.3301954138697,1309
1052.513487059818,1228
1054.69619238953,1267
1056.8783116350783,1238
1059.0598450286152,1285
1061.2407928023704,1265
1063.4211551886528,1254
1065.6009324198508,1228
1067.780124728432,1181
1069.9587323469414,1200
1072.1367555080046,1288
1074.314194444325,1292
1076.4910493886855,1267
1078.667320573947,1241
1080.843008233051,1216
1083.0181125990161,1261
1085.1926339049414,1288
1087.3665723840027,1258
1089.5399282694575,1223
1091.7127017946405,1157
1093.8848931929647,1224
1096.0565026979243,1195
1098.2275305430899,1175
1100.3979769621128,1230
1102.567842188722,1190
1104.737126456726,1178
1106.9058300000124,1223
1109.0739530525475,1237
1111.2414958483764,1186
1113.4084586216231,1266
1115.5748416064907,1240
1117.7406450372605,1196
1119.9058691482942,1196
1122.0705141740304,1203
1124.2345803489884,1204
1126.3980679077658,1189
1128.5609770850388,1172
1130.7233081155623,1241
1132.8850612341707,1191
1135.0462366757774,1188
1137.2068346753745,1229
1139.3668554680326,1177
1141.526299288901,1215
1143.68516637321,1168
1145.8434569562655,1123
1148.001171273455,1194
1150.158309560244,1181
1152.3148720521767,1156
1154.470858984876,1157
1156.626270594044,1157
1158.7811071154629,1127
1160.9353687849912,1133
1163.089055838569,1179
1165.242168512213,1113
1167.3947070420209,1086
1169.5466716641677,1130
1171.6980626149075,1147
1173.8488801305748,1184
1175.9991244475814,1104
1178.1487958024186,1120
1180.2978944316555,1163
1182.4464205719428,1158
1184.5943744600072,1124
1186.7417563326567,1147
1188.8885664267755,1118
1191.0348049793297,1153
1193.1804722273619,1112
1195.325568407995,1167
1197.4700937584303,1206
1199.614048515948,1165
1201.7574329179074,1125
1203.900247201746,1118
1206.042491604982,1140
1208.1841663652099,1175
1210.3252717201053,1108
1212.465807907422,1143
1214.6057751649923,1121
1216.7451737307279,1112
1218.8840038426192,1126
1221.0222657387353,1139
1223.1599596572241,1138
1225.2970858363137,1207
1227.4336445143094,1189
1229.5696359295966,1175
1231.705060320639,1148
1233.8399179259786,1106
1235.9742089842384,1165
1238.107933734118,1148
1240.2410924143974,1193
1242.373685263935,1153
1244.5057125216676,1132
1246.6371744266116,1140
1248.7680712178621,1179
1250.898403134593,1218
1253.028170416058,1208
1255.1573733015875,1150
1257.2860120305932,1171
1259.4140868425648,1223
1261.54159797707,1210
1263.6685456737569,1169
1265.7949301723515,1159
1267.9207517126597,1207
1270.046010534565,1185
1272.1707068780306,1158
1274.2948409830983,1182
1276.4184130898889,1162
1278.541423438603,1184
1280.6638722695184,1144
1282.785759822993,1156
1284.9070863394636,1210
1287.0278520594447,1150
1289.1480572235314,1173
1291.2677020723963,1207
1293.3867868467923,1173
1295.5053117875495,1179
1297.623277135579,1157
1299.740683131868,1195
1301.8575300174857,1160
1303.973818033578,1175
1306.0895474213703,1246
1308.2047184221678,1212
1310.3193312773528,1182
1312.4333862283888,1211
1314.5468835168163,1161
1316.659823384255,1161
1318.7722060724045,1158
1320.8840318230418,1190
1322.9953008780249,1183
1325.1060134792888,1187
1327.2161698688478,1201
1329.3257702887959,1169
1331.4348149813054,1190
1333.5433041886276,1185
1335.6512381530933,1161
1337.7586171171101,1185
1339.8654413231675,1257
1341.9717110138317,1189
1344.0774264317488,1235
1346.1825878196432,1217
1348.2871954203192,1182
1350.3912494766587,1196
1352.4947502316231,1160
1354.5976979282532,1170
1356.7000928096686,1175
1358.8019351190665,1167
1360.9032250997243,1150
1363.0039629949988,1181
1365.1041490483235,1197
1367.2037835032133,1148
1369.3028666032606,1181
1371.401398592137,1229
1373.4993797135926,1221
1375.5968102114575,1280
1377.6936903296396,1197
1379.7900203121262,1196
1381.8858004029835,1197
1383.9810308463561,1163
1386.075711886469,1211
1388.1698437676241,1215
1390.2634267342032,1184
1392.356461030667,1176
1394.4489469015557,1220
1396.5408845914872,1181
1398.6322743451592,1226
1400.7231164073469,1179
1402.813411022907,1231
1404.903158436773,1190
1406.9923588939578,1190
1409.0810126395531,1205
1411.1691199187303,1171
1413.2566809767386,1206
1415.343696058907,1178
1417.4301654106425,1157
1419.5160892774315,1191
1421.6014679048399,1221
1423.6863015385125,1224
1425.7705904241707,1179
1427.8543348076178,1234
1429.9375349347342,1218
1432.0201910514802,1186
1434.102303403894,1198
1436.1838722380944,1181
1438.2648978002767,1222
1440.3453803367174,1168
1442.4253200937692,1188
1444.5047173178677,1178
1446.5835722555234,1183
1448.6618851533285,1250
1450.739656257952,1275
1452.8168858161434,1184
1454.8935740747306,1199
1456.96972128062,1199
1459.045327680797,1252
1461.120393522327,1224
1463.1949190523528,1239
1465.2689045180973,1219
1467.3423501668608,1239
1469.415256246024,1189
1471.4876230030463,1205
1473.559450685465,1245
1475.6307395408976,1206
1477.7014898170391,1222
1479.771701761665,1216
1481.8413756226287,1224
1483.9105116478618,1217
1485.9791100853772,1193
1488.0471711832643,1188
1490.1146951896926,1221
1492.1816823529098,1186
1494.2481329212433,1154
1496.3140471430984,1249
1498.3794252669609,1226
1500.4442675413939,1242
1502.5085742150404,1256
1504.572345536622,1236
1506.6355817549388,1214
1508.6982831188702,1195
1510.7604498773744,1186
1512.8220822794883,1202
1514.8831805743293,1250
1516.9437450110909,1179
1519.003775839048,1223
1521.0632733075522,1201
1523.1222376660367,1161
1525.1806691640113,1232
1527.2385680510652,1238
1529.2959345768668,1198
1531.3527689911643,1210
1533.4090715437833,1190
1535.4648424846291,1264
1537.5200820636855,1209
1539.5747905310159,1208
1541.6289681367616,1215
1543.6826151311434,1169
1545.7357317644614,1224
1547.7883182870937,1224
1549.8403749494987,1257
1551.8919020022113,1174
1553.9428996958477,1238
1555.9933682811015,1239
1558.0433080087469,1216
1560.0927191296346,1253
1562.1416018946961,1214
1564.1899565549415,1207
1566.2377833614592,1288
1568.2850825654164,1242
1570.3318544180606,1226
1572.3780991707158,1217
1574.423817074788,1217
1576.4690083817595,1242
1578.5136733431923,1216
1580.5578122107272,1175
1582.601425236085,1181
1584.6445126710646,1215
1586.6870747675434,1230
1588.7291117774776,1222
1590.7706239529034,1189
1592.8116115459347,1200
1594.8520748087658,1194
1596.8920139936686,1221
1598.9314293529933,1226
1600.9703211391711,1215
1603.008689604711,1217
1605.0465350022005,1194
1607.0838575843068,1183
1609.1206576037753,1232
1611.1569353134305,1180
1613.1926909661765,1197
1615.2279248149953,1224
1617.2626371129481,1163
1619.2968281131757,1230
1621.3304980688963,1165
1623.3636472334088,1197
1625.39627586009,1205
1627.428384202396,1151
1629.459972513861,1216
1631.4910410480993,1187
1633.5215900588028,1181
1635.551619799744,1189
1637.5811305247717,1175
1639.6101224878166,1218
1641.6385959428862,1243
1643.6665511440683,1195
1645.693988345528,1210
1647.7209078015112,1196
1649.7473097663405,1196
1651.7731944944203,1141
1653.7985622402307,1197
1655.823413258333,1156
1657.847747803366,1158
1659.8715661300494,1215
1661.8948684931793,1199
1663.9176551476316,1115
1665.9399263483624,1166
1667.9616823504057,1171
1669.982923408873,1150
1672.0036497789574,1141
1674.0238617159293,1167
1676.043559475138,1108
1678.0627433120121,1157
1680.081413482059,1200
1682.0995702408654,1190
1684.117213844096,1214
1686.134344547495,1147
1688.1509626068864,1168
1690.1670682781705,1217
1692.182661817329,1178
1694.1977434804217,1182
1696.2123135235875,1159
1698.226372203043,1123
1700.2399197750851,1166
1702.2529564960905,1160
1704.2654826225112,1225
1706.277498410882,1159
1708.2890041178139,1113
1710.2999999999988,1186
1712.3104863142066,1189
1714.3204633172854,1127
1716.329931266163,1119
1718.3388904178469,1138
1720.3473410294214,1126
1722.3552833580516,1129
1724.3627176609807,1192
1726.3696441955308,1159
1728.3760632191033,1193
1730.3819749891782,1129
1732.3873797633146,1186
1734.3922777991502,1201
1736.3966693544012,1131
1738.4005546868639,1138
1740.4039340544127,1170
1742.406807715001,1157
1744.4091759266616,1184
1746.4110389475054,1162
1748.4123970357223,1191
1750.413250449582,1154
1752.4135994474318,1158
1754.4134442876993,1139
1756.4127852288902,1189
1758.4116225295893,1148
1760.4099564484595,1172
1762.407787244244,1195
1764.405115175764,1210
1766.4019405019203,1182
1768.3982634816916,1238
1770.3940843741357,1180
1772.3894034383907,1160
1774.3842209336717,1177
1776.378537119274,1146
1778.372352254571,1169
1780.3656665990156,1158
1782.3584804121397,1172
1784.3507939535534,1132
1786.3426074829463,1123
1788.3339212600863,1233
1790.3247355448211,1177
1792.3150505970766,1145
1794.3048666768573,1185
1796.2941840442477,1136
1798.2830029594106,1191
1800.2713236825884,1157
1802.2591464741004,1182
1804.2464715943465,1160
1806.2332993038058,1193
1808.2196298630352,1197
1810.2054635326708,1187
1812.190800573428,1168
1814.175641246101,1209
1816.1599858115628,1127
1818.1438345307652,1188
1820.127187664738,1171
1822.1100454745924,1184
1824.092408221516,1212
1826.0742761667766,1150
1828.055649571721,1160
1830.0365286977735,1148
1832.0169138064398,1158
1833.9968051593014,1141
1835.9762030180214,1204
1837.9551076443408,1211
1839.9335193000788,1165
1841.9114382471344,1223
1843.888864747485,1091
1845.8657990631878,1187
1847.842241456378,1147
1849.8181921892697,1141
1851.7936515241558,1214
1853.7686197234098,1154
1855.7430970494815,1146
1857.7170837649014,1133
1859.6905801322787,1186
1861.6635864143004,1153
1863.6361028737338,1126
1865.608129773424,1178
1867.5796673762961,1165
1869.5507159453537,1229
1871.521275743678,1150
1873.4913470344313,1208
1875.4609300808534,1179
1877.4300251462632,1169
1879.3986324940588,1160
1881.366752387717,1184
1883.3343850907936,1209
1885.3015308669228,1125
1887.268189979819,1181
1889.2343626932739,1192
1891.2000492711595,1169
1893.1652499774254,1151
1895.1299650761011,1128
1897.0941948312952,1163
1899.0579395071945,1186
1901.0211993680641,1169
1902.98397467825,1162
1904.9462657021745,1194
1906.9080727043415,1188
1908.869395949332,1193
