CollectionTime,7/9/2024 4:33:09 PM
675.0298787335033,1550
677.3149025339197,1546
679.599302150058,1579
681.8830778007342,1547
684.1662297048437,1543
686.4487580813608,1511
688.7306631493387,1608
691.0119451279091,1544
693.2926042362834,1597
695.5726406937516,1611
697.8520547196814,1589
700.1308465335215,1536
702.4090163547982,1573
704.6865644031171,1494
706.9634908981619,1539
709.2397960596965,1557
711.5154801075631,1642
713.7905432616823,1557
716.0649857420548,1504
718.3388077687592,1557
720.612009561953,1497
722.8845913418733,1579
725.1565533288352,1553
727.427895743234,1496
729.6986188055427,1565
731.9687227363137,1554
734.238207756178,1535
736.5070740858458,1542
738.7753219461066,1565
741.0429515578281,1529
743.3099631419569,1589
745.5763569195191,1542
747.8421331116193,1574
750.1072919394409,1506
752.3718336242467,1606
754.6357583873777,1575
756.8990664502545,1589
759.1617580343765,1572
761.423833361321,1578
763.6852926527457,1590
765.9461361303862,1580
768.206364016058,1597
770.4659765316536,1628
772.7249738991469,1574
774.9833563405886,1609
777.2411240781092,1547
779.4982773339183,1592
781.7548163303044,1562
784.010741289634,1552
786.2660524343538,1702
788.5207499869881,1670
790.7748341701416,1599
793.0283052064964,1619
795.2811633188143,1610
797.5334087299362,1597
799.7850416627813,1600
802.0360623403484,1579
804.2864709857143,1641
806.5362678220353,1606
808.7854530725468,1633
811.0340269605625,1549
813.2819897094754,1605
815.5293415427581,1659
817.77608268396,1583
820.0222133567116,1634
822.2677337847211,1611
824.5126441917765,1600
826.7569448017433,1530
829.0006358385675,1556
831.2437175262731,1618
833.4861900889629,1661
835.7280537508192,1607
837.9693087361026,1594
840.2099552691533,1633
842.4499935743896,1600
844.689423876309,1549
846.9282463994886,1565
849.1664613685833,1580
851.4040690083276,1640
853.6410695435349,1609
855.877463199097,1635
858.1132501999847,1641
860.3484307712487,1616
862.5830051380175,1605
864.8169735254988,1601
867.0503361589791,1573
869.2830932638243,1628
871.5152450654786,1623
873.7467917894654,1549
875.9777336613873,1596
878.2080709069252,1586
880.4378037518389,1653
882.666932421968,1637
884.8954571432301,1624
887.1233781416219,1600
889.3506956432192,1623
891.5774098741766,1619
893.803521060728,1616
896.0290294291852,1604
898.2539352059397,1651
900.4782386174619,1598
902.7019398903011,1605
904.925039251085,1641
907.147536926521,1665
909.3694331433943,1677
911.59072812857,1669
913.8114221089921,1636
916.0315153116827,1624
918.2510079637437,1695
920.4699002923547,1661
922.6881925247761,1664
924.905884888345,1634
927.1229776104793,1692
929.3394709186747,1664
931.555365040506,1663
933.7706602036275,1642
935.9853566357709,1604
938.1994545647489,1637
940.4129542184515,1675
942.6258558248488,1728
944.8381596119883,1637
947.0498658079974,1648
949.2609746410825,1632
951.4714863395287,1670
953.6814011316998,1674
955.8907192460387,1602
958.0994409110671,1602
960.3075663553858,1635
962.5150958076741,1638
964.7220294966913,1555
966.928367651274,1597
969.1341105003388,1673
971.3392582728806,1570
973.5438111979742,1532
975.747769504772,1500
977.9511334225061,1533
980.153903180487,1535
982.3560790081052,1468
984.5576611348289,1505
986.7586497902058,1486
988.9590452038618,1521
991.158847605503,1473
993.3580572249133,1467
995.5566742919558,1540
997.7546990365728,1466
999.952131688785,1378
1002.1489724786926,1397
1004.3452216364743,1403
1006.5408793923874,1347
1008.7359459767691,1404
1010.9304216200343,1354
1013.1243065526781,1329
1015.3176010052733,1377
1017.510305208472,1278
1019.7024193930064,1306
1021.8939437896848,1309
1024.0848786293977,1317
1026.2752241431122,1364
1028.4649805618747,1296
1030.6541481168115,1264
1032.842727039127,1308
1035.0307175601051,1302
1037.2181199111074,1275
1039.4049343235752,1259
1041.591161029029,1251
1043.7768002590683,1275
1045.9618522453698,1269
1048.1463172196918,1234
1050.3301954138697,1248
1052.513487059818,1264
1054.69619238953,1291
1056.8783116350783,1250
1059.0598450286152,1255
1061.2407928023704,1279
1063.4211551886528,1258
1065.6009324198508,1262
1067.780124728432,1284
1069.9587323469414,1227
1072.1367555080046,1267
1074.314194444325,1240
1076.4910493886855,1259
1078.667320573947,1241
1080.843008233051,1202
1083.0181125990161,1209
1085.1926339049414,1196
1087.3665723840027,1205
1089.5399282694575,1212
1091.7127017946405,1209
1093.8848931929647,1262
1096.0565026979243,1219
1098.2275305430899,1220
1100.3979769621128,1207
1102.567842188722,1241
1104.737126456726,1188
1106.9058300000124,1208
1109.0739530525475,1212
1111.2414958483764,1191
1113.4084586216231,1179
1115.5748416064907,1203
1117.7406450372605,1162
1119.9058691482942,1226
1122.0705141740304,1214
1124.2345803489884,1218
1126.3980679077658,1216
1128.5609770850388,1220
1130.7233081155623,1136
1132.8850612341707,1206
1135.0462366757774,1186
1137.2068346753745,1227
1139.3668554680326,1159
1141.526299288901,1203
1143.68516637321,1173
1145.8434569562655,1208
1148.001171273455,1177
1150.158309560244,1199
1152.3148720521767,1212
1154.470858984876,1164
1156.626270594044,1110
1158.7811071154629,1186
1160.9353687849912,1154
1163.089055838569,1118
1165.242168512213,1134
1167.3947070420209,1128
1169.5466716641677,1193
1171.6980626149075,1160
1173.8488801305748,1130
1175.9991244475814,1150
1178.1487958024186,1130
1180.2978944316555,1123
1182.4464205719428,1156
1184.5943744600072,1136
1186.7417563326567,1129
1188.8885664267755,1161
1191.0348049793297,1131
1193.1804722273619,1130
1195.325568407995,1180
1197.4700937584303,1168
1199.614048515948,1146
1201.7574329179074,1148
1203.900247201746,1142
1206.042491604982,1086
1208.1841663652099,1191
1210.3252717201053,1167
1212.465807907422,1093
1214.6057751649923,1184
1216.7451737307279,1141
1218.8840038426192,1139
1221.0222657387353,1169
1223.1599596572241,1132
1225.2970858363137,1171
1227.4336445143094,1165
1229.5696359295966,1157
1231.705060320639,1121
1233.8399179259786,1174
1235.9742089842384,1124
1238.107933734118,1135
1240.2410924143974,1209
1242.373685263935,1132
1244.5057125216676,1155
1246.6371744266116,1114
1248.7680712178621,1187
1250.898403134593,1131
1253.028170416058,1213
1255.1573733015875,1154
1257.2860120305932,1213
1259.4140868425648,1159
1261.54159797707,1168
1263.6685456737569,1156
1265.7949301723515,1144
1267.9207517126597,1145
1270.046010534565,1170
1272.1707068780306,1221
1274.2948409830983,1205
1276.4184130898889,1170
1278.541423438603,1137
1280.6638722695184,1231
1282.785759822993,1191
1284.9070863394636,1230
1287.0278520594447,1173
1289.1480572235314,1155
1291.2677020723963,1198
1293.3867868467923,1172
1295.5053117875495,1164
1297.623277135579,1140
1299.740683131868,1177
1301.8575300174857,1182
1303.973818033578,1180
1306.0895474213703,1240
1308.2047184221678,1226
1310.3193312773528,1173
1312.4333862283888,1227
1314.5468835168163,1176
1316.659823384255,1141
1318.7722060724045,1198
1320.8840318230418,1213
1322.9953008780249,1189
1325.1060134792888,1175
1327.2161698688478,1179
1329.3257702887959,1235
1331.4348149813054,1213
1333.5433041886276,1152
1335.6512381530933,1190
1337.7586171171101,1201
1339.8654413231675,1183
1341.9717110138317,1168
1344.0774264317488,1191
1346.1825878196432,1231
1348.2871954203192,1221
1350.3912494766587,1220
1352.4947502316231,1247
1354.5976979282532,1227
1356.7000928096686,1118
1358.8019351190665,1225
1360.9032250997243,1202
1363.0039629949988,1235
1365.1041490483235,1161
1367.2037835032133,1202
1369.3028666032606,1179
1371.401398592137,1176
1373.4993797135926,1197
1375.5968102114575,1121
1377.6936903296396,1215
1379.7900203121262,1214
1381.8858004029835,1208
1383.9810308463561,1199
1386.075711886469,1203
1388.1698437676241,1193
1390.2634267342032,1231
1392.356461030667,1233
1394.4489469015557,1215
1396.5408845914872,1195
1398.6322743451592,1239
1400.7231164073469,1211
1402.813411022907,1220
1404.903158436773,1184
1406.9923588939578,1210
1409.0810126395531,1176
1411.1691199187303,1230
1413.2566809767386,1212
1415.343696058907,1245
1417.4301654106425,1228
1419.5160892774315,1175
1421.6014679048399,1218
1423.6863015385125,1208
1425.7705904241707,1223
1427.8543348076178,1240
1429.9375349347342,1227
1432.0201910514802,1212
1434.102303403894,1172
1436.1838722380944,1187
1438.2648978002767,1167
1440.3453803367174,1225
1442.4253200937692,1184
1444.5047173178677,1179
1446.5835722555234,1193
1448.6618851533285,1252
1450.739656257952,1206
1452.8168858161434,1207
1454.8935740747306,1190
1456.96972128062,1231
1459.045327680797,1202
1461.120393522327,1230
1463.1949190523528,1217
1465.2689045180973,1271
1467.3423501668608,1215
1469.415256246024,1216
1471.4876230030463,1233
1473.559450685465,1275
1475.6307395408976,1256
1477.7014898170391,1227
1479.771701761665,1227
1481.8413756226287,1223
1483.9105116478618,1236
1485.9791100853772,1224
1488.0471711832643,1249
1490.1146951896926,1186
1492.1816823529098,1229
1494.2481329212433,1187
1496.3140471430984,1205
1498.3794252669609,1198
1500.4442675413939,1223
1502.5085742150404,1244
1504.572345536622,1208
1506.6355817549388,1235
1508.6982831188702,1255
1510.7604498773744,1237
1512.8220822794883,1221
1514.8831805743293,1202
1516.9437450110909,1227
1519.003775839048,1159
1521.0632733075522,1179
1523.1222376660367,1218
1525.1806691640113,1173
1527.2385680510652,1200
1529.2959345768668,1211
1531.3527689911643,1165
1533.4090715437833,1168
1535.4648424846291,1220
1537.5200820636855,1208
1539.5747905310159,1304
1541.6289681367616,1212
1543.6826151311434,1160
1545.7357317644614,1228
1547.7883182870937,1221
1549.8403749494987,1237
1551.8919020022113,1223
1553.9428996958477,1162
1555.9933682811015,1217
1558.0433080087469,1269
1560.0927191296346,1217
1562.1416018946961,1192
1564.1899565549415,1207
1566.2377833614592,1240
1568.2850825654164,1224
1570.3318544180606,1222
1572.3780991707158,1227
1574.423817074788,1233
1576.4690083817595,1188
1578.5136733431923,1193
1580.5578122107272,1197
1582.601425236085,1209
1584.6445126710646,1183
1586.6870747675434,1218
1588.7291117774776,1140
1590.7706239529034,1206
1592.8116115459347,1169
1594.8520748087658,1181
1596.8920139936686,1258
1598.9314293529933,1164
1600.9703211391711,1192
1603.008689604711,1219
1605.0465350022005,1179
1607.0838575843068,1153
1609.1206576037753,1252
1611.1569353134305,1169
1613.1926909661765,1190
1615.2279248149953,1143
1617.2626371129481,1197
1619.2968281131757,1229
1621.3304980688963,1206
1623.3636472334088,1206
1625.39627586009,1193
1627.428384202396,1169
1629.459972513861,1201
1631.4910410480993,1188
1633.5215900588028,1213
1635.551619799744,1155
1637.5811305247717,1216
1639.6101224878166,1182
1641.6385959428862,1191
1643.6665511440683,1177
1645.693988345528,1196
1647.7209078015112,1179
1649.7473097663405,1174
1651.7731944944203,1158
1653.7985622402307,1170
1655.823413258333,1174
1657.847747803366,1216
1659.8715661300494,1132
1661.8948684931793,1144
1663.9176551476316,1139
1665.9399263483624,1212
1667.9616823504057,1142
1669.982923408873,1156
1672.0036497789574,1192
1674.0238617159293,1189
1676.043559475138,1216
1678.0627433120121,1231
1680.081413482059,1169
1682.0995702408654,1145
1684.117213844096,1232
1686.134344547495,1169
1688.1509626068864,1103
1690.1670682781705,1153
1692.182661817329,1157
1694.1977434804217,1179
1696.2123135235875,1232
1698.226372203043,1192
1700.2399197750851,1181
1702.2529564960905,1180
1704.2654826225112,1181
1706.277498410882,1165
1708.2890041178139,1232
1710.2999999999988,1158
1712.3104863142066,1156
1714.3204633172854,1171
1716.329931266163,1196
1718.3388904178469,1193
1720.3473410294214,1125
1722.3552833580516,1159
1724.3627176609807,1153
1726.3696441955308,1153
1728.3760632191033,1167
1730.3819749891782,1202
1732.3873797633146,1174
1734.3922777991502,1218
1736.3966693544012,1191
1738.4005546868639,1230
1740.4039340544127,1163
1742.406807715001,1134
1744.4091759266616,1158
1746.4110389475054,1166
1748.4123970357223,1136
1750.413250449582,1155
1752.4135994474318,1153
1754.4134442876993,1171
1756.4127852288902,1161
1758.4116225295893,1179
1760.4099564484595,1155
1762.407787244244,1196
1764.405115175764,1212
1766.4019405019203,1138
1768.3982634816916,1126
1770.3940843741357,1205
1772.3894034383907,1133
1774.3842209336717,1154
1776.378537119274,1173
1778.372352254571,1188
1780.3656665990156,1180
1782.3584804121397,1182
1784.3507939535534,1149
1786.3426074829463,1161
1788.3339212600863,1153
1790.3247355448211,1181
1792.3150505970766,1146
1794.3048666768573,1150
1796.2941840442477,1137
1798.2830029594106,1154
1800.2713236825884,1180
1802.2591464741004,1147
1804.2464715943465,1171
1806.2332993038058,1148
1808.2196298630352,1162
1810.2054635326708,1140
1812.190800573428,1240
1814.175641246101,1182
1816.1599858115628,1203
1818.1438345307652,1218
1820.127187664738,1161
1822.1100454745924,1197
1824.092408221516,1193
1826.0742761667766,1209
1828.055649571721,1175
1830.0365286977735,1203
1832.0169138064398,1182
1833.9968051593014,1219
1835.9762030180214,1214
1837.9551076443408,1206
1839.9335193000788,1207
1841.9114382471344,1134
1843.888864747485,1180
1845.8657990631878,1203
1847.842241456378,1196
1849.8181921892697,1202
1851.7936515241558,1172
1853.7686197234098,1226
1855.7430970494815,1170
1857.7170837649014,1185
1859.6905801322787,1152
1861.6635864143004,1172
1863.6361028737338,1187
1865.608129773424,1215
1867.5796673762961,1207
1869.5507159453537,1223
1871.521275743678,1248
1873.4913470344313,1209
1875.4609300808534,1184
1877.4300251462632,1198
1879.3986324940588,1179
1881.366752387717,1134
1883.3343850907936,1191
1885.3015308669228,1199
1887.268189979819,1213
1889.2343626932739,1201
1891.2000492711595,1211
1893.1652499774254,1194
1895.1299650761011,1228
1897.0941948312952,1208
1899.0579395071945,1167
1901.0211993680641,1214
1902.98397467825,1218
1904.9462657021745,1172
1906.9080727043415,1196
1908.869395949332,1188
