CollectionTime,7/9/2024 4:33:29 PM
675.0298787335033,1534
677.3149025339197,1528
679.599302150058,1519
681.8830778007342,1558
684.1662297048437,1479
686.4487580813608,1566
688.7306631493387,1603
691.0119451279091,1577
693.2926042362834,1608
695.5726406937516,1587
697.8520547196814,1552
700.1308465335215,1499
702.4090163547982,1477
704.6865644031171,1550
706.9634908981619,1536
709.2397960596965,1532
711.5154801075631,1499
713.7905432616823,1507
716.0649857420548,1586
718.3388077687592,1572
720.612009561953,1553
722.8845913418733,1537
725.1565533288352,1549
727.427895743234,1540
729.6986188055427,1516
731.9687227363137,1543
734.238207756178,1553
736.5070740858458,1586
738.7753219461066,1605
741.0429515578281,1607
743.3099631419569,1592
745.5763569195191,1569
747.8421331116193,1557
750.1072919394409,1541
752.3718336242467,1552
754.6357583873777,1523
756.8990664502545,1522
759.1617580343765,1521
761.423833361321,1557
763.6852926527457,1618
765.9461361303862,1593
768.206364016058,1585
770.4659765316536,1592
772.7249738991469,1648
774.9833563405886,1624
777.2411240781092,1541
779.4982773339183,1527
781.7548163303044,1562
784.010741289634,1613
786.2660524343538,1687
788.5207499869881,1639
790.7748341701416,1576
793.0283052064964,1621
795.2811633188143,1522
797.5334087299362,1634
799.7850416627813,1599
802.0360623403484,1673
804.2864709857143,1562
806.5362678220353,1651
808.7854530725468,1608
811.0340269605625,1617
813.2819897094754,1627
815.5293415427581,1600
817.77608268396,1615
820.0222133567116,1608
822.2677337847211,1666
824.5126441917765,1636
826.7569448017433,1608
829.0006358385675,1627
831.2437175262731,1554
833.4861900889629,1535
835.7280537508192,1524
837.9693087361026,1572
840.2099552691533,1615
842.4499935743896,1538
844.689423876309,1545
846.9282463994886,1614
849.1664613685833,1611
851.4040690083276,1635
853.6410695435349,1558
855.877463199097,1575
858.1132501999847,1655
860.3484307712487,1634
862.5830051380175,1597
864.8169735254988,1639
867.0503361589791,1668
869.2830932638243,1635
871.5152450654786,1595
873.7467917894654,1575
875.9777336613873,1561
878.2080709069252,1610
880.4378037518389,1596
882.666932421968,1626
884.8954571432301,1647
887.1233781416219,1604
889.3506956432192,1597
891.5774098741766,1605
893.803521060728,1561
896.0290294291852,1611
898.2539352059397,1646
900.4782386174619,1559
902.7019398903011,1593
904.925039251085,1623
907.147536926521,1583
909.3694331433943,1674
911.59072812857,1688
913.8114221089921,1676
916.0315153116827,1670
918.2510079637437,1657
920.4699002923547,1620
922.6881925247761,1634
924.905884888345,1682
927.1229776104793,1638
929.3394709186747,1664
931.555365040506,1692
933.7706602036275,1618
935.9853566357709,1672
938.1994545647489,1674
940.4129542184515,1691
942.6258558248488,1630
944.8381596119883,1657
947.0498658079974,1603
949.2609746410825,1643
951.4714863395287,1638
953.6814011316998,1622
955.8907192460387,1603
958.0994409110671,1628
960.3075663553858,1595
962.5150958076741,1588
964.7220294966913,1636
966.928367651274,1642
969.1341105003388,1647
971.3392582728806,1615
973.5438111979742,1611
975.747769504772,1623
977.9511334225061,1534
980.153903180487,1562
982.3560790081052,1520
984.5576611348289,1567
986.7586497902058,1491
988.9590452038618,1528
991.158847605503,1498
993.3580572249133,1471
995.5566742919558,1457
997.7546990365728,1473
999.952131688785,1462
1002.1489724786926,1416
1004.3452216364743,1445
1006.5408793923874,1354
1008.7359459767691,1403
1010.9304216200343,1361
1013.1243065526781,1337
1015.3176010052733,1337
1017.510305208472,1298
1019.7024193930064,1282
1021.8939437896848,1333
1024.0848786293977,1305
1026.2752241431122,1319
1028.4649805618747,1289
1030.6541481168115,1303
1032.842727039127,1242
1035.0307175601051,1290
1037.2181199111074,1300
1039.4049343235752,1259
1041.591161029029,1228
1043.7768002590683,1242
1045.9618522453698,1275
1048.1463172196918,1281
1050.3301954138697,1306
1052.513487059818,1268
1054.69619238953,1306
1056.8783116350783,1269
1059.0598450286152,1294
1061.2407928023704,1216
1063.4211551886528,1251
1065.6009324198508,1232
1067.780124728432,1224
1069.9587323469414,1225
1072.1367555080046,1250
1074.314194444325,1250
1076.4910493886855,1128
1078.667320573947,1266
1080.843008233051,1218
1083.0181125990161,1196
1085.1926339049414,1220
1087.3665723840027,1200
1089.5399282694575,1199
1091.7127017946405,1234
1093.8848931929647,1243
1096.0565026979243,1198
1098.2275305430899,1193
1100.3979769621128,1208
1102.567842188722,1229
1104.737126456726,1235
1106.9058300000124,1191
1109.0739530525475,1225
1111.2414958483764,1196
1113.4084586216231,1177
1115.5748416064907,1176
1117.7406450372605,1191
1119.9058691482942,1211
1122.0705141740304,1194
1124.2345803489884,1152
1126.3980679077658,1214
1128.5609770850388,1189
1130.7233081155623,1193
1132.8850612341707,1193
1135.0462366757774,1208
1137.2068346753745,1192
1139.3668554680326,1201
1141.526299288901,1202
1143.68516637321,1166
1145.8434569562655,1168
1148.001171273455,1181
1150.158309560244,1125
1152.3148720521767,1170
1154.470858984876,1113
1156.626270594044,1132
1158.7811071154629,1149
1160.9353687849912,1157
1163.089055838569,1192
1165.242168512213,1178
1167.3947070420209,1137
1169.5466716641677,1151
1171.6980626149075,1105
1173.8488801305748,1175
1175.9991244475814,1156
1178.1487958024186,1164
1180.2978944316555,1178
1182.4464205719428,1191
1184.5943744600072,1130
1186.7417563326567,1178
1188.8885664267755,1135
1191.0348049793297,1134
1193.1804722273619,1125
1195.325568407995,1182
1197.4700937584303,1134
1199.614048515948,1121
1201.7574329179074,1171
1203.900247201746,1173
1206.042491604982,1190
1208.1841663652099,1143
1210.3252717201053,1158
1212.465807907422,1126
1214.6057751649923,1138
1216.7451737307279,1202
1218.8840038426192,1164
1221.0222657387353,1183
1223.1599596572241,1141
1225.2970858363137,1229
1227.4336445143094,1170
1229.5696359295966,1196
1231.705060320639,1181
1233.8399179259786,1209
1235.9742089842384,1202
1238.107933734118,1156
1240.2410924143974,1133
1242.373685263935,1208
1244.5057125216676,1174
1246.6371744266116,1166
1248.7680712178621,1174
1250.898403134593,1154
1253.028170416058,1187
1255.1573733015875,1178
1257.2860120305932,1140
1259.4140868425648,1182
1261.54159797707,1212
1263.6685456737569,1165
1265.7949301723515,1137
1267.9207517126597,1153
1270.046010534565,1148
1272.1707068780306,1160
1274.2948409830983,1164
1276.4184130898889,1134
1278.541423438603,1158
1280.6638722695184,1147
1282.785759822993,1191
1284.9070863394636,1140
1287.0278520594447,1166
1289.1480572235314,1175
1291.2677020723963,1166
1293.3867868467923,1104
1295.5053117875495,1165
1297.623277135579,1132
1299.740683131868,1169
1301.8575300174857,1216
1303.973818033578,1223
1306.0895474213703,1216
1308.2047184221678,1202
1310.3193312773528,1153
1312.4333862283888,1142
1314.5468835168163,1168
1316.659823384255,1230
1318.7722060724045,1185
1320.8840318230418,1202
1322.9953008780249,1181
1325.1060134792888,1178
1327.2161698688478,1145
1329.3257702887959,1240
1331.4348149813054,1140
1333.5433041886276,1185
1335.6512381530933,1211
1337.7586171171101,1176
1339.8654413231675,1187
1341.9717110138317,1231
1344.0774264317488,1217
1346.1825878196432,1198
1348.2871954203192,1197
1350.3912494766587,1180
1352.4947502316231,1191
1354.5976979282532,1214
1356.7000928096686,1187
1358.8019351190665,1150
1360.9032250997243,1163
1363.0039629949988,1186
1365.1041490483235,1234
1367.2037835032133,1205
1369.3028666032606,1152
1371.401398592137,1166
1373.4993797135926,1195
1375.5968102114575,1185
1377.6936903296396,1146
1379.7900203121262,1190
1381.8858004029835,1219
1383.9810308463561,1217
1386.075711886469,1174
1388.1698437676241,1209
1390.2634267342032,1179
1392.356461030667,1224
1394.4489469015557,1176
1396.5408845914872,1183
1398.6322743451592,1214
1400.7231164073469,1247
1402.813411022907,1216
1404.903158436773,1167
1406.9923588939578,1185
1409.0810126395531,1251
1411.1691199187303,1217
1413.2566809767386,1208
1415.343696058907,1207
1417.4301654106425,1194
1419.5160892774315,1206
1421.6014679048399,1191
1423.6863015385125,1240
1425.7705904241707,1224
1427.8543348076178,1230
1429.9375349347342,1243
1432.0201910514802,1195
1434.102303403894,1213
1436.1838722380944,1275
1438.2648978002767,1208
1440.3453803367174,1187
1442.4253200937692,1191
1444.5047173178677,1214
1446.5835722555234,1221
1448.6618851533285,1231
1450.739656257952,1202
1452.8168858161434,1231
1454.8935740747306,1144
1456.96972128062,1236
1459.045327680797,1200
1461.120393522327,1231
1463.1949190523528,1258
1465.2689045180973,1217
1467.3423501668608,1320
1469.415256246024,1310
1471.4876230030463,1329
1473.559450685465,1289
1475.6307395408976,1323
1477.7014898170391,1253
1479.771701761665,1244
1481.8413756226287,1220
1483.9105116478618,1245
1485.9791100853772,1251
1488.0471711832643,1230
1490.1146951896926,1189
1492.1816823529098,1239
1494.2481329212433,1222
1496.3140471430984,1260
1498.3794252669609,1214
1500.4442675413939,1236
1502.5085742150404,1228
1504.572345536622,1169
1506.6355817549388,1226
1508.6982831188702,1166
1510.7604498773744,1205
1512.8220822794883,1224
1514.8831805743293,1233
1516.9437450110909,1228
1519.003775839048,1202
1521.0632733075522,1219
1523.1222376660367,1192
1525.1806691640113,1216
1527.2385680510652,1203
1529.2959345768668,1177
1531.3527689911643,1203
1533.4090715437833,1208
1535.4648424846291,1199
1537.5200820636855,1268
1539.5747905310159,1180
1541.6289681367616,1256
1543.6826151311434,1206
1545.7357317644614,1287
1547.7883182870937,1189
1549.8403749494987,1237
1551.8919020022113,1234
1553.9428996958477,1251
1555.9933682811015,1212
1558.0433080087469,1294
1560.0927191296346,1223
1562.1416018946961,1210
1564.1899565549415,1244
1566.2377833614592,1262
1568.2850825654164,1251
1570.3318544180606,1207
1572.3780991707158,1222
1574.423817074788,1201
1576.4690083817595,1215
1578.5136733431923,1215
1580.5578122107272,1231
1582.601425236085,1185
1584.6445126710646,1241
1586.6870747675434,1183
1588.7291117774776,1213
1590.7706239529034,1196
1592.8116115459347,1196
1594.8520748087658,1246
1596.8920139936686,1244
1598.9314293529933,1211
1600.9703211391711,1209
1603.008689604711,1211
1605.0465350022005,1216
1607.0838575843068,1226
1609.1206576037753,1238
1611.1569353134305,1229
1613.1926909661765,1226
1615.2279248149953,1205
1617.2626371129481,1202
1619.2968281131757,1211
1621.3304980688963,1211
1623.3636472334088,1206
1625.39627586009,1173
1627.428384202396,1188
1629.459972513861,1199
1631.4910410480993,1188
1633.5215900588028,1171
1635.551619799744,1170
1637.5811305247717,1173
1639.6101224878166,1198
1641.6385959428862,1239
1643.6665511440683,1178
1645.693988345528,1203
1647.7209078015112,1230
1649.7473097663405,1191
1651.7731944944203,1155
1653.7985622402307,1177
1655.823413258333,1177
1657.847747803366,1208
1659.8715661300494,1152
1661.8948684931793,1202
1663.9176551476316,1128
1665.9399263483624,1224
1667.9616823504057,1212
1669.982923408873,1209
1672.0036497789574,1139
1674.0238617159293,1163
1676.043559475138,1192
1678.0627433120121,1172
1680.081413482059,1118
1682.0995702408654,1156
1684.117213844096,1201
1686.134344547495,1188
1688.1509626068864,1232
1690.1670682781705,1199
1692.182661817329,1218
1694.1977434804217,1143
1696.2123135235875,1140
1698.226372203043,1181
1700.2399197750851,1190
1702.2529564960905,1156
1704.2654826225112,1153
1706.277498410882,1149
1708.2890041178139,1206
1710.2999999999988,1176
1712.3104863142066,1215
1714.3204633172854,1207
1716.329931266163,1168
1718.3388904178469,1154
1720.3473410294214,1197
1722.3552833580516,1178
1724.3627176609807,1210
1726.3696441955308,1142
1728.3760632191033,1150
1730.3819749891782,1188
1732.3873797633146,1173
1734.3922777991502,1168
1736.3966693544012,1176
1738.4005546868639,1169
1740.4039340544127,1232
1742.406807715001,1169
1744.4091759266616,1186
1746.4110389475054,1177
1748.4123970357223,1172
1750.413250449582,1163
1752.4135994474318,1204
1754.4134442876993,1208
1756.4127852288902,1179
1758.4116225295893,1183
1760.4099564484595,1193
1762.407787244244,1071
1764.405115175764,1229
1766.4019405019203,1163
1768.3982634816916,1149
1770.3940843741357,1215
1772.3894034383907,1141
1774.3842209336717,1218
1776.378537119274,1234
1778.372352254571,1188
1780.3656665990156,1189
1782.3584804121397,1192
1784.3507939535534,1162
1786.3426074829463,1213
1788.3339212600863,1186
1790.3247355448211,1164
1792.3150505970766,1149
1794.3048666768573,1178
1796.2941840442477,1197
1798.2830029594106,1206
1800.2713236825884,1220
1802.2591464741004,1174
1804.2464715943465,1212
1806.2332993038058,1167
1808.2196298630352,1255
1810.2054635326708,1210
1812.190800573428,1185
1814.175641246101,1219
1816.1599858115628,1194
1818.1438345307652,1198
1820.127187664738,1190
1822.1100454745924,1231
1824.092408221516,1171
1826.0742761667766,1204
1828.055649571721,1244
1830.0365286977735,1197
1832.0169138064398,1173
1833.9968051593014,1202
1835.9762030180214,1151
1837.9551076443408,1274
1839.9335193000788,1171
1841.9114382471344,1195
1843.888864747485,1156
1845.8657990631878,1193
1847.842241456378,1218
1849.8181921892697,1206
1851.7936515241558,1229
1853.7686197234098,1190
1855.7430970494815,1202
1857.7170837649014,1140
1859.6905801322787,1170
1861.6635864143004,1141
1863.6361028737338,1215
1865.608129773424,1160
1867.5796673762961,1263
1869.5507159453537,1178
1871.521275743678,1161
1873.4913470344313,1142
1875.4609300808534,1188
1877.4300251462632,1216
1879.3986324940588,1177
1881.366752387717,1194
1883.3343850907936,1160
1885.3015308669228,1202
1887.268189979819,1201
1889.2343626932739,1165
1891.2000492711595,1168
1893.1652499774254,1179
1895.1299650761011,1190
1897.0941948312952,1197
1899.0579395071945,1198
1901.0211993680641,1172
1902.98397467825,1217
1904.9462657021745,1170
1906.9080727043415,1166
1908.869395949332,1204
