CollectionTime,7/9/2024 4:35:54 PM
675.0298787335033,1454
677.3149025339197,1506
679.599302150058,1497
681.8830778007342,1516
684.1662297048437,1494
686.4487580813608,1513
688.7306631493387,1526
691.0119451279091,1537
693.2926042362834,1505
695.5726406937516,1550
697.8520547196814,1576
700.1308465335215,1431
702.4090163547982,1558
704.6865644031171,1502
706.9634908981619,1438
709.2397960596965,1453
711.5154801075631,1516
713.7905432616823,1548
716.0649857420548,1478
718.3388077687592,1480
720.612009561953,1492
722.8845913418733,1549
725.1565533288352,1516
727.427895743234,1527
729.6986188055427,1505
731.9687227363137,1535
734.238207756178,1508
736.5070740858458,1493
738.7753219461066,1445
741.0429515578281,1511
743.3099631419569,1427
745.5763569195191,1517
747.8421331116193,1539
750.1072919394409,1550
752.3718336242467,1472
754.6357583873777,1523
756.8990664502545,1560
759.1617580343765,1504
761.423833361321,1511
763.6852926527457,1504
765.9461361303862,1524
768.206364016058,1543
770.4659765316536,1540
772.7249738991469,1519
774.9833563405886,1543
777.2411240781092,1548
779.4982773339183,1509
781.7548163303044,1528
784.010741289634,1571
786.2660524343538,1687
788.5207499869881,1613
790.7748341701416,1600
793.0283052064964,1613
795.2811633188143,1571
797.5334087299362,1523
799.7850416627813,1554
802.0360623403484,1556
804.2864709857143,1598
806.5362678220353,1623
808.7854530725468,1535
811.0340269605625,1546
813.2819897094754,1533
815.5293415427581,1584
817.77608268396,1607
820.0222133567116,1515
822.2677337847211,1654
824.5126441917765,1544
826.7569448017433,1487
829.0006358385675,1554
831.2437175262731,1532
833.4861900889629,1498
835.7280537508192,1478
837.9693087361026,1554
840.2099552691533,1561
842.4499935743896,1600
844.689423876309,1459
846.9282463994886,1517
849.1664613685833,1609
851.4040690083276,1563
853.6410695435349,1536
855.877463199097,1553
858.1132501999847,1562
860.3484307712487,1577
862.5830051380175,1538
864.8169735254988,1510
867.0503361589791,1622
869.2830932638243,1608
871.5152450654786,1609
873.7467917894654,1631
875.9777336613873,1545
878.2080709069252,1583
880.4378037518389,1546
882.666932421968,1620
884.8954571432301,1646
887.1233781416219,1559
889.3506956432192,1550
891.5774098741766,1542
893.803521060728,1570
896.0290294291852,1581
898.2539352059397,1570
900.4782386174619,1508
902.7019398903011,1579
904.925039251085,1573
907.147536926521,1559
909.3694331433943,1552
911.59072812857,1562
913.8114221089921,1618
916.0315153116827,1662
918.2510079637437,1641
920.4699002923547,1626
922.6881925247761,1615
924.905884888345,1631
927.1229776104793,1606
929.3394709186747,1659
931.555365040506,1638
933.7706602036275,1661
935.9853566357709,1652
938.1994545647489,1583
940.4129542184515,1694
942.6258558248488,1593
944.8381596119883,1663
947.0498658079974,1635
949.2609746410825,1656
951.4714863395287,1677
953.6814011316998,1638
955.8907192460387,1588
958.0994409110671,1610
960.3075663553858,1693
962.5150958076741,1653
964.7220294966913,1581
966.928367651274,1594
969.1341105003388,1549
971.3392582728806,1544
973.5438111979742,1536
975.747769504772,1477
977.9511334225061,1517
980.153903180487,1475
982.3560790081052,1461
984.5576611348289,1544
986.7586497902058,1491
988.9590452038618,1456
991.158847605503,1446
993.3580572249133,1507
995.5566742919558,1459
997.7546990365728,1414
999.952131688785,1373
1002.1489724786926,1305
1004.3452216364743,1376
1006.5408793923874,1368
1008.7359459767691,1289
1010.9304216200343,1305
1013.1243065526781,1292
1015.3176010052733,1325
1017.510305208472,1272
1019.7024193930064,1256
1021.8939437896848,1287
1024.0848786293977,1267
1026.2752241431122,1286
1028.4649805618747,1252
1030.6541481168115,1264
1032.842727039127,1223
1035.0307175601051,1176
1037.2181199111074,1264
1039.4049343235752,1239
1041.591161029029,1217
1043.7768002590683,1223
1045.9618522453698,1258
1048.1463172196918,1247
1050.3301954138697,1240
1052.513487059818,1244
1054.69619238953,1254
1056.8783116350783,1195
1059.0598450286152,1211
1061.2407928023704,1209
1063.4211551886528,1242
1065.6009324198508,1196
1067.780124728432,1258
1069.9587323469414,1282
1072.1367555080046,1189
1074.314194444325,1255
1076.4910493886855,1256
1078.667320573947,1236
1080.843008233051,1164
1083.0181125990161,1192
1085.1926339049414,1246
1087.3665723840027,1202
1089.5399282694575,1177
1091.7127017946405,1234
1093.8848931929647,1181
1096.0565026979243,1169
1098.2275305430899,1189
1100.3979769621128,1192
1102.567842188722,1192
1104.737126456726,1138
1106.9058300000124,1156
1109.0739530525475,1138
1111.2414958483764,1169
1113.4084586216231,1139
1115.5748416064907,1199
1117.7406450372605,1177
1119.9058691482942,1158
1122.0705141740304,1193
1124.2345803489884,1199
1126.3980679077658,1146
1128.5609770850388,1166
1130.7233081155623,1159
1132.8850612341707,1145
1135.0462366757774,1146
1137.2068346753745,1229
1139.3668554680326,1160
1141.526299288901,1154
1143.68516637321,1136
1145.8434569562655,1164
1148.001171273455,1210
1150.158309560244,1147
1152.3148720521767,1142
1154.470858984876,1159
1156.626270594044,1127
1158.7811071154629,1149
1160.9353687849912,1099
1163.089055838569,1144
1165.242168512213,1163
1167.3947070420209,1108
1169.5466716641677,1136
1171.6980626149075,1147
1173.8488801305748,1156
1175.9991244475814,1120
1178.1487958024186,1133
1180.2978944316555,1118
1182.4464205719428,1109
1184.5943744600072,1156
1186.7417563326567,1090
1188.8885664267755,1163
1191.0348049793297,1118
1193.1804722273619,1122
1195.325568407995,1135
1197.4700937584303,1121
1199.614048515948,1104
1201.7574329179074,1087
1203.900247201746,1099
1206.042491604982,1170
1208.1841663652099,1195
1210.3252717201053,1109
1212.465807907422,1124
1214.6057751649923,1110
1216.7451737307279,1135
1218.8840038426192,1154
1221.0222657387353,1145
1223.1599596572241,1141
1225.2970858363137,1156
1227.4336445143094,1184
1229.5696359295966,1137
1231.705060320639,1091
1233.8399179259786,1126
1235.9742089842384,1132
1238.107933734118,1128
1240.2410924143974,1161
1242.373685263935,1132
1244.5057125216676,1164
1246.6371744266116,1162
1248.7680712178621,1161
1250.898403134593,1193
1253.028170416058,1183
1255.1573733015875,1149
1257.2860120305932,1173
1259.4140868425648,1131
1261.54159797707,1173
1263.6685456737569,1123
1265.7949301723515,1099
1267.9207517126597,1141
1270.046010534565,1116
1272.1707068780306,1144
1274.2948409830983,1140
1276.4184130898889,1136
1278.541423438603,1104
1280.6638722695184,1102
1282.785759822993,1122
1284.9070863394636,1170
1287.0278520594447,1147
1289.1480572235314,1173
1291.2677020723963,1148
1293.3867868467923,1150
1295.5053117875495,1158
1297.623277135579,1146
1299.740683131868,1178
1301.8575300174857,1154
1303.973818033578,1104
1306.0895474213703,1191
1308.2047184221678,1171
1310.3193312773528,1195
1312.4333862283888,1161
1314.5468835168163,1129
1316.659823384255,1162
1318.7722060724045,1128
1320.8840318230418,1195
1322.9953008780249,1162
1325.1060134792888,1137
1327.2161698688478,1176
1329.3257702887959,1229
1331.4348149813054,1145
1333.5433041886276,1122
1335.6512381530933,1153
1337.7586171171101,1124
1339.8654413231675,1228
1341.9717110138317,1168
1344.0774264317488,1151
1346.1825878196432,1150
1348.2871954203192,1137
1350.3912494766587,1089
1352.4947502316231,1168
1354.5976979282532,1144
1356.7000928096686,1153
1358.8019351190665,1164
1360.9032250997243,1183
1363.0039629949988,1183
1365.1041490483235,1165
1367.2037835032133,1200
1369.3028666032606,1183
1371.401398592137,1196
1373.4993797135926,1150
1375.5968102114575,1253
1377.6936903296396,1171
1379.7900203121262,1190
1381.8858004029835,1204
1383.9810308463561,1190
1386.075711886469,1171
1388.1698437676241,1178
1390.2634267342032,1146
1392.356461030667,1186
1394.4489469015557,1175
1396.5408845914872,1217
1398.6322743451592,1228
1400.7231164073469,1219
1402.813411022907,1201
1404.903158436773,1182
1406.9923588939578,1191
1409.0810126395531,1174
1411.1691199187303,1241
1413.2566809767386,1216
1415.343696058907,1225
1417.4301654106425,1174
1419.5160892774315,1203
1421.6014679048399,1193
1423.6863015385125,1270
1425.7705904241707,1205
1427.8543348076178,1139
1429.9375349347342,1178
1432.0201910514802,1217
1434.102303403894,1153
1436.1838722380944,1165
1438.2648978002767,1174
1440.3453803367174,1213
1442.4253200937692,1213
1444.5047173178677,1156
1446.5835722555234,1193
1448.6618851533285,1219
1450.739656257952,1197
1452.8168858161434,1238
1454.8935740747306,1158
1456.96972128062,1216
1459.045327680797,1254
1461.120393522327,1259
1463.1949190523528,1157
1465.2689045180973,1241
1467.3423501668608,1246
1469.415256246024,1223
1471.4876230030463,1256
1473.559450685465,1216
1475.6307395408976,1187
1477.7014898170391,1225
1479.771701761665,1191
1481.8413756226287,1190
1483.9105116478618,1228
1485.9791100853772,1229
1488.0471711832643,1236
1490.1146951896926,1178
1492.1816823529098,1227
1494.2481329212433,1219
1496.3140471430984,1194
1498.3794252669609,1164
1500.4442675413939,1242
1502.5085742150404,1222
1504.572345536622,1199
1506.6355817549388,1195
1508.6982831188702,1237
1510.7604498773744,1214
1512.8220822794883,1236
1514.8831805743293,1255
1516.9437450110909,1216
1519.003775839048,1155
1521.0632733075522,1167
1523.1222376660367,1241
1525.1806691640113,1266
1527.2385680510652,1188
1529.2959345768668,1189
1531.3527689911643,1203
1533.4090715437833,1188
1535.4648424846291,1172
1537.5200820636855,1233
1539.5747905310159,1208
1541.6289681367616,1184
1543.6826151311434,1235
1545.7357317644614,1168
1547.7883182870937,1214
1549.8403749494987,1206
1551.8919020022113,1177
1553.9428996958477,1173
1555.9933682811015,1226
1558.0433080087469,1237
1560.0927191296346,1188
1562.1416018946961,1154
1564.1899565549415,1190
1566.2377833614592,1194
1568.2850825654164,1208
1570.3318544180606,1172
1572.3780991707158,1181
1574.423817074788,1158
1576.4690083817595,1284
1578.5136733431923,1220
1580.5578122107272,1178
1582.601425236085,1173
1584.6445126710646,1213
1586.6870747675434,1175
1588.7291117774776,1189
1590.7706239529034,1163
1592.8116115459347,1159
1594.8520748087658,1173
1596.8920139936686,1171
1598.9314293529933,1165
1600.9703211391711,1207
1603.008689604711,1129
1605.0465350022005,1179
1607.0838575843068,1190
1609.1206576037753,1190
1611.1569353134305,1204
1613.1926909661765,1158
1615.2279248149953,1204
1617.2626371129481,1194
1619.2968281131757,1179
1621.3304980688963,1238
1623.3636472334088,1185
1625.39627586009,1171
1627.428384202396,1196
1629.459972513861,1185
1631.4910410480993,1145
1633.5215900588028,1135
1635.551619799744,1198
1637.5811305247717,1202
1639.6101224878166,1152
1641.6385959428862,1155
1643.6665511440683,1215
1645.693988345528,1152
1647.7209078015112,1172
1649.7473097663405,1207
1651.7731944944203,1146
1653.7985622402307,1149
1655.823413258333,1172
1657.847747803366,1133
1659.8715661300494,1155
1661.8948684931793,1206
1663.9176551476316,1168
1665.9399263483624,1168
1667.9616823504057,1154
1669.982923408873,1183
1672.0036497789574,1218
1674.0238617159293,1197
1676.043559475138,1163
1678.0627433120121,1135
1680.081413482059,1096
1682.0995702408654,1172
1684.117213844096,1136
1686.134344547495,1140
1688.1509626068864,1157
1690.1670682781705,1140
1692.182661817329,1151
1694.1977434804217,1194
1696.2123135235875,1129
1698.226372203043,1150
1700.2399197750851,1121
1702.2529564960905,1201
1704.2654826225112,1122
1706.277498410882,1151
1708.2890041178139,1176
1710.2999999999988,1108
1712.3104863142066,1143
1714.3204633172854,1155
1716.329931266163,1098
1718.3388904178469,1104
1720.3473410294214,1160
1722.3552833580516,1156
1724.3627176609807,1162
1726.3696441955308,1132
1728.3760632191033,1135
1730.3819749891782,1114
1732.3873797633146,1122
1734.3922777991502,1132
1736.3966693544012,1176
1738.4005546868639,1148
1740.4039340544127,1172
1742.406807715001,1174
1744.4091759266616,1174
1746.4110389475054,1158
1748.4123970357223,1126
1750.413250449582,1204
1752.4135994474318,1162
1754.4134442876993,1158
1756.4127852288902,1180
1758.4116225295893,1098
1760.4099564484595,1178
1762.407787244244,1150
1764.405115175764,1161
1766.4019405019203,1216
1768.3982634816916,1138
1770.3940843741357,1170
1772.3894034383907,1191
1774.3842209336717,1140
1776.378537119274,1179
1778.372352254571,1216
1780.3656665990156,1217
1782.3584804121397,1164
1784.3507939535534,1195
1786.3426074829463,1173
1788.3339212600863,1168
1790.3247355448211,1156
1792.3150505970766,1219
1794.3048666768573,1165
1796.2941840442477,1191
1798.2830029594106,1152
1800.2713236825884,1230
1802.2591464741004,1191
1804.2464715943465,1169
1806.2332993038058,1146
1808.2196298630352,1188
1810.2054635326708,1202
1812.190800573428,1190
1814.175641246101,1137
1816.1599858115628,1120
1818.1438345307652,1226
1820.127187664738,1151
1822.1100454745924,1181
1824.092408221516,1109
1826.0742761667766,1154
1828.055649571721,1176
1830.0365286977735,1123
1832.0169138064398,1157
1833.9968051593014,1183
1835.9762030180214,1182
1837.9551076443408,1181
1839.9335193000788,1190
1841.9114382471344,1174
1843.888864747485,1164
1845.8657990631878,1175
1847.842241456378,1150
1849.8181921892697,1200
1851.7936515241558,1217
1853.7686197234098,1204
1855.7430970494815,1158
1857.7170837649014,1138
1859.6905801322787,1192
1861.6635864143004,1182
1863.6361028737338,1192
1865.608129773424,1176
1867.5796673762961,1185
1869.5507159453537,1166
1871.521275743678,1165
1873.4913470344313,1127
1875.4609300808534,1176
1877.4300251462632,1185
1879.3986324940588,1172
1881.366752387717,1149
1883.3343850907936,1207
1885.3015308669228,1139
1887.268189979819,1181
1889.2343626932739,1171
1891.2000492711595,1142
1893.1652499774254,1145
1895.1299650761011,1178
1897.0941948312952,1161
1899.0579395071945,1175
1901.0211993680641,1181
1902.98397467825,1185
1904.9462657021745,1244
1906.9080727043415,1150
1908.869395949332,1171
