CollectionTime,7/9/2024 4:37:10 PM
675.0298787335033,1598
677.3149025339197,1512
679.599302150058,1478
681.8830778007342,1603
684.1662297048437,1569
686.4487580813608,1528
688.7306631493387,1641
691.0119451279091,1569
693.2926042362834,1561
695.5726406937516,1571
697.8520547196814,1604
700.1308465335215,1638
702.4090163547982,1561
704.6865644031171,1547
706.9634908981619,1571
709.2397960596965,1564
711.5154801075631,1532
713.7905432616823,1620
716.0649857420548,1515
718.3388077687592,1550
720.612009561953,1586
722.8845913418733,1516
725.1565533288352,1562
727.427895743234,1579
729.6986188055427,1528
731.9687227363137,1590
734.238207756178,1603
736.5070740858458,1572
738.7753219461066,1492
741.0429515578281,1568
743.3099631419569,1554
745.5763569195191,1591
747.8421331116193,1554
750.1072919394409,1620
752.3718336242467,1575
754.6357583873777,1616
756.8990664502545,1575
759.1617580343765,1540
761.423833361321,1600
763.6852926527457,1603
765.9461361303862,1572
768.206364016058,1602
770.4659765316536,1592
772.7249738991469,1613
774.9833563405886,1607
777.2411240781092,1617
779.4982773339183,1571
781.7548163303044,1608
784.010741289634,1585
786.2660524343538,1630
788.5207499869881,1623
790.7748341701416,1639
793.0283052064964,1634
795.2811633188143,1657
797.5334087299362,1555
799.7850416627813,1658
802.0360623403484,1580
804.2864709857143,1588
806.5362678220353,1650
808.7854530725468,1655
811.0340269605625,1628
813.2819897094754,1610
815.5293415427581,1623
817.77608268396,1674
820.0222133567116,1628
822.2677337847211,1599
824.5126441917765,1564
826.7569448017433,1643
829.0006358385675,1657
831.2437175262731,1616
833.4861900889629,1570
835.7280537508192,1603
837.9693087361026,1590
840.2099552691533,1580
842.4499935743896,1586
844.689423876309,1624
846.9282463994886,1637
849.1664613685833,1615
851.4040690083276,1620
853.6410695435349,1557
855.877463199097,1581
858.1132501999847,1578
860.3484307712487,1592
862.5830051380175,1573
864.8169735254988,1621
867.0503361589791,1646
869.2830932638243,1646
871.5152450654786,1610
873.7467917894654,1630
875.9777336613873,1658
878.2080709069252,1583
880.4378037518389,1593
882.666932421968,1649
884.8954571432301,1645
887.1233781416219,1669
889.3506956432192,1629
891.5774098741766,1621
893.803521060728,1697
896.0290294291852,1661
898.2539352059397,1613
900.4782386174619,1581
902.7019398903011,1680
904.925039251085,1633
907.147536926521,1631
909.3694331433943,1680
911.59072812857,1635
913.8114221089921,1639
916.0315153116827,1656
918.2510079637437,1624
920.4699002923547,1637
922.6881925247761,1662
924.905884888345,1637
927.1229776104793,1604
929.3394709186747,1645
931.555365040506,1704
933.7706602036275,1657
935.9853566357709,1684
938.1994545647489,1663
940.4129542184515,1676
942.6258558248488,1745
944.8381596119883,1666
947.0498658079974,1637
949.2609746410825,1633
951.4714863395287,1622
953.6814011316998,1619
955.8907192460387,1709
958.0994409110671,1666
960.3075663553858,1643
962.5150958076741,1658
964.7220294966913,1620
966.928367651274,1645
969.1341105003388,1646
971.3392582728806,1593
973.5438111979742,1555
975.747769504772,1516
977.9511334225061,1593
980.153903180487,1485
982.3560790081052,1482
984.5576611348289,1531
986.7586497902058,1466
988.9590452038618,1511
991.158847605503,1498
993.3580572249133,1450
995.5566742919558,1462
997.7546990365728,1435
999.952131688785,1375
1002.1489724786926,1379
1004.3452216364743,1375
1006.5408793923874,1305
1008.7359459767691,1363
1010.9304216200343,1351
1013.1243065526781,1331
1015.3176010052733,1338
1017.510305208472,1352
1019.7024193930064,1328
1021.8939437896848,1309
1024.0848786293977,1351
1026.2752241431122,1310
1028.4649805618747,1337
1030.6541481168115,1238
1032.842727039127,1274
1035.0307175601051,1235
1037.2181199111074,1246
1039.4049343235752,1220
1041.591161029029,1256
1043.7768002590683,1251
1045.9618522453698,1288
1048.1463172196918,1253
1050.3301954138697,1252
1052.513487059818,1285
1054.69619238953,1262
1056.8783116350783,1282
1059.0598450286152,1264
1061.2407928023704,1290
1063.4211551886528,1297
1065.6009324198508,1259
1067.780124728432,1313
1069.9587323469414,1283
1072.1367555080046,1290
1074.314194444325,1257
1076.4910493886855,1212
1078.667320573947,1169
1080.843008233051,1178
1083.0181125990161,1195
1085.1926339049414,1166
1087.3665723840027,1205
1089.5399282694575,1217
1091.7127017946405,1222
1093.8848931929647,1219
1096.0565026979243,1215
1098.2275305430899,1242
1100.3979769621128,1183
1102.567842188722,1222
1104.737126456726,1182
1106.9058300000124,1233
1109.0739530525475,1180
1111.2414958483764,1164
1113.4084586216231,1169
1115.5748416064907,1127
1117.7406450372605,1174
1119.9058691482942,1167
1122.0705141740304,1197
1124.2345803489884,1190
1126.3980679077658,1152
1128.5609770850388,1159
1130.7233081155623,1177
1132.8850612341707,1111
1135.0462366757774,1149
1137.2068346753745,1161
1139.3668554680326,1190
1141.526299288901,1195
1143.68516637321,1153
1145.8434569562655,1197
1148.001171273455,1119
1150.158309560244,1141
1152.3148720521767,1124
1154.470858984876,1113
1156.626270594044,1113
1158.7811071154629,1143
1160.9353687849912,1149
1163.089055838569,1114
1165.242168512213,1150
1167.3947070420209,1086
1169.5466716641677,1135
1171.6980626149075,1182
1173.8488801305748,1192
1175.9991244475814,1146
1178.1487958024186,1177
1180.2978944316555,1149
1182.4464205719428,1114
1184.5943744600072,1138
1186.7417563326567,1140
1188.8885664267755,1102
1191.0348049793297,1188
1193.1804722273619,1135
1195.325568407995,1138
1197.4700937584303,1155
1199.614048515948,1175
1201.7574329179074,1100
1203.900247201746,1095
1206.042491604982,1175
1208.1841663652099,1155
1210.3252717201053,1156
1212.465807907422,1118
1214.6057751649923,1171
1216.7451737307279,1176
1218.8840038426192,1149
1221.0222657387353,1137
1223.1599596572241,1147
1225.2970858363137,1164
1227.4336445143094,1159
1229.5696359295966,1185
1231.705060320639,1212
1233.8399179259786,1142
1235.9742089842384,1183
1238.107933734118,1093
1240.2410924143974,1149
1242.373685263935,1183
1244.5057125216676,1139
1246.6371744266116,1194
1248.7680712178621,1162
1250.898403134593,1177
1253.028170416058,1126
1255.1573733015875,1153
1257.2860120305932,1217
1259.4140868425648,1110
1261.54159797707,1167
1263.6685456737569,1166
1265.7949301723515,1168
1267.9207517126597,1126
1270.046010534565,1182
1272.1707068780306,1212
1274.2948409830983,1188
1276.4184130898889,1171
1278.541423438603,1186
1280.6638722695184,1178
1282.785759822993,1137
1284.9070863394636,1186
1287.0278520594447,1115
1289.1480572235314,1190
1291.2677020723963,1193
1293.3867868467923,1176
1295.5053117875495,1135
1297.623277135579,1201
1299.740683131868,1164
1301.8575300174857,1202
1303.973818033578,1172
1306.0895474213703,1206
1308.2047184221678,1174
1310.3193312773528,1178
1312.4333862283888,1150
1314.5468835168163,1144
1316.659823384255,1178
1318.7722060724045,1205
1320.8840318230418,1107
1322.9953008780249,1132
1325.1060134792888,1202
1327.2161698688478,1160
1329.3257702887959,1165
1331.4348149813054,1172
1333.5433041886276,1189
1335.6512381530933,1204
1337.7586171171101,1122
1339.8654413231675,1166
1341.9717110138317,1193
1344.0774264317488,1204
1346.1825878196432,1233
1348.2871954203192,1234
1350.3912494766587,1216
1352.4947502316231,1194
1354.5976979282532,1215
1356.7000928096686,1234
1358.8019351190665,1227
1360.9032250997243,1165
1363.0039629949988,1190
1365.1041490483235,1195
1367.2037835032133,1186
1369.3028666032606,1210
1371.401398592137,1183
1373.4993797135926,1217
1375.5968102114575,1208
1377.6936903296396,1166
1379.7900203121262,1208
1381.8858004029835,1179
1383.9810308463561,1200
1386.075711886469,1209
1388.1698437676241,1193
1390.2634267342032,1185
1392.356461030667,1231
1394.4489469015557,1171
1396.5408845914872,1224
1398.6322743451592,1239
1400.7231164073469,1192
1402.813411022907,1279
1404.903158436773,1218
1406.9923588939578,1189
1409.0810126395531,1223
1411.1691199187303,1214
1413.2566809767386,1191
1415.343696058907,1207
1417.4301654106425,1205
1419.5160892774315,1271
1421.6014679048399,1179
1423.6863015385125,1235
1425.7705904241707,1221
1427.8543348076178,1208
1429.9375349347342,1240
1432.0201910514802,1227
1434.102303403894,1166
1436.1838722380944,1221
1438.2648978002767,1171
1440.3453803367174,1209
1442.4253200937692,1186
1444.5047173178677,1209
1446.5835722555234,1191
1448.6618851533285,1166
1450.739656257952,1196
1452.8168858161434,1211
1454.8935740747306,1210
1456.96972128062,1177
1459.045327680797,1182
1461.120393522327,1168
1463.1949190523528,1203
1465.2689045180973,1218
1467.3423501668608,1186
1469.415256246024,1242
1471.4876230030463,1254
1473.559450685465,1264
1475.6307395408976,1196
1477.7014898170391,1234
1479.771701761665,1228
1481.8413756226287,1200
1483.9105116478618,1172
1485.9791100853772,1216
1488.0471711832643,1159
1490.1146951896926,1209
1492.1816823529098,1207
1494.2481329212433,1216
1496.3140471430984,1163
1498.3794252669609,1236
1500.4442675413939,1206
1502.5085742150404,1157
1504.572345536622,1170
1506.6355817549388,1210
1508.6982831188702,1245
1510.7604498773744,1199
1512.8220822794883,1179
1514.8831805743293,1185
1516.9437450110909,1216
1519.003775839048,1212
1521.0632733075522,1235
1523.1222376660367,1168
1525.1806691640113,1170
1527.2385680510652,1229
1529.2959345768668,1209
1531.3527689911643,1211
1533.4090715437833,1301
1535.4648424846291,1230
1537.5200820636855,1147
1539.5747905310159,1226
1541.6289681367616,1232
1543.6826151311434,1215
1545.7357317644614,1276
1547.7883182870937,1205
1549.8403749494987,1229
1551.8919020022113,1215
1553.9428996958477,1176
1555.9933682811015,1211
1558.0433080087469,1204
1560.0927191296346,1229
1562.1416018946961,1197
1564.1899565549415,1259
1566.2377833614592,1204
1568.2850825654164,1260
1570.3318544180606,1189
1572.3780991707158,1260
1574.423817074788,1210
1576.4690083817595,1200
1578.5136733431923,1228
1580.5578122107272,1157
1582.601425236085,1196
1584.6445126710646,1231
1586.6870747675434,1179
1588.7291117774776,1166
1590.7706239529034,1228
1592.8116115459347,1225
1594.8520748087658,1210
1596.8920139936686,1189
1598.9314293529933,1180
1600.9703211391711,1229
1603.008689604711,1212
1605.0465350022005,1134
1607.0838575843068,1179
1609.1206576037753,1171
1611.1569353134305,1167
1613.1926909661765,1169
1615.2279248149953,1171
1617.2626371129481,1259
1619.2968281131757,1197
1621.3304980688963,1242
1623.3636472334088,1200
1625.39627586009,1187
1627.428384202396,1104
1629.459972513861,1205
1631.4910410480993,1169
1633.5215900588028,1195
1635.551619799744,1188
1637.5811305247717,1125
1639.6101224878166,1176
1641.6385959428862,1170
1643.6665511440683,1194
1645.693988345528,1195
1647.7209078015112,1204
1649.7473097663405,1183
1651.7731944944203,1187
1653.7985622402307,1158
1655.823413258333,1151
1657.847747803366,1144
1659.8715661300494,1200
1661.8948684931793,1187
1663.9176551476316,1158
1665.9399263483624,1127
1667.9616823504057,1175
1669.982923408873,1133
1672.0036497789574,1151
1674.0238617159293,1159
1676.043559475138,1189
1678.0627433120121,1173
1680.081413482059,1165
1682.0995702408654,1182
1684.117213844096,1172
1686.134344547495,1145
1688.1509626068864,1215
1690.1670682781705,1132
1692.182661817329,1152
1694.1977434804217,1163
1696.2123135235875,1146
1698.226372203043,1107
1700.2399197750851,1182
1702.2529564960905,1167
1704.2654826225112,1120
1706.277498410882,1131
1708.2890041178139,1148
1710.2999999999988,1145
1712.3104863142066,1154
1714.3204633172854,1194
1716.329931266163,1135
1718.3388904178469,1194
1720.3473410294214,1155
1722.3552833580516,1205
1724.3627176609807,1176
1726.3696441955308,1197
1728.3760632191033,1222
1730.3819749891782,1143
1732.3873797633146,1144
1734.3922777991502,1151
1736.3966693544012,1158
1738.4005546868639,1163
1740.4039340544127,1198
1742.406807715001,1115
1744.4091759266616,1164
1746.4110389475054,1140
1748.4123970357223,1172
1750.413250449582,1134
1752.4135994474318,1158
1754.4134442876993,1185
1756.4127852288902,1151
1758.4116225295893,1142
1760.4099564484595,1153
1762.407787244244,1154
1764.405115175764,1164
1766.4019405019203,1171
1768.3982634816916,1213
1770.3940843741357,1149
1772.3894034383907,1128
1774.3842209336717,1233
1776.378537119274,1172
1778.372352254571,1139
1780.3656665990156,1203
1782.3584804121397,1140
1784.3507939535534,1116
1786.3426074829463,1143
1788.3339212600863,1219
1790.3247355448211,1191
1792.3150505970766,1222
1794.3048666768573,1173
1796.2941840442477,1155
1798.2830029594106,1189
1800.2713236825884,1166
1802.2591464741004,1207
1804.2464715943465,1144
1806.2332993038058,1195
1808.2196298630352,1142
1810.2054635326708,1143
1812.190800573428,1165
1814.175641246101,1236
1816.1599858115628,1154
1818.1438345307652,1188
1820.127187664738,1142
1822.1100454745924,1144
1824.092408221516,1165
1826.0742761667766,1157
1828.055649571721,1188
1830.0365286977735,1153
1832.0169138064398,1194
1833.9968051593014,1176
1835.9762030180214,1198
1837.9551076443408,1198
1839.9335193000788,1153
1841.9114382471344,1195
1843.888864747485,1126
1845.8657990631878,1201
1847.842241456378,1184
1849.8181921892697,1140
1851.7936515241558,1158
1853.7686197234098,1100
1855.7430970494815,1209
1857.7170837649014,1176
1859.6905801322787,1121
1861.6635864143004,1147
1863.6361028737338,1159
1865.608129773424,1178
1867.5796673762961,1232
1869.5507159453537,1173
1871.521275743678,1148
1873.4913470344313,1174
1875.4609300808534,1144
1877.4300251462632,1100
1879.3986324940588,1177
1881.366752387717,1135
1883.3343850907936,1161
1885.3015308669228,1200
1887.268189979819,1175
1889.2343626932739,1156
1891.2000492711595,1192
1893.1652499774254,1189
1895.1299650761011,1194
1897.0941948312952,1163
1899.0579395071945,1202
1901.0211993680641,1165
1902.98397467825,1190
1904.9462657021745,1144
1906.9080727043415,1166
1908.869395949332,1168
