CollectionTime,7/9/2024 4:32:50 PM
675.0298787335033,1589
677.3149025339197,1529
679.599302150058,1549
681.8830778007342,1593
684.1662297048437,1584
686.4487580813608,1574
688.7306631493387,1522
691.0119451279091,1569
693.2926042362834,1620
695.5726406937516,1566
697.8520547196814,1590
700.1308465335215,1554
702.4090163547982,1566
704.6865644031171,1534
706.9634908981619,1493
709.2397960596965,1569
711.5154801075631,1545
713.7905432616823,1554
716.0649857420548,1581
718.3388077687592,1623
720.612009561953,1607
722.8845913418733,1624
725.1565533288352,1598
727.427895743234,1548
729.6986188055427,1613
731.9687227363137,1646
734.238207756178,1573
736.5070740858458,1545
738.7753219461066,1544
741.0429515578281,1566
743.3099631419569,1585
745.5763569195191,1632
747.8421331116193,1577
750.1072919394409,1576
752.3718336242467,1566
754.6357583873777,1596
756.8990664502545,1540
759.1617580343765,1552
761.423833361321,1578
763.6852926527457,1545
765.9461361303862,1602
768.206364016058,1648
770.4659765316536,1594
772.7249738991469,1603
774.9833563405886,1622
777.2411240781092,1563
779.4982773339183,1550
781.7548163303044,1604
784.010741289634,1634
786.2660524343538,1696
788.5207499869881,1557
790.7748341701416,1609
793.0283052064964,1649
795.2811633188143,1624
797.5334087299362,1589
799.7850416627813,1653
802.0360623403484,1598
804.2864709857143,1614
806.5362678220353,1599
808.7854530725468,1615
811.0340269605625,1674
813.2819897094754,1661
815.5293415427581,1612
817.77608268396,1617
820.0222133567116,1648
822.2677337847211,1618
824.5126441917765,1656
826.7569448017433,1550
829.0006358385675,1565
831.2437175262731,1693
833.4861900889629,1609
835.7280537508192,1608
837.9693087361026,1556
840.2099552691533,1581
842.4499935743896,1544
844.689423876309,1579
846.9282463994886,1661
849.1664613685833,1597
851.4040690083276,1628
853.6410695435349,1605
855.877463199097,1568
858.1132501999847,1568
860.3484307712487,1614
862.5830051380175,1653
864.8169735254988,1660
867.0503361589791,1668
869.2830932638243,1660
871.5152450654786,1675
873.7467917894654,1676
875.9777336613873,1581
878.2080709069252,1603
880.4378037518389,1619
882.666932421968,1580
884.8954571432301,1669
887.1233781416219,1685
889.3506956432192,1634
891.5774098741766,1618
893.803521060728,1628
896.0290294291852,1644
898.2539352059397,1585
900.4782386174619,1594
902.7019398903011,1580
904.925039251085,1640
907.147536926521,1605
909.3694331433943,1628
911.59072812857,1649
913.8114221089921,1668
916.0315153116827,1621
918.2510079637437,1660
920.4699002923547,1713
922.6881925247761,1729
924.905884888345,1704
927.1229776104793,1595
929.3394709186747,1680
931.555365040506,1702
933.7706602036275,1681
935.9853566357709,1597
938.1994545647489,1677
940.4129542184515,1626
942.6258558248488,1666
944.8381596119883,1670
947.0498658079974,1692
949.2609746410825,1633
951.4714863395287,1722
953.6814011316998,1653
955.8907192460387,1684
958.0994409110671,1645
960.3075663553858,1677
962.5150958076741,1672
964.7220294966913,1710
966.928367651274,1697
969.1341105003388,1536
971.3392582728806,1546
973.5438111979742,1631
975.747769504772,1586
977.9511334225061,1525
980.153903180487,1555
982.3560790081052,1495
984.5576611348289,1502
986.7586497902058,1533
988.9590452038618,1525
991.158847605503,1484
993.3580572249133,1509
995.5566742919558,1498
997.7546990365728,1521
999.952131688785,1448
1002.1489724786926,1471
1004.3452216364743,1420
1006.5408793923874,1383
1008.7359459767691,1417
1010.9304216200343,1386
1013.1243065526781,1381
1015.3176010052733,1403
1017.510305208472,1337
1019.7024193930064,1387
1021.8939437896848,1317
1024.0848786293977,1360
1026.2752241431122,1285
1028.4649805618747,1328
1030.6541481168115,1272
1032.842727039127,1317
1035.0307175601051,1280
1037.2181199111074,1281
1039.4049343235752,1289
1041.591161029029,1297
1043.7768002590683,1248
1045.9618522453698,1252
1048.1463172196918,1314
1050.3301954138697,1275
1052.513487059818,1256
1054.69619238953,1288
1056.8783116350783,1270
1059.0598450286152,1304
1061.2407928023704,1271
1063.4211551886528,1299
1065.6009324198508,1283
1067.780124728432,1324
1069.9587323469414,1271
1072.1367555080046,1288
1074.314194444325,1299
1076.4910493886855,1271
1078.667320573947,1248
1080.843008233051,1298
1083.0181125990161,1240
1085.1926339049414,1301
1087.3665723840027,1273
1089.5399282694575,1248
1091.7127017946405,1274
1093.8848931929647,1210
1096.0565026979243,1224
1098.2275305430899,1292
1100.3979769621128,1274
1102.567842188722,1214
1104.737126456726,1225
1106.9058300000124,1191
1109.0739530525475,1230
1111.2414958483764,1173
1113.4084586216231,1206
1115.5748416064907,1189
1117.7406450372605,1227
1119.9058691482942,1200
1122.0705141740304,1193
1124.2345803489884,1186
1126.3980679077658,1142
1128.5609770850388,1197
1130.7233081155623,1202
1132.8850612341707,1178
1135.0462366757774,1190
1137.2068346753745,1173
1139.3668554680326,1229
1141.526299288901,1222
1143.68516637321,1246
1145.8434569562655,1169
1148.001171273455,1190
1150.158309560244,1206
1152.3148720521767,1152
1154.470858984876,1193
1156.626270594044,1141
1158.7811071154629,1165
1160.9353687849912,1192
1163.089055838569,1198
1165.242168512213,1124
1167.3947070420209,1126
1169.5466716641677,1175
1171.6980626149075,1145
1173.8488801305748,1181
1175.9991244475814,1139
1178.1487958024186,1165
1180.2978944316555,1134
1182.4464205719428,1189
1184.5943744600072,1112
1186.7417563326567,1094
1188.8885664267755,1189
1191.0348049793297,1137
1193.1804722273619,1158
1195.325568407995,1196
1197.4700937584303,1142
1199.614048515948,1154
1201.7574329179074,1159
1203.900247201746,1123
1206.042491604982,1196
1208.1841663652099,1185
1210.3252717201053,1152
1212.465807907422,1176
1214.6057751649923,1189
1216.7451737307279,1151
1218.8840038426192,1207
1221.0222657387353,1151
1223.1599596572241,1172
1225.2970858363137,1176
1227.4336445143094,1251
1229.5696359295966,1174
1231.705060320639,1199
1233.8399179259786,1130
1235.9742089842384,1191
1238.107933734118,1184
1240.2410924143974,1161
1242.373685263935,1188
1244.5057125216676,1201
1246.6371744266116,1188
1248.7680712178621,1157
1250.898403134593,1153
1253.028170416058,1191
1255.1573733015875,1195
1257.2860120305932,1155
1259.4140868425648,1195
1261.54159797707,1197
1263.6685456737569,1180
1265.7949301723515,1189
1267.9207517126597,1205
1270.046010534565,1152
1272.1707068780306,1152
1274.2948409830983,1173
1276.4184130898889,1119
1278.541423438603,1167
1280.6638722695184,1178
1282.785759822993,1149
1284.9070863394636,1190
1287.0278520594447,1129
1289.1480572235314,1152
1291.2677020723963,1203
1293.3867868467923,1178
1295.5053117875495,1198
1297.623277135579,1159
1299.740683131868,1183
1301.8575300174857,1223
1303.973818033578,1220
1306.0895474213703,1163
1308.2047184221678,1205
1310.3193312773528,1167
1312.4333862283888,1171
1314.5468835168163,1195
1316.659823384255,1194
1318.7722060724045,1152
1320.8840318230418,1190
1322.9953008780249,1199
1325.1060134792888,1201
1327.2161698688478,1176
1329.3257702887959,1184
1331.4348149813054,1225
1333.5433041886276,1177
1335.6512381530933,1187
1337.7586171171101,1170
1339.8654413231675,1186
1341.9717110138317,1185
1344.0774264317488,1190
1346.1825878196432,1146
1348.2871954203192,1209
1350.3912494766587,1169
1352.4947502316231,1168
1354.5976979282532,1206
1356.7000928096686,1232
1358.8019351190665,1211
1360.9032250997243,1180
1363.0039629949988,1200
1365.1041490483235,1185
1367.2037835032133,1248
1369.3028666032606,1205
1371.401398592137,1172
1373.4993797135926,1175
1375.5968102114575,1224
1377.6936903296396,1186
1379.7900203121262,1235
1381.8858004029835,1164
1383.9810308463561,1237
1386.075711886469,1256
1388.1698437676241,1194
1390.2634267342032,1200
1392.356461030667,1243
1394.4489469015557,1239
1396.5408845914872,1209
1398.6322743451592,1236
1400.7231164073469,1216
1402.813411022907,1232
1404.903158436773,1169
1406.9923588939578,1190
1409.0810126395531,1216
1411.1691199187303,1238
1413.2566809767386,1196
1415.343696058907,1250
1417.4301654106425,1223
1419.5160892774315,1279
1421.6014679048399,1229
1423.6863015385125,1235
1425.7705904241707,1229
1427.8543348076178,1225
1429.9375349347342,1265
1432.0201910514802,1209
1434.102303403894,1244
1436.1838722380944,1224
1438.2648978002767,1229
1440.3453803367174,1246
1442.4253200937692,1279
1444.5047173178677,1212
1446.5835722555234,1243
1448.6618851533285,1226
1450.739656257952,1247
1452.8168858161434,1211
1454.8935740747306,1256
1456.96972128062,1299
1459.045327680797,1266
1461.120393522327,1260
1463.1949190523528,1238
1465.2689045180973,1246
1467.3423501668608,1230
1469.415256246024,1237
1471.4876230030463,1242
1473.559450685465,1257
1475.6307395408976,1263
1477.7014898170391,1249
1479.771701761665,1280
1481.8413756226287,1281
1483.9105116478618,1248
1485.9791100853772,1275
1488.0471711832643,1251
1490.1146951896926,1207
1492.1816823529098,1274
1494.2481329212433,1228
1496.3140471430984,1220
1498.3794252669609,1293
1500.4442675413939,1230
1502.5085742150404,1224
1504.572345536622,1237
1506.6355817549388,1278
1508.6982831188702,1217
1510.7604498773744,1262
1512.8220822794883,1234
1514.8831805743293,1272
1516.9437450110909,1245
1519.003775839048,1252
1521.0632733075522,1230
1523.1222376660367,1239
1525.1806691640113,1287
1527.2385680510652,1286
1529.2959345768668,1245
1531.3527689911643,1300
1533.4090715437833,1223
1535.4648424846291,1272
1537.5200820636855,1287
1539.5747905310159,1296
1541.6289681367616,1281
1543.6826151311434,1240
1545.7357317644614,1271
1547.7883182870937,1248
1549.8403749494987,1277
1551.8919020022113,1274
1553.9428996958477,1267
1555.9933682811015,1306
1558.0433080087469,1260
1560.0927191296346,1263
1562.1416018946961,1282
1564.1899565549415,1321
1566.2377833614592,1255
1568.2850825654164,1266
1570.3318544180606,1308
1572.3780991707158,1263
1574.423817074788,1261
1576.4690083817595,1276
1578.5136733431923,1254
1580.5578122107272,1283
1582.601425236085,1252
1584.6445126710646,1224
1586.6870747675434,1295
1588.7291117774776,1267
1590.7706239529034,1236
1592.8116115459347,1206
1594.8520748087658,1246
1596.8920139936686,1212
1598.9314293529933,1254
1600.9703211391711,1276
1603.008689604711,1260
1605.0465350022005,1282
1607.0838575843068,1218
1609.1206576037753,1241
1611.1569353134305,1291
1613.1926909661765,1194
1615.2279248149953,1188
1617.2626371129481,1204
1619.2968281131757,1234
1621.3304980688963,1236
1623.3636472334088,1244
1625.39627586009,1283
1627.428384202396,1265
1629.459972513861,1239
1631.4910410480993,1189
1633.5215900588028,1222
1635.551619799744,1229
1637.5811305247717,1215
1639.6101224878166,1188
1641.6385959428862,1203
1643.6665511440683,1195
1645.693988345528,1154
1647.7209078015112,1199
1649.7473097663405,1208
1651.7731944944203,1219
1653.7985622402307,1187
1655.823413258333,1166
1657.847747803366,1183
1659.8715661300494,1205
1661.8948684931793,1239
1663.9176551476316,1239
1665.9399263483624,1179
1667.9616823504057,1252
1669.982923408873,1214
1672.0036497789574,1250
1674.0238617159293,1204
1676.043559475138,1159
1678.0627433120121,1191
1680.081413482059,1194
1682.0995702408654,1165
1684.117213844096,1176
1686.134344547495,1208
1688.1509626068864,1255
1690.1670682781705,1177
1692.182661817329,1190
1694.1977434804217,1201
1696.2123135235875,1219
1698.226372203043,1209
1700.2399197750851,1239
1702.2529564960905,1262
1704.2654826225112,1248
1706.277498410882,1246
1708.2890041178139,1232
1710.2999999999988,1216
1712.3104863142066,1190
1714.3204633172854,1231
1716.329931266163,1221
1718.3388904178469,1151
1720.3473410294214,1216
1722.3552833580516,1183
1724.3627176609807,1184
1726.3696441955308,1237
1728.3760632191033,1228
1730.3819749891782,1232
1732.3873797633146,1188
1734.3922777991502,1191
1736.3966693544012,1195
1738.4005546868639,1208
1740.4039340544127,1180
1742.406807715001,1163
1744.4091759266616,1248
1746.4110389475054,1196
1748.4123970357223,1226
1750.413250449582,1216
1752.4135994474318,1204
1754.4134442876993,1162
1756.4127852288902,1214
1758.4116225295893,1191
1760.4099564484595,1226
1762.407787244244,1199
1764.405115175764,1207
1766.4019405019203,1212
1768.3982634816916,1199
1770.3940843741357,1190
1772.3894034383907,1244
1774.3842209336717,1215
1776.378537119274,1213
1778.372352254571,1221
1780.3656665990156,1157
1782.3584804121397,1191
1784.3507939535534,1201
1786.3426074829463,1176
1788.3339212600863,1183
1790.3247355448211,1218
1792.3150505970766,1257
1794.3048666768573,1259
1796.2941840442477,1211
1798.2830029594106,1215
1800.2713236825884,1275
1802.2591464741004,1190
1804.2464715943465,1217
1806.2332993038058,1124
1808.2196298630352,1219
1810.2054635326708,1213
1812.190800573428,1218
1814.175641246101,1246
1816.1599858115628,1208
1818.1438345307652,1286
1820.127187664738,1236
1822.1100454745924,1223
1824.092408221516,1220
1826.0742761667766,1224
1828.055649571721,1183
1830.0365286977735,1226
1832.0169138064398,1181
1833.9968051593014,1241
1835.9762030180214,1170
1837.9551076443408,1250
1839.9335193000788,1266
1841.9114382471344,1261
1843.888864747485,1194
1845.8657990631878,1192
1847.842241456378,1180
1849.8181921892697,1188
1851.7936515241558,1170
1853.7686197234098,1245
1855.7430970494815,1239
1857.7170837649014,1183
1859.6905801322787,1196
1861.6635864143004,1179
1863.6361028737338,1187
1865.608129773424,1195
1867.5796673762961,1208
1869.5507159453537,1200
1871.521275743678,1258
1873.4913470344313,1249
1875.4609300808534,1258
1877.4300251462632,1157
1879.3986324940588,1236
1881.366752387717,1204
1883.3343850907936,1168
1885.3015308669228,1168
1887.268189979819,1198
1889.2343626932739,1152
1891.2000492711595,1235
1893.1652499774254,1195
1895.1299650761011,1206
1897.0941948312952,1278
1899.0579395071945,1211
1901.0211993680641,1225
1902.98397467825,1225
1904.9462657021745,1258
1906.9080727043415,1237
1908.869395949332,1210
