CollectionTime,7/9/2024 4:35:44 PM
675.0298787335033,1604
677.3149025339197,1556
679.599302150058,1528
681.8830778007342,1465
684.1662297048437,1504
686.4487580813608,1526
688.7306631493387,1590
691.0119451279091,1540
693.2926042362834,1536
695.5726406937516,1561
697.8520547196814,1612
700.1308465335215,1461
702.4090163547982,1483
704.6865644031171,1489
706.9634908981619,1490
709.2397960596965,1469
711.5154801075631,1512
713.7905432616823,1553
716.0649857420548,1551
718.3388077687592,1481
720.612009561953,1566
722.8845913418733,1576
725.1565533288352,1546
727.427895743234,1517
729.6986188055427,1560
731.9687227363137,1480
734.238207756178,1467
736.5070740858458,1590
738.7753219461066,1525
741.0429515578281,1517
743.3099631419569,1519
745.5763569195191,1531
747.8421331116193,1561
750.1072919394409,1576
752.3718336242467,1534
754.6357583873777,1540
756.8990664502545,1566
759.1617580343765,1487
761.423833361321,1587
763.6852926527457,1544
765.9461361303862,1545
768.206364016058,1611
770.4659765316536,1488
772.7249738991469,1545
774.9833563405886,1566
777.2411240781092,1543
779.4982773339183,1577
781.7548163303044,1595
784.010741289634,1553
786.2660524343538,1626
788.5207499869881,1599
790.7748341701416,1600
793.0283052064964,1643
795.2811633188143,1613
797.5334087299362,1610
799.7850416627813,1543
802.0360623403484,1649
804.2864709857143,1642
806.5362678220353,1572
808.7854530725468,1568
811.0340269605625,1589
813.2819897094754,1624
815.5293415427581,1582
817.77608268396,1606
820.0222133567116,1621
822.2677337847211,1621
824.5126441917765,1556
826.7569448017433,1604
829.0006358385675,1630
831.2437175262731,1580
833.4861900889629,1534
835.7280537508192,1543
837.9693087361026,1543
840.2099552691533,1523
842.4499935743896,1589
844.689423876309,1563
846.9282463994886,1608
849.1664613685833,1562
851.4040690083276,1544
853.6410695435349,1573
855.877463199097,1529
858.1132501999847,1591
860.3484307712487,1567
862.5830051380175,1597
864.8169735254988,1607
867.0503361589791,1558
869.2830932638243,1602
871.5152450654786,1572
873.7467917894654,1624
875.9777336613873,1580
878.2080709069252,1649
880.4378037518389,1600
882.666932421968,1600
884.8954571432301,1546
887.1233781416219,1579
889.3506956432192,1614
891.5774098741766,1570
893.803521060728,1569
896.0290294291852,1583
898.2539352059397,1586
900.4782386174619,1593
902.7019398903011,1635
904.925039251085,1621
907.147536926521,1600
909.3694331433943,1584
911.59072812857,1586
913.8114221089921,1584
916.0315153116827,1577
918.2510079637437,1686
920.4699002923547,1642
922.6881925247761,1631
924.905884888345,1664
927.1229776104793,1652
929.3394709186747,1633
931.555365040506,1592
933.7706602036275,1641
935.9853566357709,1626
938.1994545647489,1647
940.4129542184515,1656
942.6258558248488,1637
944.8381596119883,1694
947.0498658079974,1696
949.2609746410825,1665
951.4714863395287,1595
953.6814011316998,1598
955.8907192460387,1616
958.0994409110671,1584
960.3075663553858,1606
962.5150958076741,1651
964.7220294966913,1624
966.928367651274,1597
969.1341105003388,1554
971.3392582728806,1556
973.5438111979742,1578
975.747769504772,1510
977.9511334225061,1564
980.153903180487,1554
982.3560790081052,1455
984.5576611348289,1523
986.7586497902058,1476
988.9590452038618,1495
991.158847605503,1530
993.3580572249133,1462
995.5566742919558,1558
997.7546990365728,1405
999.952131688785,1425
1002.1489724786926,1387
1004.3452216364743,1364
1006.5408793923874,1310
1008.7359459767691,1349
1010.9304216200343,1317
1013.1243065526781,1310
1015.3176010052733,1314
1017.510305208472,1301
1019.7024193930064,1335
1021.8939437896848,1263
1024.0848786293977,1374
1026.2752241431122,1295
1028.4649805618747,1314
1030.6541481168115,1279
1032.842727039127,1299
1035.0307175601051,1283
1037.2181199111074,1255
1039.4049343235752,1237
1041.591161029029,1207
1043.7768002590683,1269
1045.9618522453698,1313
1048.1463172196918,1293
1050.3301954138697,1242
1052.513487059818,1204
1054.69619238953,1270
1056.8783116350783,1248
1059.0598450286152,1245
1061.2407928023704,1212
1063.4211551886528,1301
1065.6009324198508,1242
1067.780124728432,1291
1069.9587323469414,1287
1072.1367555080046,1234
1074.314194444325,1231
1076.4910493886855,1260
1078.667320573947,1233
1080.843008233051,1243
1083.0181125990161,1238
1085.1926339049414,1231
1087.3665723840027,1201
1089.5399282694575,1251
1091.7127017946405,1224
1093.8848931929647,1179
1096.0565026979243,1145
1098.2275305430899,1200
1100.3979769621128,1190
1102.567842188722,1199
1104.737126456726,1253
1106.9058300000124,1180
1109.0739530525475,1179
1111.2414958483764,1134
1113.4084586216231,1221
1115.5748416064907,1183
1117.7406450372605,1154
1119.9058691482942,1155
1122.0705141740304,1177
1124.2345803489884,1174
1126.3980679077658,1191
1128.5609770850388,1220
1130.7233081155623,1180
1132.8850612341707,1157
1135.0462366757774,1164
1137.2068346753745,1145
1139.3668554680326,1116
1141.526299288901,1135
1143.68516637321,1148
1145.8434569562655,1181
1148.001171273455,1129
1150.158309560244,1134
1152.3148720521767,1168
1154.470858984876,1123
1156.626270594044,1155
1158.7811071154629,1148
1160.9353687849912,1170
1163.089055838569,1156
1165.242168512213,1186
1167.3947070420209,1168
1169.5466716641677,1123
1171.6980626149075,1166
1173.8488801305748,1147
1175.9991244475814,1115
1178.1487958024186,1143
1180.2978944316555,1152
1182.4464205719428,1159
1184.5943744600072,1159
1186.7417563326567,1134
1188.8885664267755,1117
1191.0348049793297,1094
1193.1804722273619,1153
1195.325568407995,1127
1197.4700937584303,1103
1199.614048515948,1141
1201.7574329179074,1163
1203.900247201746,1114
1206.042491604982,1154
1208.1841663652099,1182
1210.3252717201053,1132
1212.465807907422,1163
1214.6057751649923,1150
1216.7451737307279,1155
1218.8840038426192,1136
1221.0222657387353,1147
1223.1599596572241,1121
1225.2970858363137,1164
1227.4336445143094,1127
1229.5696359295966,1175
1231.705060320639,1195
1233.8399179259786,1135
1235.9742089842384,1148
1238.107933734118,1139
1240.2410924143974,1198
1242.373685263935,1145
1244.5057125216676,1153
1246.6371744266116,1165
1248.7680712178621,1126
1250.898403134593,1184
1253.028170416058,1156
1255.1573733015875,1119
1257.2860120305932,1153
1259.4140868425648,1082
1261.54159797707,1120
1263.6685456737569,1222
1265.7949301723515,1143
1267.9207517126597,1188
1270.046010534565,1096
1272.1707068780306,1171
1274.2948409830983,1173
1276.4184130898889,1146
1278.541423438603,1134
1280.6638722695184,1162
1282.785759822993,1123
1284.9070863394636,1214
1287.0278520594447,1158
1289.1480572235314,1170
1291.2677020723963,1176
1293.3867868467923,1182
1295.5053117875495,1150
1297.623277135579,1213
1299.740683131868,1167
1301.8575300174857,1181
1303.973818033578,1184
1306.0895474213703,1193
1308.2047184221678,1163
1310.3193312773528,1169
1312.4333862283888,1168
1314.5468835168163,1185
1316.659823384255,1211
1318.7722060724045,1187
1320.8840318230418,1125
1322.9953008780249,1139
1325.1060134792888,1172
1327.2161698688478,1178
1329.3257702887959,1169
1331.4348149813054,1196
1333.5433041886276,1179
1335.6512381530933,1160
1337.7586171171101,1190
1339.8654413231675,1174
1341.9717110138317,1180
1344.0774264317488,1165
1346.1825878196432,1180
1348.2871954203192,1188
1350.3912494766587,1163
1352.4947502316231,1144
1354.5976979282532,1178
1356.7000928096686,1161
1358.8019351190665,1170
1360.9032250997243,1183
1363.0039629949988,1164
1365.1041490483235,1245
1367.2037835032133,1179
1369.3028666032606,1163
1371.401398592137,1217
1373.4993797135926,1154
1375.5968102114575,1203
1377.6936903296396,1218
1379.7900203121262,1234
1381.8858004029835,1164
1383.9810308463561,1209
1386.075711886469,1179
1388.1698437676241,1184
1390.2634267342032,1173
1392.356461030667,1152
1394.4489469015557,1234
1396.5408845914872,1159
1398.6322743451592,1218
1400.7231164073469,1150
1402.813411022907,1152
1404.903158436773,1159
1406.9923588939578,1207
1409.0810126395531,1256
1411.1691199187303,1169
1413.2566809767386,1198
1415.343696058907,1223
1417.4301654106425,1162
1419.5160892774315,1242
1421.6014679048399,1204
1423.6863015385125,1210
1425.7705904241707,1204
1427.8543348076178,1203
1429.9375349347342,1212
1432.0201910514802,1216
1434.102303403894,1189
1436.1838722380944,1191
1438.2648978002767,1208
1440.3453803367174,1184
1442.4253200937692,1219
1444.5047173178677,1280
1446.5835722555234,1174
1448.6618851533285,1213
1450.739656257952,1223
1452.8168858161434,1225
1454.8935740747306,1188
1456.96972128062,1170
1459.045327680797,1217
1461.120393522327,1187
1463.1949190523528,1200
1465.2689045180973,1230
1467.3423501668608,1283
1469.415256246024,1271
1471.4876230030463,1185
1473.559450685465,1211
1475.6307395408976,1228
1477.7014898170391,1201
1479.771701761665,1225
1481.8413756226287,1213
1483.9105116478618,1219
1485.9791100853772,1163
1488.0471711832643,1239
1490.1146951896926,1217
1492.1816823529098,1199
1494.2481329212433,1188
1496.3140471430984,1144
1498.3794252669609,1221
1500.4442675413939,1154
1502.5085742150404,1210
1504.572345536622,1177
1506.6355817549388,1179
1508.6982831188702,1238
1510.7604498773744,1171
1512.8220822794883,1147
1514.8831805743293,1214
1516.9437450110909,1216
1519.003775839048,1149
1521.0632733075522,1175
1523.1222376660367,1200
1525.1806691640113,1204
1527.2385680510652,1212
1529.2959345768668,1207
1531.3527689911643,1225
1533.4090715437833,1248
1535.4648424846291,1226
1537.5200820636855,1179
1539.5747905310159,1225
1541.6289681367616,1209
1543.6826151311434,1206
1545.7357317644614,1208
1547.7883182870937,1220
1549.8403749494987,1244
1551.8919020022113,1263
1553.9428996958477,1250
1555.9933682811015,1247
1558.0433080087469,1252
1560.0927191296346,1207
1562.1416018946961,1249
1564.1899565549415,1181
1566.2377833614592,1220
1568.2850825654164,1151
1570.3318544180606,1124
1572.3780991707158,1218
1574.423817074788,1182
1576.4690083817595,1197
1578.5136733431923,1144
1580.5578122107272,1177
1582.601425236085,1229
1584.6445126710646,1219
1586.6870747675434,1204
1588.7291117774776,1151
1590.7706239529034,1209
1592.8116115459347,1265
1594.8520748087658,1158
1596.8920139936686,1202
1598.9314293529933,1151
1600.9703211391711,1171
1603.008689604711,1111
1605.0465350022005,1189
1607.0838575843068,1206
1609.1206576037753,1160
1611.1569353134305,1149
1613.1926909661765,1171
1615.2279248149953,1185
1617.2626371129481,1157
1619.2968281131757,1161
1621.3304980688963,1207
1623.3636472334088,1161
1625.39627586009,1146
1627.428384202396,1200
1629.459972513861,1141
1631.4910410480993,1224
1633.5215900588028,1164
1635.551619799744,1173
1637.5811305247717,1184
1639.6101224878166,1152
1641.6385959428862,1161
1643.6665511440683,1199
1645.693988345528,1193
1647.7209078015112,1136
1649.7473097663405,1162
1651.7731944944203,1186
1653.7985622402307,1139
1655.823413258333,1193
1657.847747803366,1164
1659.8715661300494,1141
1661.8948684931793,1207
1663.9176551476316,1166
1665.9399263483624,1140
1667.9616823504057,1082
1669.982923408873,1185
1672.0036497789574,1138
1674.0238617159293,1176
1676.043559475138,1155
1678.0627433120121,1161
1680.081413482059,1182
1682.0995702408654,1163
1684.117213844096,1155
1686.134344547495,1119
1688.1509626068864,1194
1690.1670682781705,1132
1692.182661817329,1146
1694.1977434804217,1132
1696.2123135235875,1152
1698.226372203043,1106
1700.2399197750851,1198
1702.2529564960905,1162
1704.2654826225112,1108
1706.277498410882,1177
1708.2890041178139,1145
1710.2999999999988,1145
1712.3104863142066,1136
1714.3204633172854,1175
1716.329931266163,1209
1718.3388904178469,1141
1720.3473410294214,1166
1722.3552833580516,1159
1724.3627176609807,1104
1726.3696441955308,1186
1728.3760632191033,1118
1730.3819749891782,1119
1732.3873797633146,1117
1734.3922777991502,1155
1736.3966693544012,1175
1738.4005546868639,1150
1740.4039340544127,1190
1742.406807715001,1220
1744.4091759266616,1186
1746.4110389475054,1156
1748.4123970357223,1136
1750.413250449582,1175
1752.4135994474318,1163
1754.4134442876993,1132
1756.4127852288902,1165
1758.4116225295893,1147
1760.4099564484595,1167
1762.407787244244,1147
1764.405115175764,1211
1766.4019405019203,1199
1768.3982634816916,1202
1770.3940843741357,1174
1772.3894034383907,1166
1774.3842209336717,1178
1776.378537119274,1181
1778.372352254571,1167
1780.3656665990156,1130
1782.3584804121397,1163
1784.3507939535534,1152
1786.3426074829463,1204
1788.3339212600863,1169
1790.3247355448211,1168
1792.3150505970766,1151
1794.3048666768573,1231
1796.2941840442477,1178
1798.2830029594106,1179
1800.2713236825884,1163
1802.2591464741004,1143
1804.2464715943465,1196
1806.2332993038058,1220
1808.2196298630352,1180
1810.2054635326708,1192
1812.190800573428,1207
1814.175641246101,1188
1816.1599858115628,1199
1818.1438345307652,1201
1820.127187664738,1164
1822.1100454745924,1168
1824.092408221516,1189
1826.0742761667766,1178
1828.055649571721,1148
1830.0365286977735,1174
1832.0169138064398,1218
1833.9968051593014,1152
1835.9762030180214,1212
1837.9551076443408,1163
1839.9335193000788,1163
1841.9114382471344,1160
1843.888864747485,1133
1845.8657990631878,1171
1847.842241456378,1124
1849.8181921892697,1135
1851.7936515241558,1192
1853.7686197234098,1168
1855.7430970494815,1192
1857.7170837649014,1142
1859.6905801322787,1159
1861.6635864143004,1167
1863.6361028737338,1205
1865.608129773424,1167
1867.5796673762961,1165
1869.5507159453537,1113
1871.521275743678,1194
1873.4913470344313,1193
1875.4609300808534,1150
1877.4300251462632,1131
1879.3986324940588,1181
1881.366752387717,1184
1883.3343850907936,1198
1885.3015308669228,1201
1887.268189979819,1219
1889.2343626932739,1173
1891.2000492711595,1186
1893.1652499774254,1226
1895.1299650761011,1182
1897.0941948312952,1151
1899.0579395071945,1169
1901.0211993680641,1160
1902.98397467825,1160
1904.9462657021745,1187
1906.9080727043415,1165
1908.869395949332,1155
