CollectionTime,7/9/2024 4:37:40 PM
675.0298787335033,1579
677.3149025339197,1545
679.599302150058,1513
681.8830778007342,1583
684.1662297048437,1529
686.4487580813608,1631
688.7306631493387,1521
691.0119451279091,1553
693.2926042362834,1601
695.5726406937516,1543
697.8520547196814,1540
700.1308465335215,1608
702.4090163547982,1599
704.6865644031171,1484
706.9634908981619,1512
709.2397960596965,1519
711.5154801075631,1588
713.7905432616823,1517
716.0649857420548,1560
718.3388077687592,1525
720.612009561953,1491
722.8845913418733,1520
725.1565533288352,1491
727.427895743234,1568
729.6986188055427,1590
731.9687227363137,1495
734.238207756178,1539
736.5070740858458,1547
738.7753219461066,1564
741.0429515578281,1577
743.3099631419569,1511
745.5763569195191,1544
747.8421331116193,1563
750.1072919394409,1533
752.3718336242467,1547
754.6357583873777,1532
756.8990664502545,1525
759.1617580343765,1488
761.423833361321,1486
763.6852926527457,1574
765.9461361303862,1576
768.206364016058,1598
770.4659765316536,1548
772.7249738991469,1605
774.9833563405886,1550
777.2411240781092,1598
779.4982773339183,1586
781.7548163303044,1583
784.010741289634,1564
786.2660524343538,1645
788.5207499869881,1571
790.7748341701416,1663
793.0283052064964,1604
795.2811633188143,1608
797.5334087299362,1593
799.7850416627813,1558
802.0360623403484,1606
804.2864709857143,1560
806.5362678220353,1515
808.7854530725468,1614
811.0340269605625,1613
813.2819897094754,1623
815.5293415427581,1610
817.77608268396,1527
820.0222133567116,1599
822.2677337847211,1574
824.5126441917765,1562
826.7569448017433,1595
829.0006358385675,1645
831.2437175262731,1627
833.4861900889629,1547
835.7280537508192,1529
837.9693087361026,1551
840.2099552691533,1603
842.4499935743896,1559
844.689423876309,1551
846.9282463994886,1603
849.1664613685833,1598
851.4040690083276,1586
853.6410695435349,1585
855.877463199097,1593
858.1132501999847,1578
860.3484307712487,1594
862.5830051380175,1591
864.8169735254988,1610
867.0503361589791,1573
869.2830932638243,1627
871.5152450654786,1600
873.7467917894654,1639
875.9777336613873,1620
878.2080709069252,1660
880.4378037518389,1622
882.666932421968,1582
884.8954571432301,1598
887.1233781416219,1605
889.3506956432192,1600
891.5774098741766,1637
893.803521060728,1569
896.0290294291852,1614
898.2539352059397,1613
900.4782386174619,1583
902.7019398903011,1597
904.925039251085,1613
907.147536926521,1614
909.3694331433943,1598
911.59072812857,1615
913.8114221089921,1682
916.0315153116827,1643
918.2510079637437,1652
920.4699002923547,1640
922.6881925247761,1584
924.905884888345,1617
927.1229776104793,1650
929.3394709186747,1645
931.555365040506,1592
933.7706602036275,1619
935.9853566357709,1629
938.1994545647489,1657
940.4129542184515,1595
942.6258558248488,1700
944.8381596119883,1673
947.0498658079974,1683
949.2609746410825,1673
951.4714863395287,1666
953.6814011316998,1594
955.8907192460387,1611
958.0994409110671,1562
960.3075663553858,1617
962.5150958076741,1633
964.7220294966913,1637
966.928367651274,1599
969.1341105003388,1534
971.3392582728806,1562
973.5438111979742,1558
975.747769504772,1516
977.9511334225061,1523
980.153903180487,1503
982.3560790081052,1477
984.5576611348289,1521
986.7586497902058,1505
988.9590452038618,1524
991.158847605503,1500
993.3580572249133,1463
995.5566742919558,1466
997.7546990365728,1473
999.952131688785,1426
1002.1489724786926,1333
1004.3452216364743,1336
1006.5408793923874,1363
1008.7359459767691,1348
1010.9304216200343,1339
1013.1243065526781,1317
1015.3176010052733,1357
1017.510305208472,1296
1019.7024193930064,1286
1021.8939437896848,1313
1024.0848786293977,1321
1026.2752241431122,1314
1028.4649805618747,1253
1030.6541481168115,1282
1032.842727039127,1276
1035.0307175601051,1287
1037.2181199111074,1207
1039.4049343235752,1271
1041.591161029029,1225
1043.7768002590683,1220
1045.9618522453698,1246
1048.1463172196918,1189
1050.3301954138697,1240
1052.513487059818,1196
1054.69619238953,1246
1056.8783116350783,1231
1059.0598450286152,1272
1061.2407928023704,1259
1063.4211551886528,1201
1065.6009324198508,1230
1067.780124728432,1191
1069.9587323469414,1247
1072.1367555080046,1258
1074.314194444325,1223
1076.4910493886855,1248
1078.667320573947,1189
1080.843008233051,1195
1083.0181125990161,1191
1085.1926339049414,1182
1087.3665723840027,1211
1089.5399282694575,1196
1091.7127017946405,1209
1093.8848931929647,1170
1096.0565026979243,1259
1098.2275305430899,1172
1100.3979769621128,1190
1102.567842188722,1196
1104.737126456726,1147
1106.9058300000124,1243
1109.0739530525475,1215
1111.2414958483764,1199
1113.4084586216231,1217
1115.5748416064907,1190
1117.7406450372605,1145
1119.9058691482942,1199
1122.0705141740304,1212
1124.2345803489884,1120
1126.3980679077658,1144
1128.5609770850388,1174
1130.7233081155623,1172
1132.8850612341707,1180
1135.0462366757774,1170
1137.2068346753745,1182
1139.3668554680326,1103
1141.526299288901,1179
1143.68516637321,1154
1145.8434569562655,1195
1148.001171273455,1132
1150.158309560244,1085
1152.3148720521767,1096
1154.470858984876,1127
1156.626270594044,1082
1158.7811071154629,1153
1160.9353687849912,1175
1163.089055838569,1145
1165.242168512213,1151
1167.3947070420209,1136
1169.5466716641677,1107
1171.6980626149075,1148
1173.8488801305748,1118
1175.9991244475814,1141
1178.1487958024186,1161
1180.2978944316555,1167
1182.4464205719428,1189
1184.5943744600072,1147
1186.7417563326567,1118
1188.8885664267755,1138
1191.0348049793297,1134
1193.1804722273619,1096
1195.325568407995,1126
1197.4700937584303,1120
1199.614048515948,1090
1201.7574329179074,1157
1203.900247201746,1127
1206.042491604982,1179
1208.1841663652099,1152
1210.3252717201053,1136
1212.465807907422,1151
1214.6057751649923,1154
1216.7451737307279,1105
1218.8840038426192,1118
1221.0222657387353,1140
1223.1599596572241,1126
1225.2970858363137,1161
1227.4336445143094,1149
1229.5696359295966,1160
1231.705060320639,1170
1233.8399179259786,1148
1235.9742089842384,1200
1238.107933734118,1180
1240.2410924143974,1152
1242.373685263935,1125
1244.5057125216676,1146
1246.6371744266116,1079
1248.7680712178621,1131
1250.898403134593,1144
1253.028170416058,1157
1255.1573733015875,1182
1257.2860120305932,1114
1259.4140868425648,1164
1261.54159797707,1207
1263.6685456737569,1182
1265.7949301723515,1137
1267.9207517126597,1183
1270.046010534565,1110
1272.1707068780306,1127
1274.2948409830983,1194
1276.4184130898889,1166
1278.541423438603,1159
1280.6638722695184,1145
1282.785759822993,1124
1284.9070863394636,1143
1287.0278520594447,1165
1289.1480572235314,1210
1291.2677020723963,1167
1293.3867868467923,1111
1295.5053117875495,1156
1297.623277135579,1171
1299.740683131868,1119
1301.8575300174857,1132
1303.973818033578,1180
1306.0895474213703,1170
1308.2047184221678,1193
1310.3193312773528,1216
1312.4333862283888,1189
1314.5468835168163,1188
1316.659823384255,1189
1318.7722060724045,1127
1320.8840318230418,1175
1322.9953008780249,1161
1325.1060134792888,1134
1327.2161698688478,1141
1329.3257702887959,1150
1331.4348149813054,1168
1333.5433041886276,1115
1335.6512381530933,1161
1337.7586171171101,1125
1339.8654413231675,1180
1341.9717110138317,1142
1344.0774264317488,1162
1346.1825878196432,1187
1348.2871954203192,1167
1350.3912494766587,1136
1352.4947502316231,1169
1354.5976979282532,1170
1356.7000928096686,1202
1358.8019351190665,1166
1360.9032250997243,1170
1363.0039629949988,1188
1365.1041490483235,1174
1367.2037835032133,1196
1369.3028666032606,1151
1371.401398592137,1219
1373.4993797135926,1148
1375.5968102114575,1178
1377.6936903296396,1122
1379.7900203121262,1144
1381.8858004029835,1160
1383.9810308463561,1198
1386.075711886469,1156
1388.1698437676241,1167
1390.2634267342032,1145
1392.356461030667,1227
1394.4489469015557,1146
1396.5408845914872,1167
1398.6322743451592,1180
1400.7231164073469,1185
1402.813411022907,1188
1404.903158436773,1182
1406.9923588939578,1188
1409.0810126395531,1157
1411.1691199187303,1258
1413.2566809767386,1213
1415.343696058907,1235
1417.4301654106425,1176
1419.5160892774315,1240
1421.6014679048399,1237
1423.6863015385125,1171
1425.7705904241707,1214
1427.8543348076178,1165
1429.9375349347342,1163
1432.0201910514802,1200
1434.102303403894,1168
1436.1838722380944,1204
1438.2648978002767,1203
1440.3453803367174,1148
1442.4253200937692,1201
1444.5047173178677,1209
1446.5835722555234,1168
1448.6618851533285,1235
1450.739656257952,1239
1452.8168858161434,1196
1454.8935740747306,1233
1456.96972128062,1216
1459.045327680797,1229
1461.120393522327,1215
1463.1949190523528,1250
1465.2689045180973,1217
1467.3423501668608,1192
1469.415256246024,1220
1471.4876230030463,1195
1473.559450685465,1181
1475.6307395408976,1189
1477.7014898170391,1226
1479.771701761665,1250
1481.8413756226287,1181
1483.9105116478618,1214
1485.9791100853772,1169
1488.0471711832643,1171
1490.1146951896926,1221
1492.1816823529098,1191
1494.2481329212433,1182
1496.3140471430984,1259
1498.3794252669609,1183
1500.4442675413939,1182
1502.5085742150404,1200
1504.572345536622,1191
1506.6355817549388,1210
1508.6982831188702,1187
1510.7604498773744,1207
1512.8220822794883,1186
1514.8831805743293,1186
1516.9437450110909,1184
1519.003775839048,1168
1521.0632733075522,1190
1523.1222376660367,1152
1525.1806691640113,1185
1527.2385680510652,1179
1529.2959345768668,1208
1531.3527689911643,1163
1533.4090715437833,1134
1535.4648424846291,1197
1537.5200820636855,1228
1539.5747905310159,1189
1541.6289681367616,1218
1543.6826151311434,1229
1545.7357317644614,1202
1547.7883182870937,1144
1549.8403749494987,1182
1551.8919020022113,1238
1553.9428996958477,1212
1555.9933682811015,1220
1558.0433080087469,1153
1560.0927191296346,1186
1562.1416018946961,1241
1564.1899565549415,1169
1566.2377833614592,1209
1568.2850825654164,1217
1570.3318544180606,1235
1572.3780991707158,1215
1574.423817074788,1189
1576.4690083817595,1250
1578.5136733431923,1209
1580.5578122107272,1188
1582.601425236085,1196
1584.6445126710646,1178
1586.6870747675434,1224
1588.7291117774776,1232
1590.7706239529034,1221
1592.8116115459347,1188
1594.8520748087658,1188
1596.8920139936686,1196
1598.9314293529933,1167
1600.9703211391711,1208
1603.008689604711,1164
1605.0465350022005,1208
1607.0838575843068,1160
1609.1206576037753,1201
1611.1569353134305,1110
1613.1926909661765,1146
1615.2279248149953,1190
1617.2626371129481,1227
1619.2968281131757,1160
1621.3304980688963,1171
1623.3636472334088,1182
1625.39627586009,1198
1627.428384202396,1153
1629.459972513861,1183
1631.4910410480993,1174
1633.5215900588028,1189
1635.551619799744,1186
1637.5811305247717,1165
1639.6101224878166,1207
1641.6385959428862,1179
1643.6665511440683,1178
1645.693988345528,1183
1647.7209078015112,1205
1649.7473097663405,1121
1651.7731944944203,1134
1653.7985622402307,1158
1655.823413258333,1154
1657.847747803366,1181
1659.8715661300494,1173
1661.8948684931793,1120
1663.9176551476316,1180
1665.9399263483624,1107
1667.9616823504057,1158
1669.982923408873,1157
1672.0036497789574,1159
1674.0238617159293,1166
1676.043559475138,1126
1678.0627433120121,1167
1680.081413482059,1141
1682.0995702408654,1148
1684.117213844096,1222
1686.134344547495,1156
1688.1509626068864,1124
1690.1670682781705,1152
1692.182661817329,1150
1694.1977434804217,1194
1696.2123135235875,1195
1698.226372203043,1120
1700.2399197750851,1182
1702.2529564960905,1128
1704.2654826225112,1132
1706.277498410882,1175
1708.2890041178139,1171
1710.2999999999988,1119
1712.3104863142066,1104
1714.3204633172854,1145
1716.329931266163,1165
1718.3388904178469,1189
1720.3473410294214,1158
1722.3552833580516,1125
1724.3627176609807,1076
1726.3696441955308,1174
1728.3760632191033,1127
1730.3819749891782,1168
1732.3873797633146,1154
1734.3922777991502,1140
1736.3966693544012,1097
1738.4005546868639,1165
1740.4039340544127,1146
1742.406807715001,1127
1744.4091759266616,1136
1746.4110389475054,1158
1748.4123970357223,1129
1750.413250449582,1175
1752.4135994474318,1173
1754.4134442876993,1140
1756.4127852288902,1110
1758.4116225295893,1161
1760.4099564484595,1143
1762.407787244244,1149
1764.405115175764,1147
1766.4019405019203,1116
1768.3982634816916,1149
1770.3940843741357,1158
1772.3894034383907,1190
1774.3842209336717,1141
1776.378537119274,1144
1778.372352254571,1183
1780.3656665990156,1197
1782.3584804121397,1219
1784.3507939535534,1156
1786.3426074829463,1189
1788.3339212600863,1134
1790.3247355448211,1167
1792.3150505970766,1187
1794.3048666768573,1123
1796.2941840442477,1181
1798.2830029594106,1160
1800.2713236825884,1200
1802.2591464741004,1130
1804.2464715943465,1160
1806.2332993038058,1159
1808.2196298630352,1150
1810.2054635326708,1151
1812.190800573428,1178
1814.175641246101,1162
1816.1599858115628,1177
1818.1438345307652,1175
1820.127187664738,1156
1822.1100454745924,1152
1824.092408221516,1160
1826.0742761667766,1193
1828.055649571721,1197
1830.0365286977735,1145
1832.0169138064398,1113
1833.9968051593014,1125
1835.9762030180214,1137
1837.9551076443408,1197
1839.9335193000788,1100
1841.9114382471344,1202
1843.888864747485,1109
1845.8657990631878,1187
1847.842241456378,1140
1849.8181921892697,1193
1851.7936515241558,1183
1853.7686197234098,1144
1855.7430970494815,1117
1857.7170837649014,1126
1859.6905801322787,1189
1861.6635864143004,1188
1863.6361028737338,1142
1865.608129773424,1128
1867.5796673762961,1126
1869.5507159453537,1126
1871.521275743678,1176
1873.4913470344313,1165
1875.4609300808534,1148
1877.4300251462632,1157
1879.3986324940588,1163
1881.366752387717,1162
1883.3343850907936,1145
1885.3015308669228,1189
1887.268189979819,1162
1889.2343626932739,1169
1891.2000492711595,1141
1893.1652499774254,1183
1895.1299650761011,1137
1897.0941948312952,1169
1899.0579395071945,1200
1901.0211993680641,1163
1902.98397467825,1161
1904.9462657021745,1166
1906.9080727043415,1159
1908.869395949332,1187
